KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.404213350606575 -1.8151855221013253 -0.5974093122639714 0.6551532043581639 46.46307161115526 0.0 0.5 0.0 -36.22546804055332 -12.557966300168392
22.641895427907844 -1.7569878611145016 -0.6150330213364099 1.419109733681536 34.615129021865336 0.0 0.5 0.0 -36.18974870747327 -11.779671963298323
19.535063489501024 -1.9139825653199831 -0.538328658180518 1.0129608655489886 48.312191381908946 0.0 0.5 0.0 -36.166274997856895 -12.265915899131095
29.26374560157028 -1.7397801641467043 -0.5470233574227317 1.1007204215676076 42.939983294065584 0.0 0.5 0.0 -36.13911610590671 -12.098447530508519
20.977668110399332 -1.718155340622499 -0.7232499961410515 1.1054057755575613 35.997155722420814 0.0 0.5 0.0 -36.12061447220214 -11.919717394976093
27.88142659864406 -1.6673213876053152 -0.761894864147358 1.100676093624951 38.33363131178812 0.0 0.5 0.0 -36.09369549718923 -11.984994262679198
18.82109975543064 -2.0304908069851195 -0.7769131503748721 0.931529994572665 38.79781527806514 0.0 0.5 0.0 -36.02976874961853 -12.102177708343108
28.386914268734166 -2.073548542288445 -0.7249659297254611 0.9192022768782412 41.432180705013394 0.0 0.5 0.0 -35.99118260890367 -12.177154845645482
23.913806450797342 -1.693891856302595 -0.8065365109831402 1.2106658377811246 35.05500230724852 0.0 0.5 0.0 -35.97254868551786 -11.847049809144638
21.72225155864039 -1.7432102012361637 -0.6041204127172439 1.2703686036819946 35.800551757888485 0.0 0.5 0.0 -35.93565499325912 -11.847619692761342
34.28605105384983 -1.9439203310355357 -0.8452843079543877 0.7390260630913588 40.98020164651484 0.0 0.5 0.0 -35.91183409010626 -12.33208715779671
33.754177892891846 -1.7527322068317595 -0.7114732525189527 0.8263767119678105 44.930646462641064 0.0 0.5 0.0 -35.8765773756551 -12.33618264600388
29.444527783373957 -1.645336483134992 -0.7263918277188215 1.1409205936047588 35.53446400480675 0.0 0.5 0.0 -35.83245377347993 -11.889726246010294
21.886454013024494 -1.7273055436614413 -0.6914809874100158 0.8851282246494504 46.39406616339661 0.0 0.5 0.0 -35.8034970546562 -12.317192222979877
17.344700584014667 -1.4998382341550982 -0.5710118647502727 0.9694215837053509 42.92589405552525 0.0 0.5 0.0 -35.70117582121784 -12.176214625581824
19.25773062772147 -1.6769394257800778 -0.5828100001709964 1.361562266252284 39.48817044924815 0.0 0.5 0.0 -35.58931951254234 -11.921884517288236
24.647239916979984 -1.9039152170877953 -0.6363219456630542 0.8107317601034346 50.246392749966915 0.0 0.5 0.0 -35.49242501536578 -12.462642292377053
17.944820735397435 -1.8278558460865832 -0.6312403710892096 0.399222113829657 50.46600553542198 0.0 0.5 0.0 -35.42553790823438 -13.090075227218776
16.91477807413057 -2.01952847004199 -0.7692341835917542 0.9735168183110484 45.347046455731636 0.0 0.5 0.0 -35.40931391157036 -12.228286774349362
18.188395584883175 -1.8855588359098794 -0.5460327634962581 0.9283122921672518 49.332651160428256 0.0 0.5 0.0 -35.397334315263734 -12.344800031423638
26.90470710425936 -1.7432175383256412 -0.6305829844552386 1.0349612419982752 44.450501076490426 0.0 0.5 0.0 -35.36929187539479 -12.169214521479729
18.00399347641354 -2.0470405582450493 -0.8732789025944201 0.9066300380333164 39.66164645268785 0.0 0.5 0.0 -35.343269948447585 -12.143196538287484
19.605616143109273 -1.673816590260395 -0.6057803163625461 1.397475738217335 37.872178228387675 0.0 0.5 0.0 -35.320936597653095 -11.873144901080611
18.470093181363787 -1.8026927351015 -0.8695494377656097 1.0591638839979853 35.21660960894481 0.0 0.5 0.0 -35.316164241366536 -11.922377453696608
20.110585629940648 -1.732494096442784 -0.6332961998887368 0.6533756217400036 48.337512854120774 0.0 0.5 0.0 -35.25438424366712 -12.599834100285111
21.995132110411724 -1.8674702930073959 -0.5705016522124153 0.985992160314683 42.39838003221767 0.0 0.5 0.0 -35.17487530241365 -12.152679952081698
17.89718100907461 -1.6423658253928415 -0.5474442079505986 1.3891529077699407 35.72067610223265 0.0 0.5 0.0 -35.15540952373893 -11.81615069541433
24.203050634797634 -1.7126816713096926 -0.6229687804365036 1.278717374453593 34.729116978137434 0.0 0.5 0.0 -35.121552220181215 -11.81468646837991
32.32044790966193 -1.7886639507606856 -0.6523563691081846 0.7817166900684014 47.71608648594846 0.0 0.5 0.0 -35.10945939674686 -12.43936955499132
29.87927981544116 -2.0416607867166023 -0.6866118780294839 0.7094714519780808 47.84572319704756 0.0 0.5 0.0 -35.10337162924555 -12.52039501395871
18.581237609772202 -1.760097241902311 -0.5876241192208171 0.6617472049089466 47.70339082807525 0.0 0.5 0.0 -35.09164429127313 -12.575787346802503
30.22704791479911 -1.695678576200031 -0.5734711064746625 0.9055497689694438 44.659706075517235 0.0 0.5 0.0 -35.068911571364765 -12.262730145682823
27.21495343865542 -1.956704804009816 -0.8365286205598172 0.19263617253560097 45.51769148927918 0.0 0.5 0.0 -35.05676952786339 -13.695077831559772
25.867226451325184 -1.9792627002470502 -0.6684327052894234 0.06293454072972877 53.046175728088016 0.0 0.5 0.0 -35.03715458590503 -14.961315437255687
24.04109514321333 -1.879082281937936 -0.5221312142185597 1.1709030767217428 42.92498137854412 0.0 0.5 0.0 -35.02946380597499 -12.065470186432513
30.485626183020415 -1.8089040520510997 -0.6402449633430609 0.8417810876328026 42.654397216728626 0.0 0.5 0.0 -35.02476073885298 -12.270219273327914
19.214770990094337 -1.8692704503620083 -0.5889989593545781 1.278110398114647 41.52705409346917 0.0 0.5 0.0 -35.02389017380181 -11.993635853475977
17.654484630648266 -1.463726707404443 -0.737556055518072 1.272255394734115 32.871927636794 0.0 0.5 0.0 -35.00585783412946 -11.761692830298632
23.897178476989115 -1.5677802765039055 -0.5070439676152163 1.3917387819850788 35.66841001906974 0.0 0.5 0.0 -35.00206103864594 -11.814214948432936
21.671882757820846 -1.4116322758637665 -0.5196347249173816 1.1070978896869317 38.236923017239896 0.0 0.5 0.0 -34.982510036798075 -11.979231132057656
30.74507828357452 -2.0370568859988385 -0.8580697572759921 0.6853029041778201 40.65159560585573 0.0 0.5 0.0 -34.975314132391304 -12.386301314933824
24.302424257907546 -2.022660817453433 -0.8705032985169483 1.0095747583427641 38.22492557513451 0.0 0.5 0.0 -34.94939216855552 -12.03384046334003
16.174635058283812 -1.4597351786673083 -0.7598373862135932 1.1837900459768373 34.2449019003256 0.0 0.5 0.0 -34.941255697943014 -11.834204535865448
25.963693327886276 -1.9426359237644728 -0.6549465243630714 0.07803355764365921 53.03706227357825 0.0 0.5 0.0 -34.93892100271822 -14.746454675533622
15.343914582101593 -1.4887939297425488 -0.5170127746725433 0.8910785213964896 41.42999914916369 0.0 0.5 0.0 -34.92426358167992 -12.199187532701565
15.977567523122747 -1.7131596324564886 -0.5793200094287596 1.1038058333723302 45.16571385092762 0.0 0.5 0.0 -34.92288920094586 -12.147420786665617
33.3165437987525 -1.832574392972318 -0.5982090224252588 0.7615477154307428 47.31604798937701 0.0 0.5 0.0 -34.9010209700361 -12.451683987635308
30.432140060677877 -2.028706395236002 -0.6535738978515537 0.09305295810728428 51.88918577968317 0.0 0.5 0.0 -34.876066465756026 -14.54897278761273
19.870571233860296 -1.706268738502686 -0.5905755016190963 1.4145791902937346 37.81336085059625 0.0 0.5 0.0 -34.87119763472983 -11.868746673656007
16.8008210763256 -1.4683511517968653 -0.7436630326192493 1.1518731515827991 34.527614452402624 0.0 0.5 0.0 -34.86788904436399 -11.85603354606333
23.776112649162584 -1.7715698672756002 -0.5602439745211565 0.6361171907418738 48.482562420536844 0.0 0.5 0.0 -34.8530862679346 -12.625783590986345
27.37664323979509 -1.806402643018716 -0.8506205636214905 0.8478362692026794 41.72162807196797 0.0 0.5 0.0 -34.84599710261899 -12.242733237253239
22.727887332630083 -1.997986140184845 -0.5579430840491408 0.8514258753186227 46.73046287315229 0.0 0.5 0.0 -34.82572503349713 -12.352954103737307
28.261296929904354 -1.636451234666095 -0.8175107373587567 0.9399434063859611 38.356402019263626 0.0 0.5 0.0 -34.79949893598442 -12.084535381580771
16.860634515697186 -1.4579211963455787 -0.5986192559813723 0.967061915674745 39.36351119171369 0.0 0.5 0.0 -34.78321854943623 -12.091201867683168
29.912156294031973 -2.072176449466205 -0.7370587887839894 0.7478494256854881 44.910031909092524 0.0 0.5 0.0 -34.75404695039202 -12.41406242469214
27.063849964956603 -1.651018219003797 -0.7946716230069097 0.77831247467819 42.96738496999174 0.0 0.5 0.0 -34.73908958487756 -12.337983384485835
23.62985822164267 -1.9405697675171862 -0.6379640197348859 0.9349225786297682 42.1388213254707 0.0 0.5 0.0 -34.73086301821957 -12.182270067536015
28.28145056947671 -1.5963392964759795 -0.5393367583217374 1.1089696694891384 39.87115715590478 0.0 0.5 0.0 -34.718154476473 -12.020148875981404
15.539299677615624 -1.6904961969926442 -0.5306510034577343 0.8060755700400895 45.718405629339884 0.0 0.5 0.0 -34.68861793982188 -12.372651251001384
24.696098955615046 -1.9551393651349716 -0.6467273624580212 0.9047600041034478 48.3197522321743 0.0 0.5 0.0 -34.688568926939865 -12.342119017636055
19.18763336726609 -1.398316757525392 -0.5483240974456871 1.0645658198569747 38.15442700252719 0.0 0.5 0.0 -34.687199301775905 -11.999487355552635
25.811387377801616 -1.7505094216078416 -0.5209653146418232 0.8279392203508913 47.26163047495767 0.0 0.5 0.0 -34.67821105716331 -12.385324135979147
17.910296054721552 -1.9528902797190786 -0.5171254824805538 0.9830890637935555 47.45098715025877 0.0 0.5 0.0 -34.65344631959462 -12.267195209019572
26.349742211813762 -1.72456826121672 -0.5801307254711929 1.3259281747855107 36.76784090159907 0.0 0.5 0.0 -34.64162282977621 -11.858740585001794
21.356223548940132 -1.440911413533464 -0.5440759763187755 1.1001804501969659 37.634084527551025 0.0 0.5 0.0 -34.641091523271484 -11.966828792328084
27.740709850894447 -2.0469652329059667 -0.7179696860047722 0.9405865575906581 44.02161460677176 0.0 0.5 0.0 -34.6394730735627 -12.221825230796277
15.80667026573858 -1.528963177942901 -0.7653619293282858 1.1546887191380562 36.07617006300886 0.0 0.5 0.0 -34.61358189790549 -11.898657686842643
20.279080701235543 -1.7063240029328175 -0.5572051540222551 1.3575441478351007 39.69892407877409 0.0 0.5 0.0 -34.604869324488035 -11.928069114672404
30.178854446690337 -1.9238077036322494 -0.8381469573990188 0.5688161669724671 43.159798418193425 0.0 0.5 0.0 -34.58953551066305 -12.60745890684504
21.716844046384843 -1.7210471072692588 -0.6811878664046729 1.4100961345444252 32.779239182761664 0.0 0.5 0.0 -34.579545275455 -11.726595921330869
26.228255932213436 -1.6514081102197768 -0.6281779335769038 1.1963659685556978 39.15393888205941 0.0 0.5 0.0 -34.56933880078608 -11.963134321160487
21.450282031942372 -1.7846758131789413 -0.8559214555138062 1.1664701158841635 32.517905986392755 0.0 0.5 0.0 -34.54224040167597 -11.789692367916167
17.34329041563526 -1.5199712679008202 -0.6103487102752259 1.3992026558935895 36.4349414408667 0.0 0.5 0.0 -34.53987449007726 -11.834155578723749
16.896356066274553 -1.9342180935348898 -0.5838776723480925 0.5821541413528148 51.85973470021212 0.0 0.5 0.0 -34.521797233128666 -12.770531086560514
17.76474634068722 -1.850311281245981 -0.836527611087555 0.8116580577328645 40.72182950005407 0.0 0.5 0.0 -34.51725629639301 -12.251588135511183
19.188012509852395 -1.8373679040589415 -0.6124007717416076 1.312423527312014 40.019341451288234 0.0 0.5 0.0 -34.515322267159185 -11.946951563290773
26.62933229903153 -1.8204683683074707 -0.6049386621946007 1.2080837914409976 40.49108787353787 0.0 0.5 0.0 -34.5004898440158 -11.992189466962136
17.555437888722434 -1.4766337520091875 -0.7168028164377693 1.1322595495084034 37.24189008159271 0.0 0.5 0.0 -34.489294846575646 -11.940673754640315
15.38906384433485 -1.8236730033620239 -0.5489871849290457 1.1077987290185347 46.37671721600299 0.0 0.5 0.0 -34.480699111211344 -12.17187690403475
15.24251907110569 -1.6303005243218192 -0.5049355701167926 0.9886670482831845 41.75257803974958 0.0 0.5 0.0 -34.47566975556973 -12.13556520873938
18.19462748908986 -1.9938695774595405 -0.802700372785254 0.49470759445695317 44.09733895240177 0.0 0.5 0.0 -34.46924935975481 -12.755147457053194
20.582357641198723 -2.0130178121584303 -0.5814289220016784 0.14477984022615453 50.331875992194185 0.0 0.5 0.0 -34.46666372536266 -14.078507926326326
16.488266360323962 -1.6919390976237478 -0.6972350481713332 1.028945757517115 41.29248992618214 0.0 0.5 0.0 -34.458413949329994 -12.099115346955786
28.83209019401565 -1.7230072533386906 -0.6973054300405281 1.0271623683324187 37.83253497891901 0.0 0.5 0.0 -34.446147504385344 -12.012679827081579
22.610034380922322 -2.048476692029943 -0.81707800395231 1.0394305341545191 37.44571509809842 0.0 0.5 0.0 -34.43791426735768 -11.995090271981256
23.328299493705465 -1.7786677068006607 -0.826790655163026 1.1457708622912517 37.649282853695944 0.0 0.5 0.0 -34.43768404220823 -11.945327618028927
29.404527435384587 -1.8014103435299866 -0.6277469006480119 1.064079249167311 39.12860501163642 0.0 0.5 0.0 -34.435779309845415 -12.024969267447949
19.451629802458086 -1.9452037273488865 -0.5202607684960561 0.9934660623001771 45.80521219462662 0.0 0.5 0.0 -34.41494242503631 -12.225059579890635
15.515377009718723 -1.3855292978166185 -0.5674944804170066 1.2311271037301148 37.764507045411996 0.0 0.5 0.0 -34.41334283627358 -11.914034262836964
18.080240166726675 -1.604725197171312 -0.7613503233584575 1.2887918170222756 34.4833317023139 0.0 0.5 0.0 -34.398952042217104 -11.804610154013837
17.508958952649643 -1.9172474601848817 -0.5112398544475028 0.8144181134815763 47.18798068485805 0.0 0.5 0.0 -34.38921945029314 -12.39635149876952
19.021991287723758 -1.8870502151522552 -0.6889960845202276 1.2693358068580929 38.73779350792652 0.0 0.5 0.0 -34.37944777028835 -11.926792637399732
19.15488299825958 -1.4799852582794428 -0.5569432734767465 1.4053427842566073 34.576515029596465 0.0 0.5 0.0 -34.37489744510528 -11.78075736176298
28.767391896277537 -1.8187961400137007 -0.715203317963228 0.32604010687141327 48.25666403334777 0.0 0.5 0.0 -34.36581102089749 -13.238881362648403
24.092653135803964 -1.7562212873464604 -0.5759416930458263 0.8185819713744826 48.244280757550264 0.0 0.5 0.0 -34.363074052995785 -12.414576977368789
26.24292123148807 -1.8003935425364141 -0.6676119291705618 0.6886384007040832 45.10107598663333 0.0 0.5 0.0 -34.35556279231162 -12.486102912456232
33.351469837910614 -1.929132114988962 -0.6658901418736094 0.19591148905313507 51.64151432611922 0.0 0.5 0.0 -34.35220928089227 -13.804655608536244
24.237318816240496 -1.969564419327996 -0.645861163770443 0.12565128323280952 52.89630727106393 0.0 0.5 0.0 -34.338390538069945 -14.269043414071973
16.681778368797833 -1.78162602636414 -0.8247680683029515 1.2535505080813005 34.73999791849669 0.0 0.5 0.0 -34.3358175808243 -11.822913963437166
26.008804497072106 -1.793932807831441 -0.5023424632818965 0.8685061398019017 46.164520355609696 0.0 0.5 0.0 -34.332434536145726 -12.326063110436532
20.361849911603358 -1.502671780327548 -0.7397906761131607 1.0849364152247887 36.13503162781755 0.0 0.5 0.0 -34.31675516282846 -11.934083742435115
19.7928607184038 -1.969652462819336 -0.787952595504855 1.0926532135695524 36.85357384480162 0.0 0.5 0.0 -34.301682167356496 -11.949736413534449
17.132459722216364 -1.5743193074465278 -0.7053534215214068 1.045667746335909 39.405048575011485 0.0 0.5 0.0 -34.29925942451441 -12.042452095929466
20.649083093350075 -1.7409504255183443 -0.6182106557181339 1.3815216554172385 37.500104799249385 0.0 0.5 0.0 -34.29858405793681 -11.86619648399833
28.6917217487644 -1.757169080495399 -0.7688783814644418 0.8902955533057854 39.338695440421944 0.0 0.5 0.0 -34.29093770611387 -12.148024246057904
20.663422221672214 -1.7944680033274745 -0.6326567451183767 1.3151486197481357 39.22807322622121 0.0 0.5 0.0 -34.28707574433417 -11.926265117201947
28.257962052584986 -1.9741931491761344 -0.860262674666934 0.6540097476709498 41.15334094951 0.0 0.5 0.0 -34.28114138434957 -12.438103501468737
31.288794432540545 -1.8223606839791227 -0.7917402104214175 0.58670913944321 47.2690074118766 0.0 0.5 0.0 -34.28051200205694 -12.670957583688711
28.690952513788375 -1.8140408625546596 -0.8309682361394248 0.5703300339986472 45.04921115617027 0.0 0.5 0.0 -34.26620478751015 -12.64794084528381
18.102114408982725 -1.4469493845988355 -0.5198901653236887 1.415300888179182 36.08417606809324 0.0 0.5 0.0 -34.25332773622795 -11.821825204142678
16.594225862048088 -1.7158626230607787 -0.6052218599429109 1.411701230396048 36.28049863214316 0.0 0.5 0.0 -34.25211943412543 -11.827822066238555
21.71944414358014 -1.7766946195980329 -0.5284930058420816 1.2731831969370224 38.86193949516855 0.0 0.5 0.0 -34.2475757910857 -11.9288041034165
15.457900783052372 -1.8412277041903091 -0.530104689826727 0.6833482677456651 48.45497674957463 0.0 0.5 0.0 -34.247384498140015 -12.564294136992642
19.988195022211134 -1.9772484983739498 -0.5780863681621708 0.8112014224428113 50.04634993928933 0.0 0.5 0.0 -34.246051619211904 -12.458206869809612
22.26477135552104 -1.6299922854760194 -0.7361823417402582 1.1538040000163698 38.661183563319014 0.0 0.5 0.0 -34.22678985438209 -11.968252672411463
24.01438012428907 -1.6994885879491721 -0.5858759571897312 1.3770754286807656 36.51811816025669 0.0 0.5 0.0 -34.225877440837095 -11.840523288636918
17.31804091491255 -2.038420353784612 -0.6006279971929995 0.6672190328780528 50.836991074817234 0.0 0.5 0.0 -34.22431358914423 -12.632423590410781
20.45636473233978 -1.8828534000044166 -0.5495533891008937 1.0546561180388463 42.69904939140835 0.0 0.5 0.0 -34.22269269244184 -12.117580789987219
23.017238080671113 -2.0164588605135574 -0.6389394514450144 0.9873030643433502 43.23423518596597 0.0 0.5 0.0 -34.2220972982823 -12.171335802504831
23.658538905468998 -1.9252063197510714 -0.8959301369246981 1.065334337396306 35.510632248802544 0.0 0.5 0.0 -34.22092959236539 -11.927252018476246
16.020073792553642 -1.9351912406850977 -0.5153020893014095 0.9266655450211816 48.37804566522922 0.0 0.5 0.0 -34.211114788224684 -12.326494545576312
16.85325020883563 -1.7764565469938665 -0.5724558991981676 0.8715784157615318 44.54088972986034 0.0 0.5 0.0 -34.2110809728555 -12.287667494113215
20.261991173162073 -1.7622298755228571 -0.6301992846365203 0.8487729760919882 47.71806391722191 0.0 0.5 0.0 -34.20704929104835 -12.376197914662644
17.74119686059843 -1.4135384894612946 -0.5111860781279383 1.3709528871481234 36.192568819763025 0.0 0.5 0.0 -34.20420105429707 -11.83278918681006
15.752577813607248 -1.8290530516120476 -0.7456827840908744 0.9041615103560408 42.39471410634178 0.0 0.5 0.0 -34.20169261391657 -12.21177287864248
21.17832718237024 -1.550538422015105 -0.5906823429351942 1.307756311654624 37.699045998972856 0.0 0.5 0.0 -34.19580672475614 -11.888468592089705
25.1465083030416 -1.6079309816304383 -0.5878258791000572 1.344623271554448 34.98938471844702 0.0 0.5 0.0 -34.187524806647986 -11.804675252719253
28.069424921460588 -2.0592733949079665 -0.6971016455615873 0.6292516954301554 46.75603149152197 0.0 0.5 0.0 -34.18255457746924 -12.598886067184207
22.518812691709385 -1.8239000645898535 -0.5120459156632209 1.1694903991840466 43.745482605327496 0.0 0.5 0.0 -34.142574614232345 -12.085002835488789
18.747457991441014 -1.6730922141351061 -0.5423661184124464 1.2223609659681984 37.96400919566817 0.0 0.5 0.0 -34.13063070290379 -11.922444107280992
17.96376301048791 -1.669022023776519 -0.6155822285893287 1.204685655284722 41.84686291528179 0.0 0.5 0.0 -34.129624735102375 -12.026420616807975
15.780687516426694 -1.9295282538309677 -0.567780073997239 0.9691088447801233 48.46418785585682 0.0 0.5 0.0 -34.12279609727859 -12.297779181074919
17.723010219071178 -2.012611266212585 -0.6436908564424515 0.13352812956890048 52.0118439600847 0.0 0.5 0.0 -34.1169931569908 -14.191720291895605
22.649577501883865 -1.7288943772873773 -0.5778907494637902 0.8936277352626923 47.024147822890704 0.0 0.5 0.0 -34.11638192639513 -12.323788653341644
27.28626514818968 -1.9372025166990898 -0.8309950311341905 0.395586920055706 44.89610860172321 0.0 0.5 0.0 -34.099636695724705 -12.981787105695833
16.68665794125967 -1.9259386861254906 -0.6141629237931512 0.8579510572969119 49.74639818643987 0.0 0.5 0.0 -34.08967803144662 -12.409817622278478
28.730311834543922 -1.6167364900900552 -0.7287953254353461 1.0657729257844506 37.17576970064098 0.0 0.5 0.0 -34.08839758810535 -11.97283446762835
15.480312578872034 -1.4586728701061111 -0.639234297575936 1.386263006506915 35.02248557411122 0.0 0.5 0.0 -34.08614973604354 -11.796946412125672
21.879592000283495 -1.9207249159889932 -0.5900949467585241 1.1704721523351638 42.169955018169965 0.0 0.5 0.0 -34.05665402288338 -12.047906461677405
17.41411471237753 -1.6787952406065871 -0.6900496056768777 1.1243063390027423 41.586977673774406 0.0 0.5 0.0 -34.049005716719584 -12.054795320773934
19.44509943353103 -1.4255439602529927 -0.6354698975120301 1.189676232017866 36.12013736373314 0.0 0.5 0.0 -34.04877997507928 -11.88513856045849
23.86249775732094 -1.7809277572368194 -0.6870699929345103 1.3181089856033454 34.959271852278576 0.0 0.5 0.0 -34.04277203918706 -11.810287133568911
20.149638676901752 -1.5974909148445935 -0.538383486866548 0.9187625816302744 44.061028282460875 0.0 0.5 0.0 -34.037565019036386 -12.239008152873454
15.328269648824328 -1.8152268955987838 -0.5658027999934392 0.7200911902877073 48.93251901850407 0.0 0.5 0.0 -34.02895002810112 -12.530618738720506
28.868602048508293 -1.6354932930914619 -0.6328807975782671 1.1020604472280262 37.426607568241884 0.0 0.5 0.0 -34.02489772105436 -11.960346324664254
19.82484741245152 -2.0663082338353354 -0.8540547820448019 0.9559118153726547 38.913914001160265 0.0 0.5 0.0 -34.020775161498996 -12.087496145555985
18.084865997828818 -1.7225883573962184 -0.6290047910407486 1.3203234121787972 35.70776767955938 0.0 0.5 0.0 -34.01427388448487 -11.83090249329412
20.493712701014857 -1.7500952851593696 -0.5483140844278793 1.2418240257499653 42.38581664563268 0.0 0.5 0.0 -34.013945136097874 -12.025762641801444
19.360794944138235 -1.4933597279996462 -0.577836994652877 1.3716832395720735 36.29527737979612 0.0 0.5 0.0 -33.99331005591721 -11.835475350245343
30.3641561517067 -1.9169491101287575 -0.5956944148154477 0.639189416358507 49.38316029726969 0.0 0.5 0.0 -33.99001950336873 -12.640042269112232
24.586701886036543 -1.7085406870345314 -0.508326258997331 1.2978060440430375 38.22195633925907 0.0 0.5 0.0 -33.98919412828432 -11.904976517666697
30.207914160740096 -1.929937307710159 -0.6044928772147502 0.5449711322680892 49.76161838240114 0.0 0.5 0.0 -33.98859312891728 -12.788097148915087
23.019095874152665 -1.6280776648152309 -0.7596706073246562 1.013721757105715 40.27307427270185 0.0 0.5 0.0 -33.982814927265544 -12.08344072690213
16.71021857132029 -1.8131319584089471 -0.5104113637536281 0.8532771864493476 45.98898120513987 0.0 0.5 0.0 -33.976456013364384 -12.335341031227095
28.961701128217676 -1.8978338523696356 -0.785414220153891 0.41637293076912635 49.099399311912265 0.0 0.5 0.0 -33.97521515645674 -13.022916316122247
27.365934215311547 -1.8533532395908654 -0.7859038278855102 0.6194687175224726 48.312496498011875 0.0 0.5 0.0 -33.97307434390697 -12.645211187555999
21.853928739541878 -1.7751703720408505 -0.5192344741545614 1.3174972891956385 39.29493959310113 0.0 0.5 0.0 -33.95673735644272 -11.92735730160995
17.44371491295889 -1.6257065285993726 -0.5940340021691908 0.9198187978171418 43.146495401321665 0.0 0.5 0.0 -33.954473657938884 -12.217228216294114
16.596400696707764 -1.8913264470054358 -0.8864244313450298 0.8480357658459597 40.32132425425184 0.0 0.5 0.0 -33.950626230970386 -12.208418066719597
19.523141055026677 -1.8764346927038145 -0.5923622038570642 1.234000695275052 42.082896688125544 0.0 0.5 0.0 -33.94921434731987 -12.021295187278422
31.605045756871274 -1.7682940047437168 -0.6711581385213523 0.6163666715071383 46.69806144491688 0.0 0.5 0.0 -33.94760989372686 -12.615587942344536
16.075150964650607 -2.072634908572116 -0.8139864186895256 0.927323748793462 41.211148399802056 0.0 0.5 0.0 -33.94668103142132 -12.165663286653347
18.6964695528805 -1.858707850447299 -0.56100421895529 1.2554839349080844 41.53415828625622 0.0 0.5 0.0 -33.941919098016626 -12.000905699401883
