2023-03-04T00:00:00.000 2massj 18.690580915206645 0.05
2023-03-05T19:12:00.000 2massj 19.418398141112355 0.05
2023-03-06T19:12:00.000 2massj 19.776620066695806 0.05
2023-03-06T21:36:00.000 2massj 19.84692749475223 0.05
2023-03-07T12:00:00.000 2massj 19.98572354045171 0.05
2023-03-08T02:24:00.000 2massj 20.2006977456866 0.05
2023-03-09T19:12:00.000 2massj 20.655157509127072 0.05
2023-03-11T02:24:00.000 2massj 21.073226367220066 0.05
2023-03-11T04:48:00.000 2massj 21.08060682755212 0.05
2023-03-11T12:00:00.000 2massj 21.207538037047932 0.05
2023-02-25T02:24:00.000 2massh 22.32454329189425 0.05
2023-02-25T07:12:00.000 2massh 20.584741878380445 0.05
2023-02-26T02:24:00.000 2massh 18.19577703374658 0.05
2023-02-26T16:48:00.000 2massh 17.261351389955546 0.05
2023-02-26T21:36:00.000 2massh 17.089882434722334 0.05
2023-02-27T00:00:00.000 2massh 17.055573376284265 0.05
2023-02-28T16:48:00.000 2massh 17.57922045048824 0.05
2023-03-01T12:00:00.000 2massh 18.000326928114916 0.05
2023-03-03T04:48:00.000 2massh 18.769768724745383 0.05
2023-03-03T21:36:00.000 2massh 19.00699691175825 0.05
2023-03-04T09:36:00.000 2massh 19.149254935580316 0.05
2023-03-07T09:36:00.000 2massh 19.780346594029304 0.05
2023-03-07T19:12:00.000 2massh 19.843815681697436 0.05
2023-03-08T02:24:00.000 2massh 19.886772888859404 0.05
2023-03-11T12:00:00.000 2massh 20.400558522586735 0.05
2023-02-26T02:24:00.000 2massks 18.4319215105045 0.05
2023-02-27T12:00:00.000 2massks 17.319382217187805 0.05
2023-02-27T21:36:00.000 2massks 17.45509522486396 0.05
2023-02-28T09:36:00.000 2massks 17.63153816458877 0.05
2023-02-28T12:00:00.000 2massks 17.683128466404433 0.05
2023-03-02T02:24:00.000 2massks 18.255747519906215 0.05
2023-03-03T00:00:00.000 2massks 18.559815223080392 0.05
2023-03-03T12:00:00.000 2massks 18.719145479691466 0.05
2023-03-05T07:12:00.000 2massks 19.248152049648713 0.05
2023-03-05T09:36:00.000 2massks 19.278883474060848 0.05
2023-03-05T21:36:00.000 2massks 19.42338246522553 0.05
2023-03-07T07:12:00.000 2massks 19.777618048882623 0.05
2023-03-09T16:48:00.000 2massks 20.20854567168214 0.05
2023-03-10T02:24:00.000 2massks 20.254840070698297 0.05
2023-03-11T21:36:00.000 2massks 20.424002531609982 0.05
