KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.95407572539515 -2.1805496559458497 -1.0208828452671963 0.12702185118548867 68.08949421732099 0.0 0.1 0.0 -686.8180409264653 -12.90130402995183
29.95407572539515 -2.1805496559458497 -1.0208828452671963 0.12702185118548867 68.08949421732099 0.0 0.1 0.0 -686.8180409264653 -12.90130402995183
29.989137353005567 -2.1719527127845284 -1.0227720794801378 0.12345416179799149 68.18202019958396 0.0 0.1 0.0 -686.8164917685758 -12.931002103117457
29.988866188907974 -2.183350695285633 -1.0042494010405887 0.11021897480742165 69.99141878221783 0.0 0.1 0.0 -686.8157807154139 -13.070078790244839
29.84999927914974 -2.159894187481083 -1.0017205640219067 0.11247184687715366 69.6196333318301 0.0 0.1 0.0 -686.8157695896746 -13.044602571787882
29.84999927914974 -2.159894187481083 -1.0017205640219067 0.11247184687715366 69.6196333318301 0.0 0.1 0.0 -686.8157695896746 -13.044602571787882
29.930999326462242 -2.1552547023990467 -1.0124397392688977 0.12868704789152735 69.96435726505072 0.0 0.1 0.0 -686.8149533680504 -12.915513730827051
29.904387543576313 -2.1738382527594338 -1.008462118951728 0.10760462256988856 69.21149301844571 0.0 0.1 0.0 -686.8149493045684 -13.082783550622324
29.904387543576313 -2.1738382527594338 -1.008462118951728 0.10760462256988856 69.21149301844571 0.0 0.1 0.0 -686.8149493045684 -13.082783550622324
29.981149676143012 -2.139645609530615 -1.0166503190164502 0.12958689525528228 69.70981250061695 0.0 0.1 0.0 -686.8140853340077 -12.904939477431387
29.981149676143012 -2.139645609530615 -1.0166503190164502 0.12958689525528228 69.70981250061695 0.0 0.1 0.0 -686.8140853340077 -12.904939477431387
29.95629542210692 -2.1602862969391974 -1.0046819522778996 0.12245594178421404 68.6890536568586 0.0 0.1 0.0 -686.8139011830431 -12.946488725473618
29.998199691449102 -2.1684846736356787 -1.0018808864019177 0.08617679643903964 70.40583343914595 0.0 0.1 0.0 -686.8137797599762 -13.321262896441315
29.937299441221946 -2.1414011936089286 -1.0022015614438067 0.12864707183549798 71.0747143844226 0.0 0.1 0.0 -686.8129157761458 -12.93156841676183
29.983676417096913 -2.162286504400967 -1.005154642388437 0.10120388972463029 70.4261675085916 0.0 0.1 0.0 -686.8117706339419 -13.16128500796037
29.914425286086566 -2.1628086446029955 -1.007152328698571 0.10763831090018307 69.04414268618054 0.0 0.1 0.0 -686.8107657185932 -13.080050850167268
29.922715035319193 -2.124509710538135 -1.0000910605297795 0.12607641544026274 71.25896007311336 0.0 0.1 0.0 -686.8107460063986 -12.9542326746525
29.922715035319193 -2.124509710538135 -1.0000910605297795 0.12607641544026274 71.25896007311336 0.0 0.1 0.0 -686.8107460063986 -12.9542326746525
29.910898166028403 -2.1618310053580396 -1.0136510417344835 0.1283816898824347 69.64189898302693 0.0 0.1 0.0 -686.8107332209617 -12.913256778674896
29.898783544123 -2.1485304243388756 -1.014402310595174 0.12846428715258437 69.15665230512353 0.0 0.1 0.0 -686.8103308562664 -12.905625024048284
29.898783544123 -2.1485304243388756 -1.014402310595174 0.12846428715258437 69.15665230512353 0.0 0.1 0.0 -686.8103308562664 -12.905625024048284
29.958376053841327 -2.172592178587902 -1.0162382812476392 0.1134601177594906 69.1013950383531 0.0 0.1 0.0 -686.8071180848073 -13.028419671300027
29.93961459027711 -2.172059252766503 -1.0073476097100997 0.12216458966163188 68.4815956130537 0.0 0.1 0.0 -686.8070870742309 -12.945834091307404
29.900263025404612 -2.1781004709568395 -1.0068401688270812 0.11101858821764761 69.37658245285644 0.0 0.1 0.0 -686.8070510503418 -13.05405645301034
29.98938730920745 -2.160217802951279 -1.01685980288341 0.12833466520795606 68.15864199175999 0.0 0.1 0.0 -686.8067425443293 -12.892092694974064
29.93197340917081 -2.1778037999784057 -1.0024713831447163 0.10245459189731544 69.16494534721335 0.0 0.1 0.0 -686.8059996083174 -13.130974260087605
29.96693486196634 -2.1857799406802023 -1.019349976309421 0.13035957306362217 67.78394925742265 0.0 0.1 0.0 -686.8045248857452 -12.871012414559617
29.99284923775584 -2.1267747217091366 -1.0095842468516476 0.11003813856146971 70.15012944113454 0.0 0.1 0.0 -686.8045097570924 -13.073979199687919
29.89005178117329 -2.1378776349725093 -1.0054081077066808 0.11538059291411708 69.82275502096307 0.0 0.1 0.0 -686.8025061369518 -13.022093245195027
29.907592498134626 -2.160278777802531 -1.0053919315595783 0.09886334182293383 69.44770896119451 0.0 0.1 0.0 -686.8020146023505 -13.170614781249876
29.840713387010705 -2.1741904035964814 -1.004470804127504 0.12327046019407584 69.20770003911215 0.0 0.1 0.0 -686.8009440189371 -12.947414896375017
29.922057805080872 -2.167287580286831 -1.0146287672866445 0.13053240318044215 68.27325694136938 0.0 0.1 0.0 -686.800609854169 -12.876887727591075
29.99355642493242 -2.14898791794461 -1.0035567154511738 0.07728683055465463 69.50434233056777 0.0 0.1 0.0 -686.7998996872432 -13.417011085126656
29.946220122742865 -2.1313171191704545 -1.0058731452067726 0.12471556029378177 69.45499512748172 0.0 0.1 0.0 -686.7995644054829 -12.939386725191468
29.946220122742865 -2.1313171191704545 -1.0058731452067726 0.12471556029378177 69.45499512748172 0.0 0.1 0.0 -686.7995644054829 -12.939386725191468
29.979038010451454 -2.1886903980146797 -1.021700286386919 0.12691942174772702 68.37312836083679 0.0 0.1 0.0 -686.7992672671082 -12.906263363577358
29.99367128209877 -2.1604175186005485 -1.0045323282760015 0.11800442644830539 70.69841962946113 0.0 0.1 0.0 -686.7991907875005 -13.012172689782368
29.99367128209877 -2.1604175186005485 -1.0045323282760015 0.11800442644830539 70.69841962946113 0.0 0.1 0.0 -686.7991907875005 -13.012172689782368
29.873088914230333 -2.1784273757333223 -1.012967310557192 0.13042891352573607 69.13377553051285 0.0 0.1 0.0 -686.7983198476653 -12.89020162944648
29.958238858869358 -2.190854689018793 -1.0114723037143267 0.11251572468467799 68.7049400255061 0.0 0.1 0.0 -686.7982405105339 -13.030988660192328
29.958238858869358 -2.190854689018793 -1.0114723037143267 0.11251572468467799 68.7049400255061 0.0 0.1 0.0 -686.7982405105339 -13.030988660192328
29.96703651608481 -2.1840423795327903 -1.0137393069622045 0.11170276453310285 69.0595350184634 0.0 0.1 0.0 -686.7967965356033 -13.04335764112324
29.862521433899595 -2.1328291909604182 -1.0051117991817495 0.12673170615833018 70.14443892708518 0.0 0.1 0.0 -686.7961689277664 -12.933312170230367
29.862521433899595 -2.1328291909604182 -1.0051117991817495 0.12673170615833018 70.14443892708518 0.0 0.1 0.0 -686.7961689277664 -12.933312170230367
29.98107194509509 -2.116615994128751 -1.0020289313556852 0.1101834582402955 71.01268557824514 0.0 0.1 0.0 -686.7954885734928 -13.084885658362271
29.897181785382394 -2.1497880676354826 -1.0040607409470927 0.12698087629200583 69.07824217391004 0.0 0.1 0.0 -686.7938802020443 -12.916041802355252
29.97073859772415 -2.1418067544392825 -1.011165603987787 0.11313487241188104 70.1502670434324 0.0 0.1 0.0 -686.7937396862812 -13.046342793287415
29.97073859772415 -2.1418067544392825 -1.011165603987787 0.11313487241188104 70.1502670434324 0.0 0.1 0.0 -686.7937396862812 -13.046342793287415
29.924570603871842 -2.1959074301342603 -1.0122925411395964 0.12784622995632625 68.40675133502452 0.0 0.1 0.0 -686.7932604595638 -12.899518593020229
29.894761301963975 -2.178919446006863 -1.0131669499063498 0.13046906314043583 68.28957945503198 0.0 0.1 0.0 -686.7926069352612 -12.877609378391764
29.894761301963975 -2.178919446006863 -1.0131669499063498 0.13046906314043583 68.28957945503198 0.0 0.1 0.0 -686.7926069352612 -12.877609378391764
29.97066374174883 -2.1546738045701908 -1.0005053382989209 0.07115390727599256 70.45528444328163 0.0 0.1 0.0 -686.7920028119331 -13.513126649209472
29.988828133374092 -2.1756394281384424 -1.0137080468146216 0.1286877448526161 67.92686673369137 0.0 0.1 0.0 -686.7915405273426 -12.88595405160115
29.988828133374092 -2.1756394281384424 -1.0137080468146216 0.1286877448526161 67.92686673369137 0.0 0.1 0.0 -686.7915405273426 -12.88595405160115
29.871663956822477 -2.1425539116656034 -1.00156448608729 0.12581395892348024 69.49472999427961 0.0 0.1 0.0 -686.7910552438564 -12.931235895749104
29.871663956822477 -2.1425539116656034 -1.00156448608729 0.12581395892348024 69.49472999427961 0.0 0.1 0.0 -686.7910552438564 -12.931235895749104
29.936988356115357 -2.1435922397949208 -1.011386419005166 0.12905447505559736 68.90922959171719 0.0 0.1 0.0 -686.7909586473148 -12.897482595889823
29.962703474826647 -2.139348672908595 -1.0012641259113528 0.09461504627060514 69.71965576351282 0.0 0.1 0.0 -686.7905639943059 -13.21830790232417
29.99641664321958 -2.192738454550482 -1.0062339650176462 0.10310744632493334 69.27177035212829 0.0 0.1 0.0 -686.7899576833903 -13.126188029533637
29.993214029877855 -2.1569472909543137 -1.014301837184049 0.10023157678575834 69.58191472958394 0.0 0.1 0.0 -686.7899438617482 -13.158846054420803
29.98845524201998 -2.201261712270634 -1.0085400871680383 0.12969362197772344 68.07549117417345 0.0 0.1 0.0 -686.7888255983494 -12.880397005596167
29.895130804849085 -2.1664530711046632 -1.0001776606438566 0.10913210611976672 69.34432635869463 0.0 0.1 0.0 -686.788460375369 -13.070660646007365
29.895130804849085 -2.1664530711046632 -1.0001776606438566 0.10913210611976672 69.34432635869463 0.0 0.1 0.0 -686.788460375369 -13.070660646007365
29.953586291121145 -2.1786938757775705 -1.0174024828747557 0.1165876457634859 68.4518324899264 0.0 0.1 0.0 -686.7880720185015 -12.991903169518393
29.978247678009687 -2.182307183170388 -1.0172039941875834 0.1297363804941401 69.20321930668665 0.0 0.1 0.0 -686.7880003902698 -12.89649935174489
29.999894270170188 -2.138399032907822 -1.0087482769368432 0.08508023591615657 69.9266712031984 0.0 0.1 0.0 -686.7877224401458 -13.327208795227673
29.916371377330446 -2.142973199665649 -1.006766283009938 0.10531494815315084 70.09482588308802 0.0 0.1 0.0 -686.7870248852905 -13.116892524953343
29.88896800611697 -2.154284426390528 -1.0024755492617454 0.1133942277358816 70.47037396168504 0.0 0.1 0.0 -686.7861618190198 -13.048615554261085
29.970380445879414 -2.175627778243487 -1.0090674196035803 0.12415226894446786 69.97611787099085 0.0 0.1 0.0 -686.7851557635272 -12.951365195834075
29.970380445879414 -2.175627778243487 -1.0090674196035803 0.12415226894446786 69.97611787099085 0.0 0.1 0.0 -686.7851557635272 -12.951365195834075
29.92902538693885 -2.1547089076795323 -1.007887667698825 0.11203411763521791 69.00987866944145 0.0 0.1 0.0 -686.7848458027814 -13.039688720713428
29.934920448917183 -2.1800537936034154 -1.0063930475436071 0.10282623182442303 69.06810143240791 0.0 0.1 0.0 -686.7847403549404 -13.125965015791973
29.934920448917183 -2.1800537936034154 -1.0063930475436071 0.10282623182442303 69.06810143240791 0.0 0.1 0.0 -686.7847403549404 -13.125965015791973
29.890906418469577 -2.155070652516894 -1.0019058429401706 0.09665849395131194 69.99668020435136 0.0 0.1 0.0 -686.7826758707963 -13.200971046533413
29.890906418469577 -2.155070652516894 -1.0019058429401706 0.09665849395131194 69.99668020435136 0.0 0.1 0.0 -686.7826758707963 -13.200971046533413
29.99685607201823 -2.1412000207506554 -1.001769426922513 0.07433072999190002 69.79822121596791 0.0 0.1 0.0 -686.7815638231206 -13.460154765701754
29.994954703441408 -2.1413957150219325 -1.0074857480101018 0.10130554848540149 70.55327687600445 0.0 0.1 0.0 -686.7814422001246 -13.162087684140154
29.965790459435024 -2.165800187394292 -1.0094665057933456 0.09447717081880307 69.7267446496731 0.0 0.1 0.0 -686.7811958925341 -13.219863514597229
29.994371544499888 -2.196888891981926 -1.0143790543763698 0.1182880745379021 68.74302094679936 0.0 0.1 0.0 -686.7797412595646 -12.981735046356317
29.969062190688014 -2.1387518936489256 -1.0124127802545275 0.11418033289244972 69.90935502880127 0.0 0.1 0.0 -686.7789882637039 -13.03374389918741
29.89238508132331 -2.1416722546289892 -1.0097952618031953 0.1237618334668317 69.47091201445944 0.0 0.1 0.0 -686.7786298598917 -12.947252935872067
29.95262267713798 -2.1725436390452724 -1.0020080165943843 0.10773612560151472 68.9311265610869 0.0 0.1 0.0 -686.7783076780747 -13.077507832853868
29.95262267713798 -2.1725436390452724 -1.0020080165943843 0.10773612560151472 68.9311265610869 0.0 0.1 0.0 -686.7783076780747 -13.077507832853868
29.93989375553841 -2.177117083484309 -1.0119417966439612 0.11820375517124226 68.39528291065356 0.0 0.1 0.0 -686.778062602358 -12.97737344569195
29.997595411324664 -2.15434774217262 -1.0170574842831783 0.1067527636146681 69.28790165128235 0.0 0.1 0.0 -686.7772781657197 -13.091804539329631
29.997595411324664 -2.15434774217262 -1.0170574842831783 0.1067527636146681 69.28790165128235 0.0 0.1 0.0 -686.7772781657197 -13.091804539329631
29.93265211202715 -2.166603141624682 -1.0084743905295477 0.10263887165780655 69.73431712643072 0.0 0.1 0.0 -686.7771455487157 -13.13738191830885
29.98677790706983 -2.1355164313397395 -1.0092019549231075 0.10829750709931496 69.40787321547896 0.0 0.1 0.0 -686.7766401031228 -13.079223349850361
29.95757174800484 -2.198340172707678 -1.0150788531471748 0.12579159874037787 68.36120781496663 0.0 0.1 0.0 -686.7765863651379 -12.914967301340742
29.991777899589827 -2.145019475758799 -1.0035111148703189 0.06674572938847936 70.33529732235954 0.0 0.1 0.0 -686.7758565192569 -13.575275748786808
29.991777899589827 -2.145019475758799 -1.0035111148703189 0.06674572938847936 70.33529732235954 0.0 0.1 0.0 -686.7758565192569 -13.575275748786808
29.940172422417323 -2.161569466209155 -1.0078654697842824 0.12275325580539513 70.25731367227142 0.0 0.1 0.0 -686.7750178858794 -12.966650465440786
29.96434830801191 -2.157900801794268 -1.0173727665334173 0.12029380706720004 68.57861311187897 0.0 0.1 0.0 -686.7748971263301 -12.962606199754873
29.961654278264927 -2.181520247114069 -1.0005317002154688 0.1293864780525691 70.3527131247956 0.0 0.1 0.0 -686.7747117903314 -12.915658859033194
29.970004878868036 -2.1759475480415413 -1.0201188961457155 0.12497270362010973 68.05522773978217 0.0 0.1 0.0 -686.7718997903257 -12.91697827907392
29.974693273960742 -2.137455872696111 -1.0099159301883984 0.1048227612301444 69.53706136552428 0.0 0.1 0.0 -686.7718775953612 -13.113570592327097
29.974693273960742 -2.137455872696111 -1.0099159301883984 0.1048227612301444 69.53706136552428 0.0 0.1 0.0 -686.7718775953612 -13.113570592327097
29.910905152797632 -2.171933400806567 -1.0057157374767998 0.13028116925460745 70.14803779522362 0.0 0.1 0.0 -686.7703890458265 -12.905893032725928
29.910905152797632 -2.171933400806567 -1.0057157374767998 0.13028116925460745 70.14803779522362 0.0 0.1 0.0 -686.7703890458265 -12.905893032725928
29.988349375520684 -2.129659784601818 -1.0099466092914549 0.12060450906525871 69.41606291090434 0.0 0.1 0.0 -686.7701567910565 -12.972176727692602
29.988349375520684 -2.129659784601818 -1.0099466092914549 0.12060450906525871 69.41606291090434 0.0 0.1 0.0 -686.7701567910565 -12.972176727692602
29.972174882219484 -2.156820219590874 -1.001808870187847 0.06927091158762332 70.22559196110628 0.0 0.1 0.0 -686.7694188717481 -13.536637289100234
29.952014011774228 -2.1669530465638274 -1.003810842244481 0.11081934566090339 68.84316843719647 0.0 0.1 0.0 -686.7692045048791 -13.04812698463405
29.979020214853534 -2.1479719671317135 -1.0038721355092608 0.069541887421005 70.16044204671655 0.0 0.1 0.0 -686.7684239206347 -13.531811210555794
29.875239102898213 -2.1732039957367086 -1.0001543645196587 0.11633603189147738 70.03264077894606 0.0 0.1 0.0 -686.7680270701358 -13.016884984745626
29.972923369818336 -2.130166096237023 -1.0029975789325636 0.08714767733762699 70.46172030240157 0.0 0.1 0.0 -686.76793501402 -13.310881261867493
29.958189709132714 -2.159241970720852 -1.0118744520526362 0.1274994637977084 70.06341405152575 0.0 0.1 0.0 -686.7676444936491 -12.92614909710772
29.967153729325386 -2.1578748440348723 -1.0077567064804414 0.12582968408968712 70.4636063823347 0.0 0.1 0.0 -686.7659564136858 -12.94495700905467
29.967153729325386 -2.1578748440348723 -1.0077567064804414 0.12582968408968712 70.4636063823347 0.0 0.1 0.0 -686.7659564136858 -12.94495700905467
29.95176650764894 -2.1505734780060943 -1.0050546451024822 0.11400932567537424 70.63234925930001 0.0 0.1 0.0 -686.7658020251876 -13.045524976291432
29.82597599829733 -2.163843894901844 -1.0046471459815227 0.12680923160606525 69.21129157574514 0.0 0.1 0.0 -686.7654229940741 -12.91931140084236
29.82597599829733 -2.163843894901844 -1.0046471459815227 0.12680923160606525 69.21129157574514 0.0 0.1 0.0 -686.7654229940741 -12.91931140084236
29.935356880673236 -2.1368464685192157 -1.0110609508462705 0.11940287918790748 69.84838316321677 0.0 0.1 0.0 -686.7650003866107 -12.988350615918513
29.841310525312167 -2.1634539778363973 -1.0061436733691107 0.12046511729823849 69.33866036962371 0.0 0.1 0.0 -686.7649150293533 -12.972211891472009
29.937451278312807 -2.139762567049159 -1.0140648718335545 0.1267594931616657 69.31315554045429 0.0 0.1 0.0 -686.7645146533819 -12.921172304424836
29.962413781423315 -2.159684869632886 -1.0012536846893867 0.1007580753632478 70.66578312390298 0.0 0.1 0.0 -686.7641774425283 -13.169081424812173
29.962413781423315 -2.159684869632886 -1.0012536846893867 0.1007580753632478 70.66578312390298 0.0 0.1 0.0 -686.7641774425283 -13.169081424812173
29.9924509408537 -2.2038796779908543 -1.0099505953964516 0.12155060634341379 68.58872980763554 0.0 0.1 0.0 -686.7636384342154 -12.95241086973384
29.9924509408537 -2.2038796779908543 -1.0099505953964516 0.12155060634341379 68.58872980763554 0.0 0.1 0.0 -686.7636384342154 -12.95241086973384
29.910707675480253 -2.1919745715719214 -1.011773330260794 0.12663510545016754 68.754172508359 0.0 0.1 0.0 -686.7635595581069 -12.914051519415814
29.983576766345514 -2.1812496575636455 -1.0066572117193624 0.11611369144305894 68.38839393342836 0.0 0.1 0.0 -686.7632715840168 -12.995031084105623
29.88687172018741 -2.124877217787396 -1.0007376877335894 0.11938292161596381 70.48513781741256 0.0 0.1 0.0 -686.7630659703601 -12.997591918010524
29.88687172018741 -2.124877217787396 -1.0007376877335894 0.11938292161596381 70.48513781741256 0.0 0.1 0.0 -686.7630659703601 -12.997591918010524
29.973940904067938 -2.1934282308899564 -1.0207880989308067 0.12808488378582283 67.96071903290564 0.0 0.1 0.0 -686.7629642429699 -12.891122152046211
29.93962467885941 -2.1166839874791457 -1.0000283465905495 0.12713822766771654 70.19473857298668 0.0 0.1 0.0 -686.7627388472647 -12.930843619610341
29.93962467885941 -2.1166839874791457 -1.0000283465905495 0.12713822766771654 70.19473857298668 0.0 0.1 0.0 -686.7627388472647 -12.930843619610341
29.99621133901558 -2.1649468385160326 -1.0204543294210884 0.11696565577355955 68.40067671751588 0.0 0.1 0.0 -686.7603365560176 -12.98793325566854
29.92646929550228 -2.1708745171972086 -1.0066532142515525 0.12471671116346349 68.53731437417969 0.0 0.1 0.0 -686.7596476155267 -12.92607688681936
29.89139958767074 -2.1459034955956273 -1.007447721133715 0.11845034552936802 69.37998505983757 0.0 0.1 0.0 -686.759007701126 -12.989593774547963
29.89139958767074 -2.1459034955956273 -1.007447721133715 0.11845034552936802 69.37998505983757 0.0 0.1 0.0 -686.759007701126 -12.989593774547963
29.978054506780264 -2.1691515787786866 -1.0065057458492586 0.08218704559549393 69.74677657925125 0.0 0.1 0.0 -686.758867530986 -13.359149238264727
29.84492453460644 -2.1718156812624025 -1.001946645769037 0.1209784069630914 69.80909454766547 0.0 0.1 0.0 -686.7586920767678 -12.974742395168638
29.84492453460644 -2.1718156812624025 -1.001946645769037 0.1209784069630914 69.80909454766547 0.0 0.1 0.0 -686.7586920767678 -12.974742395168638
29.93747599275588 -2.1518673760461224 -1.0096477353717337 0.11869485927767943 70.17104936880656 0.0 0.1 0.0 -686.7576332941837 -12.998878700983933
29.997290996912135 -2.1633999832372512 -1.004885494743175 0.06544679174561274 69.54979385923903 0.0 0.1 0.0 -686.7556427529304 -13.583669151433096
29.99208288962842 -2.1541088091946237 -1.000057450741039 0.07172694721138156 70.6681601684677 0.0 0.1 0.0 -686.7554168754011 -13.508135904066766
29.99208288962842 -2.1541088091946237 -1.000057450741039 0.07172694721138156 70.6681601684677 0.0 0.1 0.0 -686.7554168754011 -13.508135904066766
29.934326234029168 -2.188398303736218 -1.0045581981594989 0.11250037493011751 69.31398578361896 0.0 0.1 0.0 -686.755220471654 -13.039950113587343
29.934326234029168 -2.188398303736218 -1.0045581981594989 0.11250037493011751 69.31398578361896 0.0 0.1 0.0 -686.755220471654 -13.039950113587343
29.854883712365428 -2.1647598570673403 -1.0117752182446318 0.1262574201814014 69.05566070348738 0.0 0.1 0.0 -686.7550980465616 -12.921397939356709
29.98616688320253 -2.1767151758789276 -1.0078964180026424 0.11529117178305255 69.99477553015133 0.0 0.1 0.0 -686.7547741673167 -13.02532575912415
29.976013910240287 -2.1552036156238885 -1.0018579118392166 0.08167036931237187 69.46445827874133 0.0 0.1 0.0 -686.7532970721115 -13.361385580229392
29.976013910240287 -2.1552036156238885 -1.0018579118392166 0.08167036931237187 69.46445827874133 0.0 0.1 0.0 -686.7532970721115 -13.361385580229392
29.956930685515477 -2.1649489465923697 -1.0023070576481095 0.12009145131214247 70.63202071269689 0.0 0.1 0.0 -686.7532757148869 -12.993784549430046
29.87623648693562 -2.132800545089748 -1.0050866107425749 0.13046712686418102 69.6996227502133 0.0 0.1 0.0 -686.7519931769891 -12.898061855623537
29.840104273845384 -2.1613753167203873 -1.0097087487568306 0.1262875299651783 69.3921175973211 0.0 0.1 0.0 -686.751909598677 -12.92602118266504
29.908991847907046 -2.1515441696841684 -1.000401693471339 0.09023013761599373 70.29950765456707 0.0 0.1 0.0 -686.7512646021675 -13.27390827288032
29.92290257999411 -2.1417257531241445 -1.0042765936209392 0.11648864006961379 69.39125923598517 0.0 0.1 0.0 -686.7512585926015 -13.006379465611925
29.967357266159485 -2.1762301684337633 -1.018492522808237 0.12396689766954867 68.0719373802147 0.0 0.1 0.0 -686.7508029349527 -12.925262772269448
29.97496523633466 -2.2049264974376617 -1.003482830547572 0.13012323522955538 68.97946745705386 0.0 0.1 0.0 -686.7504398141951 -12.890300213718909
29.897903538119927 -2.145476110556696 -1.0033619918815873 0.10005968601111229 70.05767353219217 0.0 0.1 0.0 -686.7500299981077 -13.167370843773874
29.85207842828406 -2.151888126390392 -1.0029809643940235 0.11623635080234718 69.61059780604936 0.0 0.1 0.0 -686.7491171340644 -13.011693715200463
29.8834507000286 -2.1608571462999278 -1.008476178770093 0.11141986584470312 69.51980553208888 0.0 0.1 0.0 -686.748855110627 -13.052525651780634
29.8834507000286 -2.1608571462999278 -1.008476178770093 0.11141986584470312 69.51980553208888 0.0 0.1 0.0 -686.748855110627 -13.052525651780634
29.968034792771626 -2.190338343087506 -1.0123701157958995 0.1221838983713224 69.18218915986992 0.0 0.1 0.0 -686.7488430289584 -12.955855251467693
29.968034792771626 -2.190338343087506 -1.0123701157958995 0.1221838983713224 69.18218915986992 0.0 0.1 0.0 -686.7488430289584 -12.955855251467693
29.985766976011767 -2.150365453841996 -1.0040020788743236 0.07834866000708096 70.43928415747877 0.0 0.1 0.0 -686.747968883931 -13.416755237338911
29.967357628333517 -2.1737588727114043 -1.005902034906665 0.1300813031828194 68.29902451787761 0.0 0.1 0.0 -686.7476864965843 -12.880707290769914
29.967592013889327 -2.178822474827709 -1.0201037557772077 0.12271585551620413 68.6835550329866 0.0 0.1 0.0 -686.7474046815138 -12.944299043770776
29.95437981549451 -2.1623486485807475 -1.0185145362252312 0.12948364181152003 68.27556256583055 0.0 0.1 0.0 -686.7472633138545 -12.88494293820185
29.990823933882453 -2.1350724161555124 -1.0027461577500822 0.07246960335810691 70.33213473559533 0.0 0.1 0.0 -686.7472043122644 -13.493086740953693
29.97547465359397 -2.177088465891527 -1.0012394614261266 0.09744392473861783 70.15213091987324 0.0 0.1 0.0 -686.7462071182545 -13.19512184268024
29.98213545761778 -2.1811594290323666 -1.0069216136703667 0.09137560436764372 69.42354429824181 0.0 0.1 0.0 -686.7457006308206 -13.248789191185587
29.98871597762654 -2.128963199043946 -1.0011939088798958 0.09249817194997666 70.01623471303054 0.0 0.1 0.0 -686.7453827568971 -13.245114337585909
29.957096103160886 -2.12430587143727 -1.0103232601653493 0.13089047993039252 69.79340275457497 0.0 0.1 0.0 -686.7449220222626 -12.89618525250123
29.94198762390042 -2.1560506928843757 -1.0038654347901546 0.08495034989471441 69.6340860976171 0.0 0.1 0.0 -686.7448171918769 -13.324539960445241
29.94198762390042 -2.1560506928843757 -1.0038654347901546 0.08495034989471441 69.6340860976171 0.0 0.1 0.0 -686.7448171918769 -13.324539960445241
29.99436184349171 -2.1856170753231474 -1.0149529519346068 0.12661531194063647 67.8263776933629 0.0 0.1 0.0 -686.7439888423061 -12.900620743854551
29.95543940531976 -2.1514052068135237 -1.0080946790910226 0.1109490553562888 68.98542125118492 0.0 0.1 0.0 -686.7411902468397 -13.049026206184442
29.847829150600568 -2.1499218197039647 -1.00190072684211 0.11276063435931864 70.10091066744519 0.0 0.1 0.0 -686.7411297943415 -13.048938239323496
29.847829150600568 -2.1499218197039647 -1.00190072684211 0.11276063435931864 70.10091066744519 0.0 0.1 0.0 -686.7411297943415 -13.048938239323496
29.85758400615674 -2.168794913316303 -1.0103886718966828 0.12426181588558655 68.97047966546974 0.0 0.1 0.0 -686.7408823050231 -12.936012337050117
29.8959177595148 -2.150698357149054 -1.0080335290661633 0.10995794632601202 69.53203938482865 0.0 0.1 0.0 -686.7406211907328 -13.065855283246938
29.855524813472226 -2.1417770445772453 -1.0019835053621569 0.11434330891300579 70.24482984107617 0.0 0.1 0.0 -686.7399292471003 -13.037111007478838
29.967596625289808 -2.186927663754508 -1.0093947604975066 0.13077004717460253 69.66747570390307 0.0 0.1 0.0 -686.7395460748063 -12.895294608531284
29.967596625289808 -2.186927663754508 -1.0093947604975066 0.13077004717460253 69.66747570390307 0.0 0.1 0.0 -686.7395460748063 -12.895294608531284
29.99988871908782 -2.185162030852382 -1.0049080005450566 0.0923026754320782 68.937125007974 0.0 0.1 0.0 -686.7394675074734 -13.231691784877688
29.99988871908782 -2.185162030852382 -1.0049080005450566 0.0923026754320782 68.937125007974 0.0 0.1 0.0 -686.7394675074734 -13.231691784877688
29.941710040965816 -2.1770715471384534 -1.0207588768468874 0.1293716970678898 68.17722436966474 0.0 0.1 0.0 -686.7392129268233 -12.884361673056743
29.930451378353315 -2.138064755785262 -1.0119142206962597 0.12251872428336626 69.56223549556593 0.0 0.1 0.0 -686.738151099577 -12.958610703698039
29.930451378353315 -2.138064755785262 -1.0119142206962597 0.12251872428336626 69.56223549556593 0.0 0.1 0.0 -686.738151099577 -12.958610703698039
29.96108882983093 -2.178434902188049 -1.0168996461864321 0.11496397885163226 68.42468492239739 0.0 0.1 0.0 -686.7380676627797 -13.005468242986868
29.878404693299984 -2.1882943850807557 -1.0046768440746556 0.1269220692272028 69.17039986175848 0.0 0.1 0.0 -686.736627151568 -12.917835752626171
29.86458710711945 -2.15725382729626 -1.002871956120148 0.11651270146918478 69.37962445770127 0.0 0.1 0.0 -686.7355853724791 -13.006006183140334
29.94986591224953 -2.1966980176810122 -1.004700887839429 0.1301634455513226 68.44214861523926 0.0 0.1 0.0 -686.7336311600652 -12.882172946013956
29.840719135209643 -2.1815686953785267 -1.002901994562758 0.12947652327710546 69.20268302162943 0.0 0.1 0.0 -686.7333829518193 -12.898485335285711
29.840719135209643 -2.1815686953785267 -1.002901994562758 0.12947652327710546 69.20268302162943 0.0 0.1 0.0 -686.7333829518193 -12.898485335285711
