KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.331080046249532 -2.036123725241981 -0.5630904774574486 0.8960600794707738 49.08761292964314 0.0 1.0 0.0 -115.25051442077083 -12.364783406313364
29.20255126977014 -2.3814634747944226 -0.9179700345159034 1.1276859639737185 33.55075742116774 0.0 1.0 0.0 -115.2476218037041 -11.83845675138812
20.01954375986994 -1.4854438894553783 -0.8079707753789247 1.003238685219911 35.27723958304312 0.0 1.0 0.0 -115.24073432063702 -11.957601912723486
38.777584505030866 -1.674770686591391 -0.626991476399585 0.913881241539431 43.02278504823135 0.0 1.0 0.0 -115.17013352420773 -12.218907742994006
38.2810094298999 -1.9103997808864324 -0.9546430697327275 0.3982649142302454 38.462965031725524 0.0 1.0 0.0 -115.034368355181 -12.820743052158903
39.647907842251044 -2.066666252635618 -0.8923725150780517 0.4900529059910698 36.808802840593806 0.0 1.0 0.0 -115.0197036362758 -12.583161956003629
28.912501856840567 -1.8542909508762508 -0.6771478195767768 0.8609961926700982 49.06903086910878 0.0 1.0 0.0 -114.97080272630497 -12.393483263337407
26.06869576089809 -1.3956711200299765 -0.8649355767978428 1.339993750756026 27.359560910952048 0.0 1.0 0.0 -114.956385699197 -11.559773166752791
40.00565990149029 -1.9476453159372724 -0.6778191127709157 1.2189203788380552 38.692708690025334 0.0 1.0 0.0 -114.93662191986468 -11.94271321981671
45.30107095394281 -1.727599828495432 -0.7123568834225638 1.0318926165540956 32.88805393595174 0.0 1.0 0.0 -114.92471079907168 -11.869776247691172
24.663827326844086 -2.0635526525618597 -0.751598272992064 0.8315511101175498 38.16033374889049 0.0 1.0 0.0 -114.90721493776832 -12.168117003163896
26.989915157241384 -2.286461568566967 -0.8872488409927568 0.04680223236857583 45.88271001088564 0.0 1.0 0.0 -114.56182837245963 -15.112110157200874
38.2371717323131 -2.1012132021817105 -0.9709759270226428 0.7500605508781043 34.15007594010812 0.0 1.0 0.0 -114.52984117715008 -12.137787576455151
20.01152336054743 -1.6183753952601976 -0.6517404338171819 1.1137757589710873 36.92997937333167 0.0 1.0 0.0 -114.42941799629729 -11.941141634478242
18.768034234456092 -1.9346966282691345 -0.546280042347516 1.1820212581444725 51.30057703250699 0.0 1.0 0.0 -114.38848448668568 -12.23909154374353
39.98677844042346 -1.6115344967316163 -0.6687020526297993 0.9971203056167816 39.37180350963035 0.0 1.0 0.0 -114.36245553211207 -12.071340873741494
17.978815157152003 -1.9642348993949315 -0.9660832590264703 0.05325524451776657 42.6217754296325 0.0 1.0 0.0 -114.32826228533345 -14.909329325999405
29.62328197529607 -2.3823300864048504 -0.8306065440339361 0.7873329585836835 36.85815720826585 0.0 1.0 0.0 -114.28596739588639 -12.17555181116594
17.706575651210795 -1.2922198409989545 -0.6992203746801198 1.4790459908590858 31.29830075808202 0.0 1.0 0.0 -114.25644162752549 -11.671611108774076
24.419039651816654 -1.5896375383481114 -0.7388837009847196 1.4391961489216054 30.307050109370135 0.0 1.0 0.0 -114.12149457371164 -11.643897097106354
15.474628805166386 -2.4716277069696457 -0.827356433455436 0.8953304457829364 40.82921488443497 0.0 1.0 0.0 -114.04554342948492 -12.18115870012905
27.63549940432813 -2.2083261363054936 -0.8977893013266347 0.32717111421999684 44.789922576509866 0.0 1.0 0.0 -114.00248714458169 -13.160991698999183
40.70100234117654 -2.0234523909312427 -0.6671211977957143 1.1512193551394247 38.898112742752524 0.0 1.0 0.0 -113.9899426140719 -11.9755112367906
22.670999222122433 -1.7431937190494053 -0.923121672553469 1.1166818226534463 33.17414435375096 0.0 1.0 0.0 -113.92306890004221 -11.832464953089133
19.781279516532738 -1.6730546523685983 -0.7088928879788274 1.03386406396615 40.776391382978325 0.0 1.0 0.0 -113.9205191664775 -12.083593857444457
27.080836037066128 -1.9029156412854864 -0.7981620399260239 1.0468224351901045 32.29824901151208 0.0 1.0 0.0 -113.88668875405732 -11.842903042780938
43.606316928806145 -1.8140387104964295 -0.8226397874584528 0.7102765038387576 42.62243536012208 0.0 1.0 0.0 -113.86513188561214 -12.40385718663968
19.042617321505897 -2.3799085493669283 -0.8699704811055744 1.0604987657151195 34.49652793629374 0.0 1.0 0.0 -113.80276864870109 -11.900969927950323
16.202600829234424 -1.8907840408733825 -0.7648623680523596 0.8380310515424568 42.81566405905745 0.0 1.0 0.0 -113.74803395364204 -12.277354920142528
37.16313551430363 -2.094694200767499 -0.734034396000153 1.01784923679692 37.0868112290125 0.0 1.0 0.0 -113.68852512058152 -11.99845989863568
17.109895353416885 -1.8577146006922163 -0.923749977096715 1.0676966216278942 30.083144571719103 0.0 1.0 0.0 -113.67130045912727 -11.760081216721307
32.23480015729352 -2.1939930215855448 -0.7744983635021301 0.6232644227092751 42.90023098506137 0.0 1.0 0.0 -113.667299975214 -12.521096669006619
37.82543628743835 -2.1413975627306465 -0.8710286328810981 0.9818735014050792 35.5497756792236 0.0 1.0 0.0 -113.64458012488598 -11.97924265016333
31.413457776949066 -1.9777597996716758 -0.8064147047070493 0.2692418707081402 44.758956359586 0.0 1.0 0.0 -113.59053718174768 -13.349380236933392
36.56051770779578 -1.6118027403768975 -0.9010633366632317 0.998487858527804 31.83084801251648 0.0 1.0 0.0 -113.58749903647306 -11.857844500514702
22.512236034537572 -2.097576176680529 -0.9118072886759121 0.17741698175259477 35.87139704969927 0.0 1.0 0.0 -113.56687008187805 -13.538276693402157
19.5833663347984 -1.813041076543178 -0.8852727883767764 0.49309621597052794 44.26889555486977 0.0 1.0 0.0 -113.56323694887229 -12.762023161996535
22.987656246330587 -2.1791912832836067 -0.8222514033588411 0.6140400657758632 47.540735052469664 0.0 1.0 0.0 -113.50913378763693 -12.636764464322962
18.253345486167728 -2.561182910800974 -0.7174645799197981 0.506687391066469 46.38185849386473 0.0 1.0 0.0 -113.47789700303062 -12.783762719955924
16.020312332474838 -2.538798382374396 -0.8794949847835807 0.2653461702876203 39.472150800999614 0.0 1.0 0.0 -113.4689588779846 -13.237910133275658
36.26475058625454 -2.184497629589732 -0.8510569174078286 0.9613200103991005 38.73428262053876 0.0 1.0 0.0 -113.40712673665769 -12.079071853654344
26.791629419781177 -2.0145803204993817 -0.9008235542853473 0.7632478416765105 32.37865581809042 0.0 1.0 0.0 -113.3981473239176 -12.070553713535203
17.759303618968623 -2.035193233598206 -0.6800766835402725 0.9101071068964658 48.38126545081453 0.0 1.0 0.0 -113.38050468701812 -12.339212436919953
17.001690398441486 -1.3320551206548719 -0.676562849743624 1.4410771267896418 31.578866570070883 0.0 1.0 0.0 -113.36026803210413 -11.68475767595695
34.693357222699206 -1.5783745140184031 -0.5190151496274802 1.2308046719161332 36.36353118687502 0.0 1.0 0.0 -113.35949869052337 -11.87634494482932
25.79597505364663 -1.7243435913442895 -1.0192966584204617 1.0099787373168143 28.866206929990245 0.0 1.0 0.0 -113.34779363321077 -11.752770410518448
18.014326678033143 -1.679297083499519 -0.7289717888809717 1.0547575648255014 41.324080180253766 0.0 1.0 0.0 -113.34535302202093 -12.08479195879415
21.171437707251098 -2.018482568039645 -0.6064471745681348 0.9809167810138292 50.73644857456245 0.0 1.0 0.0 -113.34408200519324 -12.335593111256802
36.48649970852263 -1.624578553966703 -0.6342857708122152 1.4795867104790201 30.329401493112517 0.0 1.0 0.0 -113.34026388344716 -11.64011528645516
19.988687210162354 -2.538284854983343 -0.7559227814379343 0.720361189697572 41.06393615916709 0.0 1.0 0.0 -113.32943864319351 -12.354999120445491
29.340786089759312 -1.8599490192864987 -0.8166232639603548 0.7392392515515857 38.04060301828408 0.0 1.0 0.0 -113.3107722543129 -12.257418296732332
31.605659235015438 -1.9213013154191128 -0.8121838624684119 0.3486520975242374 44.96874272685293 0.0 1.0 0.0 -113.28007817177145 -13.10382311716926
23.6699716879169 -2.457865488089534 -0.8099724012002878 0.148657416401455 39.80364719881083 0.0 1.0 0.0 -113.27246531771755 -13.817587594355839
35.672176846134846 -1.731069124160794 -0.7287419978661807 0.9800864949920012 43.82058665310176 0.0 1.0 0.0 -113.26313896119467 -12.189608551199338
20.642182801015586 -2.1111181452319556 -0.5613217680598721 0.9507998602427301 49.28967481457844 0.0 1.0 0.0 -113.24021851070574 -12.327488661837958
20.909083069113173 -1.9580546603408369 -0.9320720607693711 1.3342746672041492 29.77134860943993 0.0 1.0 0.0 -113.23644602107078 -11.645614798262336
39.742700226381714 -1.9761711219580875 -0.53695888287788 1.3740569323115928 39.4870617515417 0.0 1.0 0.0 -113.19850870702564 -11.91928473584497
16.173839732076335 -1.436767976766294 -0.6249398064287894 1.3768947308447672 37.44482338276669 0.0 1.0 0.0 -113.169876763893 -11.865618702697724
27.547174354136025 -2.040718457444026 -0.5500748269069327 1.0087062166711667 49.82006331559344 0.0 1.0 0.0 -113.15830478577038 -12.299316976655705
36.400477591302305 -1.8315605959867696 -0.9190522642796366 0.7742627861662389 40.36156874232668 0.0 1.0 0.0 -113.144549027664 -12.279544279288782
36.13875847343628 -2.151993780010413 -0.5139090666360673 1.2542281915167606 43.58139049688013 0.0 1.0 0.0 -113.1250475791959 -12.049430245100975
27.92729960976944 -2.41422753023733 -0.8512472769939428 0.739516707054456 40.1164278872689 0.0 1.0 0.0 -113.12303254603637 -12.31024588602791
25.43397280549896 -1.3694493333462792 -0.6330573943433793 1.436667426281602 30.86225385113826 0.0 1.0 0.0 -113.1143225386711 -11.662388582571403
15.598414339674338 -1.767701551523543 -0.6278089145187415 1.549212827050629 41.31600961761666 0.0 1.0 0.0 -113.11044980041999 -11.945315329560472
28.659262398967535 -1.9979660941309894 -0.9298450945176437 1.2881375252959586 27.421056996494894 0.0 1.0 0.0 -113.10754323762521 -11.575635104821627
29.181723701995733 -2.0142854570726527 -0.7158310841258739 0.6753592746133218 46.043477178354095 0.0 1.0 0.0 -113.1012645293064 -12.523137673337871
15.790564064744238 -1.6368268335702978 -0.6482000029230495 1.5475723717596248 29.72878297970503 0.0 1.0 0.0 -113.09622960470344 -11.616217721512893
31.028795782792063 -1.6800609985482147 -0.9097779602209122 0.6279574011877207 37.443564894857715 0.0 1.0 0.0 -113.04316695097233 -12.378558040040152
31.90658131092351 -1.537335499718549 -0.7511952457865845 1.2724317067610553 28.70959364817629 0.0 1.0 0.0 -113.02894770969515 -11.626250899500757
31.90361581893626 -1.5944364074927013 -0.9253104463168498 1.0362715663518391 30.70085308233313 0.0 1.0 0.0 -113.02323383968043 -11.798351841880399
18.70381816078422 -1.642959896236471 -0.9179537312111878 1.1141591728912847 28.667382594456555 0.0 1.0 0.0 -113.00899727207687 -11.687689495633956
19.57191688356612 -2.164485858044064 -0.9255238503870276 1.211862181978868 30.102251244694486 0.0 1.0 0.0 -112.99260939610653 -11.694281779047973
17.717137275894068 -1.5279119061968096 -0.7689842310286545 1.3861940302884899 27.01210496710171 0.0 1.0 0.0 -112.99108547253725 -11.537254086935553
20.265834613152318 -2.5454768564479178 -0.8254123705428165 0.21257449320087393 43.35586329873701 0.0 1.0 0.0 -112.97332089700659 -13.549279761583833
15.742313076461215 -1.9934330617520455 -0.7228168146910194 0.9211395051502071 48.58468740422881 0.0 1.0 0.0 -112.97089101730322 -12.334930759414458
24.61945043979899 -1.9389173295662898 -0.9712018264958893 0.1709036622697971 38.05795042029358 0.0 1.0 0.0 -112.93795190485892 -13.634470348340788
21.903761967444787 -1.7132507901541913 -0.8635802787422211 1.1029418100107544 29.910053805130005 0.0 1.0 0.0 -112.93743381928675 -11.735713298771145
15.758633441486312 -1.604797703054564 -0.7543238843978037 1.120725875929352 38.2019507924913 0.0 1.0 0.0 -112.93670314671127 -11.971616796320529
35.97083380952523 -1.7217878122067833 -0.9354698486054569 0.9342397811651741 30.32783066364234 0.0 1.0 0.0 -112.92786069918635 -11.853870791751472
18.53912225344927 -1.540756907602761 -0.7714278734809121 1.0854535451919445 36.136046515075115 0.0 1.0 0.0 -112.9009301064406 -11.933838912010794
34.85259010753343 -1.5668031836887486 -0.6968914041827592 1.2716488025011181 29.72659726478805 0.0 1.0 0.0 -112.89194407817328 -11.66130284902298
33.50118390202371 -2.035933971333572 -0.7992594826999637 0.5135324810832008 49.55195031253582 0.0 1.0 0.0 -112.87562192346937 -12.83764150638423
27.695238785689774 -1.609951942010036 -0.870012085729233 1.1417686483613467 31.86440880598455 0.0 1.0 0.0 -112.87075739850866 -11.7803245058155
37.581046844073285 -1.7893993074899117 -0.6310691592416058 0.9605293548276584 44.575436600683055 0.0 1.0 0.0 -112.83882819119256 -12.220082201463287
22.2306475612788 -2.256745519252667 -0.7986991909458157 1.0897631294384058 42.90138843406165 0.0 1.0 0.0 -112.81414338148366 -12.103191103788003
30.120973699896275 -2.3197381132398056 -0.6912096810149015 1.0132449091787887 41.16139529439601 0.0 1.0 0.0 -112.80248167160862 -12.105555600777883
20.479709135427584 -2.029986653786019 -0.8433463276963771 1.0674130976549054 35.418016676925525 0.0 1.0 0.0 -112.7936393367763 -11.923492904457841
21.108829712034282 -1.569737591368944 -0.5854190792103484 1.2813775997343315 33.782435578105094 0.0 1.0 0.0 -112.79014902733493 -11.786253021535934
26.06594455813842 -1.4423595636792546 -0.8314626260642628 1.2836652718197754 29.440851934423698 0.0 1.0 0.0 -112.77611602844853 -11.648016867788114
23.223497785330615 -1.6196701516392502 -0.8334209847374066 0.9626852529739001 35.28765252102237 0.0 1.0 0.0 -112.7588685825868 -11.984928161056846
17.46860530248822 -2.0360622332724803 -0.9626344303780372 0.3812596137881231 33.80986190289176 0.0 1.0 0.0 -112.75584507653556 -12.733204549889166
16.71877943072104 -1.460481095767704 -0.9004431997383753 1.2636390972574727 27.06432449329616 0.0 1.0 0.0 -112.7443890728832 -11.569982494117813
26.243155146047265 -2.1407569787529837 -0.784515703393772 0.3945890669195137 42.81953837078818 0.0 1.0 0.0 -112.73445818686596 -12.936823332963023
23.232169707325326 -2.43736716417281 -0.8282855669692935 0.5113283581737034 41.147558272417285 0.0 1.0 0.0 -112.72771287744877 -12.655702545753485
30.741433104114506 -1.680903439334462 -0.5435440468776962 1.4368843463380447 31.71323904050945 0.0 1.0 0.0 -112.72643828807215 -11.689559685600509
17.18946705549232 -2.0321878533149946 -0.9145694495159784 0.7487875743134301 33.53634896731414 0.0 1.0 0.0 -112.71201256767314 -12.121020686748892
28.748203061143837 -1.4786184395417319 -0.6716484471280952 1.1806273124643167 32.4116287060296 0.0 1.0 0.0 -112.69127781042945 -11.780478940740986
21.18636767528102 -2.4627821378526327 -0.6689754053092876 0.9108211424933687 45.01291570291076 0.0 1.0 0.0 -112.6891928624769 -12.26649469305126
22.254859972773293 -2.3568729019480763 -0.8773980064190434 0.8216654032281809 39.745923474217626 0.0 1.0 0.0 -112.68637499432262 -12.217930576936574
31.834969058761587 -2.0718238230271377 -0.8890709872849261 1.2229772376525307 31.940553460778702 0.0 1.0 0.0 -112.6862821463539 -11.749458343865324
39.79818863250307 -1.673807783478159 -0.6420170170943589 1.0047880248786158 39.609263436665984 0.0 1.0 0.0 -112.68590972480399 -12.072440883119343
19.28211240869439 -1.688510920651479 -0.6456989821806021 1.0966523677127629 43.63673514881509 0.0 1.0 0.0 -112.6669314806233 -12.11662071791
31.674087262874927 -1.607406338629275 -0.6795616965714526 1.1711767972589378 31.364781632206547 0.0 1.0 0.0 -112.66109377980041 -11.751586224243358
21.45676927463391 -2.12608571095294 -0.6900597343320887 1.1252970257396273 47.38866832631083 0.0 1.0 0.0 -112.65848801036063 -12.184917702723705
30.924995494514974 -2.2064592535337395 -0.6301383266774838 0.9499102723568609 46.5731648550294 0.0 1.0 0.0 -112.652312997287 -12.271434229971813
39.49387499143432 -1.70916075159234 -0.7866633250061508 0.9470551010530948 33.496269459204846 0.0 1.0 0.0 -112.64789309001604 -11.943892113140365
23.398216149863185 -1.5737357971038612 -0.8182075798231336 0.9809341744330529 36.4271900805431 0.0 1.0 0.0 -112.62654516646192 -12.0042523855709
33.63340137846751 -1.655975313249393 -0.8471284955832692 0.8375492643360054 39.57885842594383 0.0 1.0 0.0 -112.61732021996563 -12.199179774532677
21.818539623101422 -1.7592126033502855 -0.5038963450294158 1.1782617255931092 45.73906111882753 0.0 1.0 0.0 -112.61146505807221 -12.125890460426
16.296529164330014 -2.2430346841211612 -0.8729738472690731 0.5420409879300165 43.81631117823887 0.0 1.0 0.0 -112.59304233751284 -12.665708921793708
42.64924153085585 -1.748079808583156 -0.7444704424652127 1.0155786492246646 35.00378896709711 0.0 1.0 0.0 -112.56948629807272 -11.942059692285152
27.562539244206242 -1.9575015599245231 -0.7570914666779753 1.225775203342878 34.59763408404469 0.0 1.0 0.0 -112.56910449051392 -11.828357172091767
19.818440094820293 -2.1188151358267175 -0.9117372915787967 0.6751411992730546 41.63749744627903 0.0 1.0 0.0 -112.55178339913316 -12.422825019119951
22.87878262861348 -2.058044245921455 -0.6770151191537059 1.2382653314927141 37.265182862831956 0.0 1.0 0.0 -112.5293408232507 -11.898230236218481
17.680838896755027 -1.9851426157276113 -0.8332937025452538 1.0423173272212196 38.817254772659 0.0 1.0 0.0 -112.52459902552155 -12.029371721754174
18.708145477435025 -1.7439646172761898 -0.7298060275719909 1.4892609859427872 30.638483274428708 0.0 1.0 0.0 -112.51162174188113 -11.649416858428182
17.881761665880923 -1.6015190662853944 -0.5157120872345362 1.3660502029368056 36.58980811232572 0.0 1.0 0.0 -112.50646109738585 -11.844710648778689
28.76392121269604 -2.0603654562831912 -0.8355417647955776 0.19221060990893055 41.52397658864048 0.0 1.0 0.0 -112.50077478376971 -13.60543199906589
31.259763476639225 -2.0617321330697242 -0.6893879937049499 0.8465898459046373 43.050500019417356 0.0 1.0 0.0 -112.4836597791891 -12.275188554769144
22.78250695067125 -2.368315620463862 -0.8238492753234485 1.1300243219433435 37.339833336624004 0.0 1.0 0.0 -112.46950010829697 -11.944351582721161
22.843128571259907 -1.8006490509543185 -0.9635770918349813 0.6490360017634346 33.93880095522946 0.0 1.0 0.0 -112.4632607305603 -12.25187935880261
34.690385940266395 -2.164215695129925 -0.830410146742874 0.5324848703039963 41.857978003467935 0.0 1.0 0.0 -112.45551259138742 -12.636027071356928
32.56634982651167 -1.9545607666719584 -0.814931472478885 1.1503193981497186 31.110076892017208 0.0 1.0 0.0 -112.40316814563269 -11.752499210685684
21.425122690364475 -1.6809455548973284 -0.6467807403515655 1.3759422799987302 30.278612096045777 0.0 1.0 0.0 -112.38854755167137 -11.653379324331862
40.700244481306356 -1.7975641778997247 -0.6535125351227795 1.1000392758567596 34.96796862851137 0.0 1.0 0.0 -112.37891896405316 -11.89342294328814
26.57787395344026 -1.8459661051812875 -0.6966451151552184 0.904022093584673 45.37824997708878 0.0 1.0 0.0 -112.35113772585032 -12.279891813980534
16.908965649846902 -1.5414478114156291 -0.6891584224919591 1.1999834967008436 35.15305941626953 0.0 1.0 0.0 -112.3467390737614 -11.853930917900712
18.31695562173526 -1.5038549590299706 -0.5357929658785987 1.4985699475627818 34.301438457373116 0.0 1.0 0.0 -112.34643127990779 -11.761630207516701
28.460232614841484 -2.3195577538511354 -0.669328155305974 0.9236002824801474 44.02329018762951 0.0 1.0 0.0 -112.34575484733568 -12.234476575919
20.01877200248316 -1.7989944673338538 -0.8933314837613948 0.659810037026813 37.101570557807406 0.0 1.0 0.0 -112.34480863710732 -12.326936173279645
31.169939094301437 -1.8591743144122452 -0.8770132132345578 0.9679503391321436 40.58980902469253 0.0 1.0 0.0 -112.33973554661964 -12.121267514059436
37.23272053514498 -2.0351471776482626 -0.6022085930568051 1.0477400258467717 43.20799160535101 0.0 1.0 0.0 -112.33602903456757 -12.13338582430832
20.351163822830316 -1.9988862493806836 -0.6739615878756084 1.1256376430614097 48.705042705697664 0.0 1.0 0.0 -112.3338461143979 -12.212154559446764
29.896542133182095 -1.6378998328174839 -0.8926054547830997 0.738334224686438 39.05798144272805 0.0 1.0 0.0 -112.3213779951357 -12.284805041018082
34.52104652142609 -1.7786817835392452 -0.6687876328005045 0.9270531775267458 41.00362476561638 0.0 1.0 0.0 -112.31693684604382 -12.160817919975152
35.465721296568155 -1.8381399270941958 -0.7351233805200716 0.861507863083679 39.708922342243234 0.0 1.0 0.0 -112.31259640401007 -12.18139167984533
16.59471134603875 -1.5725664930963739 -0.8466413150093985 1.2142687470744677 29.1896261741291 0.0 1.0 0.0 -112.30732339575164 -11.662595586793344
32.74817713335874 -2.0415100029598885 -0.7930306645440086 0.421918393146874 49.15577367346848 0.0 1.0 0.0 -112.29629084560146 -13.011617253146728
20.049719605642423 -1.827539062069039 -0.8440739054792861 0.9807443432180141 33.22767554456336 0.0 1.0 0.0 -112.29267454444147 -11.912447129713755
20.67054031870993 -1.9598881675305824 -0.7909985066313645 0.8622735517485041 37.92087292562763 0.0 1.0 0.0 -112.28249809117793 -12.134660794825397
33.61337418957606 -1.569010134786129 -0.747543854220257 1.1496571865405965 30.447120271512343 0.0 1.0 0.0 -112.27769347670538 -11.731255213051774
16.059807940546143 -2.296203563155779 -0.5592042845068543 1.172875042354887 44.89425095001226 0.0 1.0 0.0 -112.27736782089794 -12.109494763640628
24.448120791839678 -1.9051839191887239 -0.9350565564386257 0.791036898653083 41.07986051338221 0.0 1.0 0.0 -112.27656277692297 -12.280316841890336
27.806369718079562 -1.6721557159582217 -0.6374308505780029 1.3564810241771281 30.095909566810157 0.0 1.0 0.0 -112.27116142929955 -11.651365101908162
23.463272851723964 -1.7185087210327628 -0.5239209263840596 1.5310156007821274 40.9493155045349 0.0 1.0 0.0 -112.2655017163064 -11.936958877443256
24.41896511779904 -2.3189608171755376 -0.5747175245600817 0.9592902703515681 46.50638804562884 0.0 1.0 0.0 -112.26528850378314 -12.263356579246857
16.97979885819197 -1.6619848636091763 -0.6698174748782484 1.1857515665021099 36.176878714156736 0.0 1.0 0.0 -112.26095411859148 -11.888289842597658
28.678349483588974 -2.2774439496872394 -0.7101606552464999 1.0501960648602788 42.563731446456615 0.0 1.0 0.0 -112.2536778591483 -12.116950667681918
20.418700662178875 -1.7772953589995408 -0.6090238928918978 1.1025470207279933 39.639810555386795 0.0 1.0 0.0 -112.25354804827491 -12.017552130472616
19.136070308992732 -1.7898306597959976 -0.9171730972141221 1.1955530542570756 30.804077347845233 0.0 1.0 0.0 -112.2374712513225 -11.723600187904793
27.638539673725234 -2.219399249106636 -0.7306633130086118 0.8920276119456715 46.7233800380745 0.0 1.0 0.0 -112.22791238374143 -12.3186606739466
24.313616608680146 -1.4352200152386791 -0.7689366546541994 1.3105576351695958 32.47646373567961 0.0 1.0 0.0 -112.22459335277543 -11.738599304831439
22.308493905879367 -1.786380353951586 -0.5447998439484771 1.0883418440766672 44.561479767535545 0.0 1.0 0.0 -112.21116833106119 -12.141899807294415
42.52570793647865 -1.7488468272931006 -0.8343662261072868 0.8693208314560272 37.66909098988687 0.0 1.0 0.0 -112.19048406550775 -12.122002623854378
17.626203017606027 -2.4385436872223747 -0.8714714773349153 0.5154366483912608 38.44794243806736 0.0 1.0 0.0 -112.1902480565007 -12.580556413642876
15.093296637287185 -1.4908225704946758 -0.6255507702288301 1.5402404712640403 31.234764821351774 0.0 1.0 0.0 -112.1817913020224 -11.66583095521841
19.141219914753627 -1.8113078870261892 -0.8687894604526498 1.20279062275406 30.05315892347665 0.0 1.0 0.0 -112.17975535642752 -11.696100167947217
30.139927174521944 -1.9817535359992982 -0.9812212998358856 0.6619393747041223 35.265339563746466 0.0 1.0 0.0 -112.17963450215093 -12.273438796482907
16.073092157339488 -1.9608313048165027 -0.8922579992500563 0.2958797414789858 46.23696167110711 0.0 1.0 0.0 -112.16536078118864 -13.290047641327952
19.770852039202406 -2.2956821023007508 -0.5091316895556885 0.9685236999099386 49.96114975045794 0.0 1.0 0.0 -112.16274288570472 -12.328601771388719
24.240870081239045 -2.2047732168296448 -0.8654153209008069 1.0401096129936005 32.68362384223399 0.0 1.0 0.0 -112.14837662387794 -11.858673317116654
33.8704781999245 -1.9668749368953657 -0.7428165888633522 0.6362109445470009 47.03399206060557 0.0 1.0 0.0 -112.14382333388153 -12.595323036295191
17.068280842179625 -2.0334196318705615 -0.9937064457501528 0.593908320299014 34.21332340973465 0.0 1.0 0.0 -112.13994246912941 -12.33697272919201
19.660526835992336 -1.9661341415955926 -0.6848528154749833 1.1966348105919584 35.77094272815659 0.0 1.0 0.0 -112.13541848160318 -11.872663597145888
40.29119264773672 -1.755079090205457 -0.6632022839428253 0.9314912271087584 40.22576291800963 0.0 1.0 0.0 -112.1344082933746 -12.138350250586425
40.306904222097 -1.8841927791405007 -0.7072391835264997 1.0900649714461281 38.04949437423126 0.0 1.0 0.0 -112.13398452847287 -11.983017228843686
19.1500610333873 -1.9579595619339005 -0.5566369103063855 1.0273179629210032 47.75069855665143 0.0 1.0 0.0 -112.12695868313686 -12.245410055456407
21.244440646479603 -2.1154733284036786 -0.8358380936647372 1.1705094803386238 35.64144454368015 0.0 1.0 0.0 -112.11502394075751 -11.879691798436706
25.14558310549593 -1.6390156133866134 -0.7526384217583857 1.3245622550130272 30.713286405788914 0.0 1.0 0.0 -112.10344733888422 -11.67915466425891
15.396911408558669 -2.361105869616436 -0.8703366765043175 0.7776101080942794 39.3807712906037 0.0 1.0 0.0 -112.08182507223032 -12.251532596458949
22.34509469857285 -1.8518216926718445 -0.9496987306516518 0.6466480141271946 41.63466351594294 0.0 1.0 0.0 -112.07881969662698 -12.459408864554248
