KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.93598543440816 -2.66577754491461 -2.455191737421115 0.9556968253047016 30.560421736531993 0.0 1.0 0.0 -95.41061307380052 -11.846001900676576
23.920802988292902 -2.7592981409301296 -2.701086299348389 0.8710640957720086 25.390750955230292 0.0 1.0 0.0 -95.40816443370717 -11.726077573051654
25.03219043114726 -2.6743527597583117 -2.7903545792711495 1.4320932402363662 26.288054850068015 0.0 1.0 0.0 -95.40343610269393 -11.50259724436326
30.497718802055793 -1.8043123000911816 -2.9178497237971794 1.2477238014014733 33.41269670241649 0.0 1.0 0.0 -95.37772881243978 -11.785890175361633
29.768196481322157 -1.5202559361009091 -1.7563688882505946 0.37797002373947763 69.22559301204772 0.0 1.0 0.0 -95.24149665578214 -13.458067993167568
19.743280455674697 -1.027922089983508 -1.6323768460407697 1.1787350706427207 63.34687741080124 0.0 1.0 0.0 -95.21280377543465 -12.451367569487442
25.840764064246365 -2.8864647555567293 -2.8111798988744567 1.4606421878556952 33.61504165080143 0.0 1.0 0.0 -95.06103906020202 -11.744885232164371
34.688049335851716 -1.952046511718912 -2.486643318857243 1.4130777720207435 28.350081664316743 0.0 1.0 0.0 -94.96763164813845 -11.5809517118647
57.06467891438698 -2.6830799476690776 -2.687638842608648 1.177823085525161 25.41907111941836 0.0 1.0 0.0 -94.96619114681715 -11.538619241137427
18.474957600554603 -1.3637467927027715 -2.050372469617375 0.8366063258503704 49.780362560130015 0.0 1.0 0.0 -94.94528222640642 -12.429355445037574
25.57289334371349 -2.292336074362563 -2.7053315428081053 1.552504744895626 33.60349564540619 0.0 1.0 0.0 -94.9101488058979 -11.738629719753996
65.47165733604723 -2.677895401229735 -2.307963311551098 0.8443663480889654 30.594706110079994 0.0 1.0 0.0 -94.8630101961283 -11.935612879903344
41.54096520270086 -2.0153909687278464 -2.178966753446023 1.0357227178275528 31.54670498884824 0.0 1.0 0.0 -94.85457933954424 -11.825855673740552
42.06631902701591 -2.418634015992828 -2.7372069449379026 1.4060485862967231 26.144727087631452 0.0 1.0 0.0 -94.81261506645221 -11.501112596865992
30.23403681578467 -2.8873257936483836 -2.9378313653043664 1.2813401844287262 28.432280395033818 0.0 1.0 0.0 -94.7923636984215 -11.613848287170903
30.44697939741843 -1.8012140575693842 -1.7141457522038634 0.47389876153044097 55.36243798283614 0.0 1.0 0.0 -94.77881453088068 -13.022209504275027
53.12551436525894 -2.2957382969164315 -2.7479668560270354 1.5470567612189323 28.310857339853893 0.0 1.0 0.0 -94.76092711522317 -11.567359513433718
35.44792809870379 -2.843454469238319 -2.2643623308951972 1.381683676502499 30.948740002658376 0.0 1.0 0.0 -94.75260507065528 -11.674154019529322
27.808172877757876 -1.8375291131214073 -2.531606419173368 1.436403340640212 31.61534570257676 0.0 1.0 0.0 -94.71737253780498 -11.686533000789495
33.0080167677132 -2.8979637115237407 -2.333898362875192 1.3208123824261404 23.908549714088643 0.0 1.0 0.0 -94.71251216059684 -11.429645396116708
69.21782607740094 -2.9459424530624134 -2.760320730809349 1.3542537042513452 31.734991323613876 0.0 1.0 0.0 -94.66426638684737 -11.704883126303443
31.119083999163344 -2.420105235107913 -2.861341949080292 1.318158576822851 27.380760153924808 0.0 1.0 0.0 -94.65466365587501 -11.565931190145442
40.355156507066106 -2.4852454167140268 -1.8622453278201034 0.7567865851751605 47.46447916229903 0.0 1.0 0.0 -94.6525280963536 -12.459833810577777
24.586361670586022 -1.7823740448092507 -2.2353867228273994 1.5285978709933283 27.56472527104304 0.0 1.0 0.0 -94.63309421137411 -11.541259825427831
23.293360195580096 -1.7453301902541343 -2.260788964583143 0.42029658182747204 41.06539896921296 0.0 1.0 0.0 -94.61753260979457 -12.835409750660423
71.5879135174417 -2.501875774232201 -2.1472107067851685 0.5652792262372026 30.420059819468477 0.0 1.0 0.0 -94.5882058507373 -12.263205854004458
26.925297765201996 -1.9476739244834553 -2.148123603360611 1.423430952577116 24.68429248887702 0.0 1.0 0.0 -94.5487543069864 -11.440897237124751
63.45673788406862 -2.238036374903064 -2.0634875676021416 0.3890534495568598 38.34900886175849 0.0 1.0 0.0 -94.51395062533398 -12.839955162429048
25.465105324451493 -1.4928677047487462 -1.6836954489989928 1.5499392116937147 37.11632062353176 0.0 1.0 0.0 -94.48105251852283 -11.838106628085898
50.87797371939356 -2.0077661059293153 -1.7020457093975792 1.0298278606609568 48.155217036199566 0.0 1.0 0.0 -94.47631422963589 -12.252333737217285
26.05315787894986 -1.72297876950878 -2.1641473517988707 1.0979724119746672 35.50933734763105 0.0 1.0 0.0 -94.42059476489246 -11.909840725301592
19.80977996837033 -2.7487285001491504 -1.8746528761832382 1.3166115985333675 34.77611835864625 0.0 1.0 0.0 -94.41829117279914 -11.805422139294024
18.368170819757623 -2.673926638592246 -2.5268361984404666 1.4667549024532927 32.52354419387468 0.0 1.0 0.0 -94.41818409403801 -11.711218686240338
54.08618826489362 -2.5744163542194176 -2.118824846447309 0.8227673145126072 33.80405972636557 0.0 1.0 0.0 -94.38368082064548 -12.054980582774162
23.917463078034693 -1.8562617295252475 -1.659415616304894 1.1519703586555998 43.98291425928563 0.0 1.0 0.0 -94.38333415444353 -12.09803209063765
23.388673210491426 -2.121417947226773 -2.7215901018155595 0.12334340123955637 31.082072011160953 0.0 1.0 0.0 -94.3755120047625 -13.755783330992463
65.50189758670521 -2.6235987258960174 -2.2608557004763394 0.4466849950197828 32.70076384746097 0.0 1.0 0.0 -94.36550392394398 -12.550610998375486
22.33982706425072 -1.1672048370515116 -1.8202004509968381 1.2923814215615854 47.674694555166454 0.0 1.0 0.0 -94.36275684417446 -12.127501807866972
27.59423076203052 -1.6573098735893306 -1.6945660356064192 0.4025589297245746 63.57408750189084 0.0 1.0 0.0 -94.34278871190253 -13.313108427459854
21.210316918772456 -2.310550718793921 -2.160179752006094 1.4601652477447522 23.926779644315847 0.0 1.0 0.0 -94.29902721808236 -11.404962781648358
16.673602916148653 -2.614499883842069 -2.308855728546603 1.2527343080763969 24.007400284227604 0.0 1.0 0.0 -94.29480303592098 -11.453652747073345
72.64963771369497 -2.8452733860214474 -2.348275794265891 1.2302244317792876 26.170079603839348 0.0 1.0 0.0 -94.28260501419243 -11.547600757534553
20.995971986148895 -2.9524336854489643 -2.917323350705394 1.1607408122857676 29.209067121163468 0.0 1.0 0.0 -94.266700348303 -11.684851686516879
20.654103609400405 -2.7890493093668263 -2.7237196829233827 1.436120530510627 26.678269912572592 0.0 1.0 0.0 -94.25609417005785 -11.516778026574634
31.501142671111413 -2.831181000035451 -2.4898953679451448 1.426280158361755 24.39039029757924 0.0 1.0 0.0 -94.22515298671948 -11.428500548808032
33.76202016359991 -2.064745721539099 -2.7863161418294586 1.203654934631868 31.65424239464207 0.0 1.0 0.0 -94.22145095630341 -11.747671746443856
53.55458702747686 -2.078926513855625 -1.8311472656238186 0.8026549162559343 47.24714493580235 0.0 1.0 0.0 -94.21863760560828 -12.408835813363108
34.9279984422268 -1.4743919676466128 -1.6581096888424103 1.1994771420644554 46.376783560393775 0.0 1.0 0.0 -94.20976424193006 -12.13121526182631
33.52400513437799 -1.9586550469558552 -2.1418523179579827 1.4875019398914973 26.663478309134288 0.0 1.0 0.0 -94.20809417079738 -11.510600092416889
47.88000958915125 -2.360877363875526 -2.514432569962378 1.2287624807805746 29.344037780833595 0.0 1.0 0.0 -94.20403802261319 -11.66259267293497
53.45653327740987 -2.3940762455879927 -2.614263246884004 0.807618986262017 26.89446508044975 0.0 1.0 0.0 -94.19782510981902 -11.840592203978321
22.97979935685521 -1.5319255359187698 -1.8892790333591707 0.9202253756028237 46.36716188109134 0.0 1.0 0.0 -94.15198956141504 -12.288908932408301
27.028330092681315 -1.8702055178100618 -2.3395972508302108 0.979695119254892 35.66636082610196 0.0 1.0 0.0 -94.14118078379953 -11.983975361543958
27.18301732075946 -1.6697185347148564 -1.8481010063875085 1.4446694625196674 33.556565367107694 0.0 1.0 0.0 -94.12899672508085 -11.74504002563348
17.343019337281376 -2.5814448869653623 -2.792723655963171 1.5584708804696126 33.79473995152765 0.0 1.0 0.0 -94.10672344815302 -11.744213448696367
27.11400979590749 -1.5910294894586021 -1.8950299540115492 1.111198212966071 45.3676394384814 0.0 1.0 0.0 -94.0889611887355 -12.148188647304146
47.366538166422885 -2.1581932631917224 -2.347297232323947 0.7554675827942648 31.12302803549116 0.0 1.0 0.0 -94.0804525708613 -12.039198754738667
27.042424144093417 -2.914738490775198 -2.528277074675983 0.766595750670735 32.59755895980748 0.0 1.0 0.0 -94.07790562138037 -12.073803777991976
31.617070905834495 -2.42865172158787 -2.78277948922643 1.2791097054999296 32.18143375768569 0.0 1.0 0.0 -94.06999217436851 -11.738379840652367
23.452527539573925 -2.7256084194276875 -2.2414406137225837 0.5514594088163947 25.508437274424423 0.0 1.0 0.0 -94.06068345543974 -12.109237153786822
20.064873510831056 -1.9449511292577553 -2.376321358078876 1.024555824030276 36.634676546153564 0.0 1.0 0.0 -94.04278543607373 -11.982085605755046
38.20050656305812 -2.146778280067637 -2.685739596929247 1.431050223497041 28.22674147558229 0.0 1.0 0.0 -94.0249506802074 -11.57389856362913
19.088297540251833 -2.2478304011221057 -2.5533718012150337 1.1022568979854919 26.105320308811564 0.0 1.0 0.0 -94.01943960268832 -11.600004123863723
50.14652630049243 -2.792165750714038 -2.2267210810847713 1.4504223534759615 25.463060334740895 0.0 1.0 0.0 -94.00978782151056 -11.468323619449668
17.815816282789456 -2.2054749321218297 -2.94241005364258 0.828122022504109 35.19439062626782 0.0 1.0 0.0 -94.00741202847051 -12.090344233231706
36.66002250117535 -2.2799375404686058 -2.5402889061548217 1.3843233020210488 30.566986782413714 0.0 1.0 0.0 -94.00121369992652 -11.661240681576874
32.95635126466851 -2.469614528385368 -1.6212475133059263 0.2686515037203725 62.612522835733685 0.0 1.0 0.0 -93.9910252839161 -13.687195899531806
17.81552549961234 -1.7329601655848819 -2.523132939545573 1.3400876589892612 31.148632486201638 0.0 1.0 0.0 -93.97220661005298 -11.689455403196739
42.106163541756565 -2.3179561359891125 -2.719277809717436 1.2020906200029295 30.52385724415406 0.0 1.0 0.0 -93.96487156938849 -11.711911154791903
35.16968953834016 -2.212147094379698 -1.9175607435440545 0.4037147071872094 37.321832003833464 0.0 1.0 0.0 -93.95794740805158 -12.77777099178462
20.207527642215666 -2.3025259787540517 -2.930020557553124 1.4458183014746628 34.11328386635628 0.0 1.0 0.0 -93.94989532073089 -11.76134935468831
20.7271614785381 -2.8690776511543272 -2.7262487234674637 1.4169840952242323 32.63259943119858 0.0 1.0 0.0 -93.94733266139741 -11.721020132319033
35.187494306805206 -2.8658073016436547 -2.9147964878951567 1.2048057189808197 32.26708064177144 0.0 1.0 0.0 -93.92110274092123 -11.76640529462184
28.82407584999054 -1.884578000627643 -2.179855282667899 1.2459511740622522 31.941041178051186 0.0 1.0 0.0 -93.90581962656188 -11.741441175584669
45.98210146724571 -2.9167301769817793 -2.024213499127626 1.1378747010609298 30.934462912015324 0.0 1.0 0.0 -93.90336554030958 -11.752496141717131
19.179453206969015 -1.90745457711747 -2.7814415379282265 1.5074709380007931 30.978129766029625 0.0 1.0 0.0 -93.87970655661081 -11.659120178853605
32.78889947256823 -2.3946558697640854 -2.760613735596275 1.316541957013008 31.827395104309876 0.0 1.0 0.0 -93.87880027571339 -11.716836738101467
50.03904593066526 -2.809746374071079 -2.7220452907254082 1.1816757494033823 26.212220716950185 0.0 1.0 0.0 -93.83896536573542 -11.56775688331901
34.54030424748254 -2.7736859823889284 -1.8035314191280492 0.7654003879140222 42.896611123082096 0.0 1.0 0.0 -93.83355218973723 -12.349601865970108
20.823406212450468 -2.68598350048454 -2.7060077631504726 0.9749071924481274 26.190941640747486 0.0 1.0 0.0 -93.81800443922158 -11.678411089027616
61.46754830643035 -2.712677855123469 -2.3668452039305574 1.1883531343484675 28.775894364044465 0.0 1.0 0.0 -93.81467745324971 -11.658357261774812
32.17656213202528 -2.205957608087425 -2.863708919963477 1.3605963877809786 29.49806147409998 0.0 1.0 0.0 -93.80377053009335 -11.630413504947214
24.71512932117897 -2.9303437302793593 -2.905736238499089 1.1489241488725683 29.16361703477883 0.0 1.0 0.0 -93.79723523224827 -11.688514415374204
27.619940260352728 -2.1240592274888908 -2.9466489701922307 1.212779670571228 31.723951544320688 0.0 1.0 0.0 -93.79427999822502 -11.746410033432419
26.141267979909625 -2.76463452304976 -2.572334562567943 1.4091253147299472 31.54398694636322 0.0 1.0 0.0 -93.7809909295799 -11.688341392435987
64.05505460526055 -2.665077023151472 -2.462813183688386 1.129019845209448 25.769643945611502 0.0 1.0 0.0 -93.77568383596108 -11.573962568665976
50.243397004116694 -2.8333027488296003 -2.9305749183415024 1.380906422260918 29.97707242012191 0.0 1.0 0.0 -93.76338892144165 -11.64240364825918
30.184881534953394 -2.839238168467638 -2.0916485263589264 1.0944989767234996 26.783323424796937 0.0 1.0 0.0 -93.75626944478384 -11.629608836946428
17.108366587220445 -2.6946500438808783 -2.8135082357350334 1.0121103241313576 33.22635784412223 0.0 1.0 0.0 -93.73780536205712 -11.892106620712713
31.28872590613482 -1.8746591838219422 -2.208005304558886 0.7644592998732431 34.79169257065956 0.0 1.0 0.0 -93.71802880458326 -12.141168100805153
45.920499067553294 -2.489677913709923 -2.262918764460411 1.1107427360289317 25.620791880539713 0.0 1.0 0.0 -93.7160206485441 -11.577019355496798
47.917197913030236 -2.634356984869993 -1.8941976746271754 0.4115848794218342 44.70802693379309 0.0 1.0 0.0 -93.71542837916398 -12.940120242116745
43.15462634022649 -2.662802067161458 -1.914203553374627 1.0369041293402481 37.14131498784931 0.0 1.0 0.0 -93.68522197579843 -11.98841714718813
46.48412509408746 -2.9213440417747867 -2.2658079053009446 1.3274031885220798 29.74116597767152 0.0 1.0 0.0 -93.6741173611733 -11.646281731631548
31.145885076140633 -2.6865624552349026 -1.7778309382797728 0.8032129413597142 43.1816320857616 0.0 1.0 0.0 -93.67374837454099 -12.318320017849246
48.46541216771076 -2.32400114974877 -2.231221944913177 0.5650083611309022 35.277533997454476 0.0 1.0 0.0 -93.67099039007822 -12.411777070166082
21.50626483396159 -2.420252295588317 -2.848106221800818 1.0661748968242166 33.24726417948704 0.0 1.0 0.0 -93.64082461623144 -11.86092763265186
50.07323405941293 -2.3766780134518726 -2.422414720260684 1.525770383902151 26.420423865947992 0.0 1.0 0.0 -93.63115755576902 -11.498983673616046
29.481957252101726 -2.024768391610377 -2.506878549347046 1.1668589744763003 28.01461453873079 0.0 1.0 0.0 -93.63067532737881 -11.640461494709266
32.86568660258794 -2.59997223103125 -2.5742589303963994 0.8587590234503788 25.108542437185594 0.0 1.0 0.0 -93.63046692470304 -11.72538977686018
19.839725872798144 -1.8490571856501954 -2.747596864121044 1.2240778226138433 32.25946741990322 0.0 1.0 0.0 -93.62794642618601 -11.75899509480342
35.727447002983496 -2.5302481241017025 -2.955022598593618 1.526564350851303 30.140324759197412 0.0 1.0 0.0 -93.62055570339606 -11.63067484197526
49.88176119516598 -2.7265959339520123 -2.723057383384319 1.3160371864150588 30.388916826063777 0.0 1.0 0.0 -93.61821057001661 -11.6707186168609
28.477192667738045 -2.743071013607549 -2.1049571970544556 1.2665100155045133 25.890732027641693 0.0 1.0 0.0 -93.60225559581025 -11.52474503028788
29.274317479133806 -2.1954429073760755 -2.8684606060906273 0.5127278225500609 34.38073039743067 0.0 1.0 0.0 -93.59467396777254 -12.473544158421003
33.381468714195115 -2.5261416892237136 -2.3358331162233785 0.7093839597097651 33.7093784190829 0.0 1.0 0.0 -93.58122465623086 -12.170291278344727
24.883518872497987 -2.0847974200937784 -2.8750829336960333 0.8967204630533343 31.2566035179671 0.0 1.0 0.0 -93.56874897304087 -11.912879407964859
16.890509749407755 -2.188097760792088 -1.9273143598480378 1.4925533938164617 36.16825777577631 0.0 1.0 0.0 -93.56566321575474 -11.815078304546576
45.15949899393375 -2.389704952459136 -2.692000568503897 1.3180549675126743 27.06493880474337 0.0 1.0 0.0 -93.56000653211528 -11.554356479596807
52.33993650080602 -2.6645052228476347 -2.831854625434141 1.2695209050229042 30.181403213335923 0.0 1.0 0.0 -93.5590272309168 -11.67714534941209
22.395914343637635 -1.6601942731771253 -1.8442127041160081 0.5579947902328618 57.790910531245956 0.0 1.0 0.0 -93.55736230316539 -12.916511990415096
16.989847574158688 -2.701294729029464 -2.8129986726855716 1.1310722490826146 27.75145753283386 0.0 1.0 0.0 -93.55597371288869 -11.647085609215047
24.488343899414218 -2.666502266430646 -2.159461870347614 1.4668301888520903 24.645008866386203 0.0 1.0 0.0 -93.55364481778587 -11.433820963944143
37.610042329690586 -1.636328633728911 -1.7180683661056761 0.5418971124172275 63.21645128485728 0.0 1.0 0.0 -93.54885518906494 -13.032506297290563
45.30762647365334 -2.299298745473319 -2.6895607969119126 1.5462603229280611 28.781251818538657 0.0 1.0 0.0 -93.54385956098233 -11.58385755540691
21.695759072391592 -1.3191278730365918 -1.665126436398012 1.0181397822038867 62.63398971070188 0.0 1.0 0.0 -93.53357191465514 -12.522327325189218
21.601618326190483 -2.2654818828879293 -2.891110031632486 1.4389553749454782 33.41018902222427 0.0 1.0 0.0 -93.52151762181907 -11.741409548373237
39.5780180704809 -2.690978236303848 -2.133701830241354 1.359345375641917 30.401206208455466 0.0 1.0 0.0 -93.51235191889467 -11.660838965604167
44.353256575275935 -2.8034133486932236 -2.9145500532062387 1.4589339469218754 30.237179425344287 0.0 1.0 0.0 -93.50252368441451 -11.639174282859667
28.28596729945197 -2.67705056051223 -2.9360309424384172 1.4238077700631553 29.53063597344411 0.0 1.0 0.0 -93.49976723169641 -11.620102496662206
21.143466697749385 -2.0156190742782876 -2.8077662264661525 1.414413922861552 30.57485366788511 0.0 1.0 0.0 -93.48567711656605 -11.656288111070776
28.313538830577947 -2.7480911781988175 -2.8668079806200386 1.1699893767391458 28.048214704915182 0.0 1.0 0.0 -93.4840540233079 -11.640327879833992
35.24630443498645 -2.9258827771517453 -1.944406609025338 0.5363745190579917 39.82511383896982 0.0 1.0 0.0 -93.48207096783501 -12.579670689538334
34.45802422935769 -2.4401080130669657 -2.7708330133226653 1.3713615138613997 31.332027402165657 0.0 1.0 0.0 -93.47443795295872 -11.688493505126551
31.236711667796193 -2.7377994915716792 -2.990508390560433 1.3279966362973237 31.014862031805883 0.0 1.0 0.0 -93.47224607609259 -11.688068919968288
58.42890768636667 -2.5358563797781133 -2.4514426190354373 0.8489465713843294 26.22556529906605 0.0 1.0 0.0 -93.46690853458986 -11.777469749112608
22.037741731174243 -2.1284821016850186 -2.945036476486386 1.5398117213227547 32.331803913058465 0.0 1.0 0.0 -93.46465361713936 -11.700363807590534
54.58863565863549 -2.4906424331562285 -1.899394300661168 0.6461126739525046 42.328346629246596 0.0 1.0 0.0 -93.45840455464229 -12.476642303075518
15.144890585769195 -2.872355294865552 -2.892103475043095 1.5251085577825145 31.311932616548123 0.0 1.0 0.0 -93.45277695841406 -11.668875628881867
45.684801376266485 -2.141980059102057 -2.3428491346125297 0.10366408440125845 31.93413904020056 0.0 1.0 0.0 -93.43625132894422 -13.955899195207508
20.396305123240552 -1.3929730740778312 -1.8595382056285241 1.4123798296356178 39.08177478278054 0.0 1.0 0.0 -93.4306836471008 -11.902089291475072
34.4325821738256 -2.6652814820643145 -2.7686824856102086 1.5482900519018683 31.59893539553549 0.0 1.0 0.0 -93.41853185527962 -11.67720903841645
31.81534503379036 -2.4626702154177096 -2.508917777992602 0.5859706072105653 33.36736400038337 0.0 1.0 0.0 -93.41694887221095 -12.32379283334993
36.9023568907805 -2.7855400382466704 -2.7888450654275685 1.4452528987582371 27.54870921649727 0.0 1.0 0.0 -93.41437723171988 -11.547689367669133
53.11993462831133 -1.9187186516016437 -1.8347118901866708 0.7493900090193629 43.7361332903941 0.0 1.0 0.0 -93.40659754978245 -12.385917549727177
17.54540471012878 -2.7141331960342763 -1.9218746362791832 1.520412684562321 32.01830751949912 0.0 1.0 0.0 -93.40105426301625 -11.69140996307788
22.183754203152617 -2.2166347464357323 -2.9803336627403416 1.2012112465205662 32.01234905859863 0.0 1.0 0.0 -93.38779989538787 -11.759864520968
17.559944366512635 -1.7971123291198983 -2.335445965228671 0.4607945637975109 35.936250962888934 0.0 1.0 0.0 -93.38754150284812 -12.616024357018187
21.012901510340082 -2.9884476397961746 -2.3607318446087433 0.925763733481266 25.414599364772453 0.0 1.0 0.0 -93.38015878917544 -11.683450106348635
56.91423680616899 -2.6929979181124866 -2.375606520428964 1.1237620389838556 28.826153880971056 0.0 1.0 0.0 -93.36473097303977 -11.688552091790356
23.32745639323668 -2.5880287553198484 -1.766599655741152 0.5822062706741664 43.389725116650375 0.0 1.0 0.0 -93.35861198957545 -12.592131897651093
68.2374869356241 -2.728313063454437 -2.536472560118523 1.14411250490494 28.216578803896322 0.0 1.0 0.0 -93.35702775592307 -11.657675670815628
15.268174803543637 -1.4301749079535937 -2.1136296042453946 1.1439182655707 41.98103962353454 0.0 1.0 0.0 -93.35542692176051 -12.055072370163295
53.844927898916886 -2.699116931979577 -2.2891414978805633 1.4328557164916003 28.465660317529135 0.0 1.0 0.0 -93.34970211649137 -11.58207491127284
43.00246021938359 -2.257269816356825 -2.58033831288702 0.5729925965183915 28.660784997604768 0.0 1.0 0.0 -93.34121691896634 -12.191576358685172
17.00985624630794 -1.942263183769932 -2.7959776844562523 1.4754422874280027 31.420732944529068 0.0 1.0 0.0 -93.3360746162821 -11.67585338315926
61.3484099078536 -2.602568289374639 -2.1348014154588455 0.8233888543677836 29.14555597901465 0.0 1.0 0.0 -93.33378505875869 -11.906125743918986
34.52722068093783 -2.2780080543562065 -2.853764234710065 1.2366587180687367 30.642030934253064 0.0 1.0 0.0 -93.33050951252812 -11.703099704711907
47.81020102442452 -2.2907016063822416 -2.6310779042763226 0.6624797140355639 29.379446088228498 0.0 1.0 0.0 -93.33001143664686 -12.090140461674972
29.54279120129914 -2.6476757731378924 -2.9576755173315807 1.3155098598729742 31.69632812688746 0.0 1.0 0.0 -93.32504905510626 -11.71297896879979
15.637205217425818 -1.7836750831846386 -2.543364252354827 1.1704117037240676 31.60781535602833 0.0 1.0 0.0 -93.31891978689235 -11.759628454524218
24.963984127593218 -1.7218165505005887 -1.6526703543433756 1.2799312258866316 40.52357078897612 0.0 1.0 0.0 -93.31875968812854 -11.968627651257899
20.887787331815183 -1.361433128679929 -1.7773940591665716 1.3596134493090144 50.513406344915715 0.0 1.0 0.0 -93.30398686127988 -12.1685379462468
51.336642019877054 -2.937279037965013 -2.230535290424662 1.157029594330208 29.78559871194562 0.0 1.0 0.0 -93.30040361689605 -11.706018972381532
41.62694492004779 -2.273532825397952 -2.0739124224793013 0.36986222856822487 42.90319492483902 0.0 1.0 0.0 -93.29459967257323 -13.00030787110672
23.40194114144387 -2.111331769362306 -2.2286181002905607 1.1270788117457984 35.386314001617706 0.0 1.0 0.0 -93.2908229152442 -11.89201081931946
17.419139462463903 -2.3247008514508183 -2.9246486222579633 1.5325799902889374 30.648039126894563 0.0 1.0 0.0 -93.28859826376156 -11.64713142687792
20.973845923900665 -2.915678978159917 -2.42207820999872 0.46664108480700545 33.36608128743756 0.0 1.0 0.0 -93.28812979465404 -12.530126492349781
49.185415362750916 -2.3417871072246457 -2.2783780577952712 0.6185427188924246 28.36894603183671 0.0 1.0 0.0 -93.28459943762365 -12.114115844445287
31.26994246768048 -1.9095275464985704 -1.9265453060626045 1.4060855125688998 28.640116103877904 0.0 1.0 0.0 -93.2809296415504 -11.592267325223542
