KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.97206695693128 -2.2517337683374783 -1.4047584183771928 1.3994112257948046 31.57194417737682 0.0 1.0 0.0 -99.60773880749119 -11.690860096240952
74.9704464397379 -1.1144570489615435 -0.7019535001874737 1.227514801534531 64.27779113205308 0.0 1.0 0.0 -99.57758308478353 -12.447162551011171
36.81939437437921 -2.845818435258973 -1.629578093876579 1.4981630821464622 34.92598888108665 0.0 1.0 0.0 -99.54234224564551 -11.779703656679597
41.66300374267033 -1.066596222970816 -0.7074654891396026 0.708713658701353 84.02620954024475 0.0 1.0 0.0 -99.52082741052635 -13.084425306357911
25.02866206552492 -2.596866231588793 -1.3120268113092355 1.4322375567872556 40.36081204454091 0.0 1.0 0.0 -99.51499110726954 -11.931321775983648
54.32216963637195 -1.6335803572682688 -1.2340364860342237 0.647777149418265 53.87513202839924 0.0 1.0 0.0 -99.50645010368284 -12.71565085528079
27.069748137751176 -2.677434720611026 -1.4253015883059152 1.5648221163381988 46.11248511159032 0.0 1.0 0.0 -99.49695717607638 -12.054933906569618
63.50797844828387 -1.5186105097879297 -0.903402369272226 0.9433156173649874 60.96082215161262 0.0 1.0 0.0 -99.47283510627454 -12.545390897567524
35.97404524735741 -2.628939493625734 -1.0058560517341633 0.5216638834447407 75.66622203997925 0.0 1.0 0.0 -99.43669863445766 -13.246670189957497
21.306702240253884 -1.4349649908267645 -1.122266299908767 0.7567921462881423 68.00300737007595 0.0 1.0 0.0 -99.39198189418973 -12.81939822785282
63.23247137175962 -2.2377813593316453 -0.9555458543143431 0.7004678370834182 64.91066308648142 0.0 1.0 0.0 -99.36309230022218 -12.836007645455528
34.7364982354338 -1.2756388999192296 -1.0488035185514006 1.376804539218935 56.65562145937534 0.0 1.0 0.0 -99.30127180129003 -12.279759158724637
34.58116396891233 -1.1403374130870354 -0.7726544098612305 1.526115321584755 58.534762030933656 0.0 1.0 0.0 -99.29904489737055 -12.294451649747309
45.98852692331192 -2.314086768528652 -1.015480131361512 0.4860275753670763 84.55023165680305 0.0 1.0 0.0 -99.29032289820822 -13.422353260911038
29.750978458544914 -2.9511484693157914 -1.6510286346206686 1.4485034680431805 28.41367833255457 0.0 1.0 0.0 -99.26763626449575 -11.578199466812872
28.602995472367958 -1.2165964998404164 -0.7675350202545297 0.9171813190839735 74.78462984269561 0.0 1.0 0.0 -99.25566056151452 -12.769253999421867
17.568187948195416 -2.178661282299541 -1.5033738562190384 1.1666454241690156 35.52761936167955 0.0 1.0 0.0 -99.2416651630723 -11.87813688443858
40.159776657912694 -1.3703459211338667 -0.7144844936295742 1.304059701044111 71.47699486203746 0.0 1.0 0.0 -99.20145213376182 -12.52921220439791
67.63647617069492 -1.1086434029542642 -0.5797685837475095 1.2392298634726895 66.35776259459587 0.0 1.0 0.0 -99.17342815724267 -12.474898943707483
67.99184409164532 -1.007414138279644 -0.7345881409958901 1.1686266799062175 65.01706211334314 0.0 1.0 0.0 -99.15436372913162 -12.481631157499532
22.951312002721068 -2.322448829576437 -1.5294292144950177 0.15321480387394856 43.35130789918877 0.0 1.0 0.0 -99.09169864033936 -13.872999118317896
66.36737649987433 -1.4900570833047244 -1.0096859129817666 0.737524162386309 59.5386810103327 0.0 1.0 0.0 -99.06211443385624 -12.707274861957437
46.49030050351522 -2.6678282247847713 -1.0537276033575993 0.28298592917043297 78.07326949377256 0.0 1.0 0.0 -99.05567144113046 -13.857220811115742
46.0754932145884 -1.3637432149382824 -0.9440785644725769 0.7278802879668215 67.69017723265429 0.0 1.0 0.0 -99.0205272034748 -12.846307770908309
55.81059235123043 -1.535248590455462 -0.8818973279518318 1.1201612126014275 61.88743054902943 0.0 1.0 0.0 -99.000306261895 -12.454320321837011
43.715149830851686 -2.7295584472352936 -1.169160792337269 0.8138268252056841 67.014007747083 0.0 1.0 0.0 -98.99867676973822 -12.747672212771633
44.26426072550315 -1.9463408952274845 -1.0056678302470263 1.3445979998537239 52.51358971086326 0.0 1.0 0.0 -98.9499791744592 -12.210708334340634
48.377535896690574 -2.0381951759808263 -1.4620898600189831 0.4168143730404081 56.34638027836891 0.0 1.0 0.0 -98.94824259005696 -13.159589892008594
33.81039468341692 -2.7287934704054035 -1.215910228303356 1.2066651283222767 48.546004689668784 0.0 1.0 0.0 -98.92875855749192 -12.174159006596888
16.91249032931686 -2.120669634567381 -1.2620422808738467 1.313592823956639 51.1031689090044 0.0 1.0 0.0 -98.92286728798875 -12.191126908498472
43.16337277227702 -2.3867966287032654 -1.0960280483741354 1.1909842924893783 53.444838219054546 0.0 1.0 0.0 -98.92249468155448 -12.276414926492953
52.36507269960494 -1.245534265943149 -0.6358633435535483 1.2045572953819512 72.56430089523812 0.0 1.0 0.0 -98.91401360829803 -12.576926082631463
35.24145811918183 -1.9031511167013226 -1.637053798461688 1.3136937899141976 27.532465200114626 0.0 1.0 0.0 -98.91377979698314 -11.572619708874534
49.44278854323263 -1.8866966651679453 -1.5549134398368079 1.14184418771125 29.82920680834321 0.0 1.0 0.0 -98.88882890823919 -11.714288286451145
34.09039833964218 -1.3615517825276993 -1.0231109262847211 0.9178931186935044 72.51518488583612 0.0 1.0 0.0 -98.87194598721463 -12.737892822750323
51.29646651489616 -1.4748553462859135 -0.9021638139964541 1.055479059517029 58.80254157735692 0.0 1.0 0.0 -98.86542677619934 -12.437122681610354
34.898314857410384 -1.2607262412477485 -0.7041975826585944 0.8866506131666898 79.49707704829055 0.0 1.0 0.0 -98.8453276064739 -12.854497408872486
36.017306464924474 -1.4390734322858132 -0.8186047387456195 1.399626770590614 59.12253664566176 0.0 1.0 0.0 -98.83672148049901 -12.318166111716248
47.498210839003406 -1.8451585041623022 -1.0675884785770062 1.4960209607110917 52.78593958184181 0.0 1.0 0.0 -98.82884445264733 -12.192875467116487
59.57255710638003 -2.2517603175886904 -1.7256289154282582 1.4685302442381791 26.055069186488442 0.0 1.0 0.0 -98.8088709866511 -11.489282980657869
30.819289960923783 -2.998101896858755 -1.2687876255592052 1.1615999898916043 47.16155703371036 0.0 1.0 0.0 -98.79077997268706 -12.163578555323632
19.75778948691088 -2.6753532717268738 -1.5991441183084094 0.5887933863683206 37.73606916807515 0.0 1.0 0.0 -98.72463327506833 -12.442591039054147
47.6546288204794 -2.3739683277338917 -1.483921349480413 0.7776540329132251 48.24556977328256 0.0 1.0 0.0 -98.71926298026965 -12.454514330571993
57.203231946908915 -2.2849902260373463 -1.6618185689354603 1.289530598945381 32.1524910696966 0.0 1.0 0.0 -98.71893043586084 -11.734410267751795
54.81081796074083 -1.188775995124069 -0.9297650519445586 1.0877206490355058 58.13905045096604 0.0 1.0 0.0 -98.68761886552049 -12.408193153924433
20.31772302278899 -2.1334648563880068 -1.2015816134664385 1.3994932421785333 48.2983691125601 0.0 1.0 0.0 -98.65674563986454 -12.115974814620724
22.585925197787095 -2.4483514415713583 -1.5012703282076436 1.0405405382645514 35.81879128675819 0.0 1.0 0.0 -98.64968728431396 -11.950019057245122
49.20426990344967 -1.6561822761544114 -1.2053263227194193 1.5700382072971222 43.892454976343764 0.0 1.0 0.0 -98.61295402627037 -12.005575045079134
39.64083231579092 -1.2270937164684914 -0.6675752475934726 1.3950759539945614 69.4958489492204 0.0 1.0 0.0 -98.59868070712734 -12.480618281808084
47.574279911359866 -2.6278992471454536 -1.270210754963379 1.4591862053564257 43.33885124139553 0.0 1.0 0.0 -98.5979050688962 -11.999123194587773
61.06899008563875 -2.0802318398052417 -1.121695038908591 0.44743429500491205 73.93531351564644 0.0 1.0 0.0 -98.59091400275727 -13.364840244942044
20.64608149912962 -2.6875858879128707 -1.563957271003315 1.2951143491126091 38.37818598013887 0.0 1.0 0.0 -98.58700428296943 -11.909813148302375
49.50790647927775 -1.2565798987286838 -0.9737656925614937 1.1608746467331255 54.62400181444786 0.0 1.0 0.0 -98.5732232324368 -12.310787720611517
19.452739691811274 -1.78814073962177 -1.3637403054193824 1.3143565183245924 40.96047163209507 0.0 1.0 0.0 -98.56481762018183 -11.969687332163016
72.84752445519543 -1.8628309203875428 -1.1718211710057793 1.3476605298671818 50.198964476349566 0.0 1.0 0.0 -98.56212836930925 -12.16493087982493
41.56324927273216 -2.292637710565031 -1.1656669946890879 1.3664891294690302 46.23660503972197 0.0 1.0 0.0 -98.52817256218016 -12.078621670031183
18.01171737739994 -2.5771447065172683 -1.3066181414880136 1.3661551476513425 51.479877214330955 0.0 1.0 0.0 -98.51295127578221 -12.186110124984456
22.06968833490954 -2.8530187919786254 -1.297632839574266 1.4273584242938435 50.717855401402936 0.0 1.0 0.0 -98.51260017211706 -12.160433033254456
51.82701794956778 -1.5168329304050576 -0.8456535976624835 0.8671056890259395 69.50672753207904 0.0 1.0 0.0 -98.4985924515069 -12.736461872855067
46.445853803940764 -1.201729362805349 -1.0630812275661055 0.6647953042555976 67.25394465296694 0.0 1.0 0.0 -98.48607538625592 -12.915359511993733
67.46981285803463 -2.9695178356051963 -1.674525121816 1.1802063656609203 30.43544516141065 0.0 1.0 0.0 -98.46919887263212 -11.717742779142503
43.30583004779143 -1.7935892387466885 -1.0071935003114287 1.441210018501837 53.84283672211165 0.0 1.0 0.0 -98.46814105594038 -12.218321603503652
37.596216359852335 -2.197685902158711 -1.7137046385523655 1.5169361446195089 22.880363432274304 0.0 1.0 0.0 -98.46709248648949 -11.355562532912694
38.735845457369095 -1.0059616897280144 -0.6932272374072088 1.5615635388330165 61.88699008660692 0.0 1.0 0.0 -98.45541731756197 -12.349184924902797
46.869012700508684 -2.2009493900307193 -1.6596007181453332 1.1300287106581874 32.68566585782211 0.0 1.0 0.0 -98.42380256039479 -11.81122546659449
59.78966998411666 -2.1570932586882363 -0.9074167215328601 0.5873053491127982 74.80968593133461 0.0 1.0 0.0 -98.42234888093091 -13.129153858865095
63.05276293612747 -1.9462903402724658 -1.3437798857574514 0.4800161258359206 58.93500773429267 0.0 1.0 0.0 -98.40901351619831 -13.07290509668795
38.6867763024254 -2.4722302319292355 -1.0854686236846947 0.48744759702902307 65.31955473604654 0.0 1.0 0.0 -98.40721424023681 -13.161615583076383
57.70581887909826 -2.289202007682884 -1.4989954676452228 1.532279166934575 30.82405465291154 0.0 1.0 0.0 -98.4039198353385 -11.652869670492574
37.19966935548851 -1.1819216617875732 -1.0865262549087382 0.8407120288608994 63.0397022607343 0.0 1.0 0.0 -98.40215646476568 -12.661809480323603
43.10759683684562 -1.4236172426082037 -0.9526655610308197 0.9882151762679642 70.80275739821111 0.0 1.0 0.0 -98.38715491239077 -12.663999531868278
32.16176785256371 -1.0254937520004508 -0.7379076044214017 1.2178515376394483 66.8542803211441 0.0 1.0 0.0 -98.37533753289988 -12.489970453406126
48.43573661650112 -1.1871087188391203 -0.736900967408701 0.988077965034964 68.53609785485703 0.0 1.0 0.0 -98.3615144000866 -12.631552585088643
19.574446333294066 -2.0482325934710635 -1.1978168922678538 1.1951786491870673 51.67099440223371 0.0 1.0 0.0 -98.361005757305 -12.240997274594104
71.1581724624821 -2.9416254035657032 -1.219323372546223 0.5078168141811011 52.33416295457075 0.0 1.0 0.0 -98.3518673176469 -12.902471459921008
35.97560655406501 -1.3407307572298206 -0.8671358116439487 1.4681380780496813 55.90056011209477 0.0 1.0 0.0 -98.34455886521667 -12.252685360311897
20.480313785851322 -2.332732765240116 -1.5277418971491565 1.3031481282678907 32.38495820090652 0.0 1.0 0.0 -98.34043997185896 -11.737780150573883
32.8300557755756 -1.806456011313286 -1.3266604801236164 1.1443314171808163 38.73641434483588 0.0 1.0 0.0 -98.33688683491935 -11.97444656999563
64.33657283674657 -2.218725490294108 -1.0251710018068658 0.33042019449613175 76.63608509910104 0.0 1.0 0.0 -98.32150900881533 -13.68855342368774
20.837796859056212 -2.1727506831954857 -1.2406921052484523 1.5323410933831207 44.367206872278445 0.0 1.0 0.0 -98.29958732381463 -12.017072518208813
65.58620729339411 -1.8452555816066583 -1.3278010684357278 0.44736756044846954 58.43475946361629 0.0 1.0 0.0 -98.28835079801952 -13.129699657535856
61.081365783864186 -1.9856633296030868 -1.1556247438783578 1.5029139451204812 53.829218061163175 0.0 1.0 0.0 -98.2821487114407 -12.211954507739081
26.00420190208998 -2.5142541868973645 -1.4209019756966805 0.9026294282274192 39.93676809228296 0.0 1.0 0.0 -98.2779387034202 -12.153253927740284
27.72832642152864 -1.705425126925282 -1.137066872678758 1.3091690668292097 49.73683246376581 0.0 1.0 0.0 -98.25713698179958 -12.16520020175462
37.109049359242896 -1.093042087567865 -1.0067393580838222 0.9545659856972231 63.045450727516155 0.0 1.0 0.0 -98.25670599066355 -12.570951981284896
35.979239046022414 -1.1192578503328217 -0.7324165929457092 1.5645170294560842 64.22251426922668 0.0 1.0 0.0 -98.23830953162638 -12.386205874504498
43.586380038210805 -2.0457622877101067 -1.6291985678471794 1.3228295836296768 25.316568426405784 0.0 1.0 0.0 -98.23169072112975 -11.486355457344098
60.80269116726467 -1.6438359269583713 -1.4269827260117087 0.14094744032308146 54.191653416386785 0.0 1.0 0.0 -98.21716080742446 -14.179040668669431
50.46221583323913 -1.165029203606322 -0.8195341882768501 1.5385927153469103 58.24943220313035 0.0 1.0 0.0 -98.2168770601655 -12.289085291576006
55.57049503145967 -1.691988026379467 -1.1078625092025425 1.1641456689080003 48.54488656002744 0.0 1.0 0.0 -98.21131856657283 -12.191388177013913
27.30798855134008 -2.519494597342428 -1.2109737210374412 1.544623126770212 47.40906035567094 0.0 1.0 0.0 -98.20945219039507 -12.08298823530896
30.486645375701507 -2.662475994719529 -1.1942723814208305 0.8453758798354372 65.08520051153947 0.0 1.0 0.0 -98.20163160474259 -12.689587010998093
24.1598230470046 -2.1477418158208748 -1.341953877203204 1.1190637234287195 53.171938463046 0.0 1.0 0.0 -98.1980560267842 -12.303065759184348
29.421616611657345 -1.1799269272301363 -0.9713384027701126 1.2538551339720616 60.400769713319725 0.0 1.0 0.0 -98.19627770763351 -12.375924142888376
73.30564297287255 -2.9371904732361265 -1.3736540662583694 1.383584155702091 42.1552949867639 0.0 1.0 0.0 -98.1837074023807 -11.982820151215794
49.60330721966103 -2.9173385629747557 -1.5362304634977786 0.5782662877445578 35.61374270136538 0.0 1.0 0.0 -98.18275447389105 -12.400651449173239
40.91238900992704 -1.6446112578526402 -1.226924431171975 0.7497587417958256 58.94289747897583 0.0 1.0 0.0 -98.18223076206505 -12.683915931088695
24.026702815341295 -2.7658348797660843 -1.6069529874973927 0.9036649982523938 37.1819809723214 0.0 1.0 0.0 -98.16167957494211 -12.080964303975481
41.82477136862232 -2.7399267076658353 -1.6583741973319073 1.4756927295781768 32.48823537604404 0.0 1.0 0.0 -98.16006069710495 -11.709239536986908
67.93621054012081 -1.84217267722604 -1.2289370808463196 0.8963387002170592 44.21942117942506 0.0 1.0 0.0 -98.14529974448668 -12.260117940806367
35.006891738236206 -2.2562905316365 -1.5258759399478092 0.5218265402728054 46.77309658558575 0.0 1.0 0.0 -98.13735736176892 -12.76536357587366
72.96457113940255 -2.655574738114708 -1.5675651899645555 0.7769152635057881 38.27959837110949 0.0 1.0 0.0 -98.10110235351233 -12.223878255668346
56.2840647719965 -2.6058717563851808 -1.4510507663602452 0.29277987199078426 51.78220579087202 0.0 1.0 0.0 -98.08579742290155 -13.413540856981143
45.37886329281484 -1.1618664797415994 -0.8058651183668868 1.4695489106236292 59.335761483058896 0.0 1.0 0.0 -98.08565565084879 -12.31217880611274
16.49000076627711 -2.3628913627243566 -1.514433186840643 1.0433678723318942 38.55985070345712 0.0 1.0 0.0 -98.08290647078807 -12.02210581319014
58.999518505943065 -2.3829632541183603 -1.664397661386198 0.9681535692522615 32.632880430690584 0.0 1.0 0.0 -98.07746699642642 -11.902931012913658
50.749859175639145 -1.3810221013070325 -0.9262121072656893 0.7291782418586309 68.95042460847682 0.0 1.0 0.0 -98.0725945844661 -12.863299795018921
20.63274235005179 -2.573033767300709 -1.473427813458925 0.9892310003641535 37.71122020875475 0.0 1.0 0.0 -98.06950524751151 -12.033390703933536
57.541789206505776 -2.1706419009431652 -1.615894317905274 0.7067815466199715 35.73512474848708 0.0 1.0 0.0 -98.05696659662426 -12.231688774412449
52.87087530357937 -2.3838164194929647 -1.671822599002752 0.8063476140816227 30.922072519342237 0.0 1.0 0.0 -98.0500794018747 -11.98135958606488
36.89508936128429 -2.0849655963861284 -1.0795575900560068 0.6158635367018434 79.59746892831144 0.0 1.0 0.0 -98.0469951623704 -13.149578166211002
63.71387241197741 -1.8680197286047266 -1.1261450572242755 1.320363773759034 50.967062988751024 0.0 1.0 0.0 -98.04318185379594 -12.186703520985798
29.749621366757665 -1.2234150148428042 -1.0220341929625836 1.140101345693293 59.73695193116748 0.0 1.0 0.0 -98.03952893562462 -12.409550000000618
50.39367260136467 -2.406275218365199 -1.1932222361847986 0.26781707653207854 56.01526366461121 0.0 1.0 0.0 -98.030796161391 -13.57889066477114
65.24592922095204 -2.1483961205591284 -1.5867047386892232 1.133012069169472 29.329391023567158 0.0 1.0 0.0 -97.99416005588226 -11.70147708726185
49.124068862072775 -1.3438622326554415 -0.8875961966040915 1.1989701851964103 59.42861594933357 0.0 1.0 0.0 -97.99412784305588 -12.379389690139488
46.99444204459532 -1.6753853069000355 -0.9436749080645734 1.2126180836484204 55.30414263425868 0.0 1.0 0.0 -97.99394996648162 -12.302246357407029
30.278703529542938 -2.9273029268863255 -1.2203020274346505 1.1385332230200362 53.810499516614726 0.0 1.0 0.0 -97.96539924364191 -12.305789800448387
58.00700057089605 -1.9946381145392207 -1.5655569351750882 1.4376647056049308 33.282853059198764 0.0 1.0 0.0 -97.96461404616171 -11.737762979149863
69.70724649867603 -2.368540650427674 -1.2798444037078172 1.2147997523243317 42.19671325360062 0.0 1.0 0.0 -97.96213711370406 -12.030926932674582
55.211392543786765 -1.566448379633913 -1.1048188851554546 0.8219280658895555 56.4499979413295 0.0 1.0 0.0 -97.94221376287005 -12.56853434408507
44.41545748663871 -2.7415091226989 -1.6206916900455126 0.999724925251449 30.08815015295011 0.0 1.0 0.0 -97.94133469146566 -11.800744155603358
32.23926350681678 -1.822070108714022 -1.5290174076697067 1.2103702995108565 33.847929831709216 0.0 1.0 0.0 -97.93878715156634 -11.812120662387903
35.11482442043914 -2.9847487712321024 -1.6439869751620535 1.530280582928064 31.34466710527431 0.0 1.0 0.0 -97.93473254309679 -11.669697452540426
33.131748585887706 -1.2484976304603186 -1.0181493012290526 1.0236161657942422 60.987019619682215 0.0 1.0 0.0 -97.93445564751829 -12.492323280525945
69.4870996506041 -2.147244805172446 -1.554997926215794 1.3970858578236378 30.45995265251029 0.0 1.0 0.0 -97.9340998921348 -11.655409272808932
31.59556885610864 -1.7571890189327612 -1.3346482277879088 1.2430065399425556 44.88894106627673 0.0 1.0 0.0 -97.92795305788201 -12.082737408885524
53.14015911034799 -1.9171358782475838 -0.9871570441146154 0.4169431425272688 79.04942566911205 0.0 1.0 0.0 -97.9133841298631 -13.497854403231726
68.7936103279415 -2.27285138189514 -1.291441389824532 1.3544168071909355 52.00531587122903 0.0 1.0 0.0 -97.89630024254672 -12.1987733012072
40.66845531570264 -1.616575521612365 -1.0366244720670665 1.133186217321763 61.51397491708008 0.0 1.0 0.0 -97.89244367161585 -12.442069854654992
35.57287364214267 -1.301630471950029 -0.8783313509220738 1.3972186279492578 59.52780412312395 0.0 1.0 0.0 -97.88906890454105 -12.325416690054336
29.725485803941073 -2.979513553697486 -1.5442026972948968 1.2425394220673878 39.319298224150856 0.0 1.0 0.0 -97.87784038241452 -11.950420361733956
71.69915545289939 -2.1712125262842106 -1.1819676345601495 1.2944710417661591 46.90373196710396 0.0 1.0 0.0 -97.87118336451371 -12.11060337422652
51.75167770739985 -2.6912901292753437 -1.3370494533157744 0.7360454034923803 56.40400901807378 0.0 1.0 0.0 -97.86887637810412 -12.654818903741873
53.61052483164583 -1.98163610699306 -0.9496283858948518 0.9247953285809597 71.77313327222691 0.0 1.0 0.0 -97.86526619276293 -12.722365895312668
73.36490436581828 -1.946576651722605 -1.1148190006018743 1.440097261922563 52.745260732217055 0.0 1.0 0.0 -97.84690256601964 -12.197871796250865
60.027390845198966 -2.0911372860675455 -0.9599725787514544 0.4805046216195609 74.75896469065634 0.0 1.0 0.0 -97.83019334847165 -13.309801241180228
53.28762604832324 -2.389964479295014 -1.1806810021166154 0.6489390391512085 52.34497022536982 0.0 1.0 0.0 -97.82705494899062 -12.685304097429984
64.95308039809173 -2.1770593802180804 -0.9897243050433553 0.3388374202028203 72.87931532879261 0.0 1.0 0.0 -97.81807004194577 -13.614080954296664
53.04312403342305 -2.7094229280659476 -1.1248609940437442 0.5537818232512252 60.48927398278149 0.0 1.0 0.0 -97.81353717222298 -12.968928164702344
37.213237916407124 -1.1653085832012917 -0.8713843477861434 1.0307366214503992 66.1676983118246 0.0 1.0 0.0 -97.80919987828732 -12.569551284702232
63.25946606888478 -1.9290603256498855 -1.1214328498736394 0.9709192147192547 49.30031318380878 0.0 1.0 0.0 -97.80779549021723 -12.313643862809347
69.53079937498333 -2.536037754401391 -1.3578039900733518 1.4912915942312426 48.63899855021545 0.0 1.0 0.0 -97.79393673172765 -12.111421805708424
53.523370027542114 -2.7097028493881226 -1.6755234003067017 0.7451279545392762 31.415243104942753 0.0 1.0 0.0 -97.77788680189474 -12.059636398217144
46.928884237244915 -2.535036366894637 -1.2181151603249343 0.11234977353559075 70.66732065272268 0.0 1.0 0.0 -97.76665685657605 -14.670058488482828
20.549754911526122 -2.636750191782814 -1.3778764764026672 1.453409278645303 39.41805517230413 0.0 1.0 0.0 -97.76409870884018 -11.904962026572637
73.22337677407717 -1.8436738271770376 -1.3656153989242854 0.17791677669019457 42.38002924809869 0.0 1.0 0.0 -97.74168640832842 -13.702230256288729
45.850787730811035 -2.205352617389944 -1.7471667369891053 1.433525191923795 25.170509967530553 0.0 1.0 0.0 -97.73618378073996 -11.45895681182481
64.11700376189853 -1.5488151962597907 -1.1536968134172678 0.35988889699895227 66.82099694671469 0.0 1.0 0.0 -97.73480710225574 -13.469490232617591
66.43021683036159 -2.2168448807485692 -1.3795829705379337 1.4141395900632312 46.00475125283281 0.0 1.0 0.0 -97.73174173874051 -12.064898187337935
41.49311223464682 -2.5671542333929387 -1.301262389092436 1.5079222635018426 40.882608080103346 0.0 1.0 0.0 -97.73092402744787 -11.936514940687717
