KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.662537272846365 -2.0266627041318697 -1.319706844603052 0.5881454275259906 40.63238208224342 0.0 0.2 0.0 61.605572732044145 -12.51751095309902
61.67844985176114 -2.103380525433912 -1.2974047031056237 0.5455609063625027 41.43860721950298 0.0 0.2 0.0 61.65928557965493 -12.604093919916103
60.211615731518506 -1.9925578068666734 -1.273951168593778 0.6236030455277585 41.04179523107294 0.0 0.2 0.0 61.70973844413667 -12.47633950770641
57.57251046069219 -2.040646201246489 -1.2777128628024306 0.6332152509929508 41.827698821311195 0.0 0.2 0.0 61.75547901468523 -12.482079495945646
57.98527285135896 -2.061583520238907 -1.2778020033998327 0.6668339097280951 40.39485004073174 0.0 0.2 0.0 61.808494624165164 -12.402990724131616
62.46661627589873 -2.0749016310760124 -1.3099863725151129 0.5652518175842598 39.57867474621543 0.0 0.2 0.0 61.874709867894275 -12.526437267667879
56.49542548203394 -2.0099812847146064 -1.2928116670798406 0.653394136201197 41.84725858378562 0.0 0.2 0.0 61.88085692243697 -12.455628282222694
57.71983736442306 -2.062872656607932 -1.3012858762325583 0.6587264521321811 40.126923247801784 0.0 0.2 0.0 61.905119294837405 -12.406722678381024
58.70555480394572 -2.0615442104454256 -1.3073701919773801 0.5748951060049001 40.15586616986473 0.0 0.2 0.0 61.9057789926873 -12.525872509419962
61.04326359315803 -2.0584592359465823 -1.309715988289315 0.6119000950113948 40.80370668568094 0.0 0.2 0.0 61.92733376897645 -12.486993016364805
61.488865264458006 -2.0229811133496014 -1.2791682272022742 0.6356236406783031 40.056587657054585 0.0 0.2 0.0 61.93434724061732 -12.43554117721863
58.911833676065896 -2.0147077063135437 -1.2729447365145903 0.6428850767846037 41.99881742489505 0.0 0.2 0.0 61.93821263853615 -12.473121309297117
60.78626270548966 -2.1187386795678256 -1.3008344742941427 0.5723385974260264 40.47735680138892 0.0 0.2 0.0 61.9404640762249 -12.53780364090441
60.09539574799641 -2.0164892948058535 -1.2942972621300828 0.5997384289648527 39.7117535067738 0.0 0.2 0.0 61.957012969156914 -12.477424506031868
61.34079455554455 -2.0886550076092236 -1.2827180610174187 0.6516452673716046 40.07244625402972 0.0 0.2 0.0 61.975376191181255 -12.414579499549735
55.940780649760704 -2.032736436268986 -1.3016510917197852 0.6461557606791507 40.98685424078168 0.0 0.2 0.0 61.985322130463956 -12.444379560475351
60.469336293082556 -2.01087161744703 -1.2972674323025917 0.6412254986495152 38.681075477086715 0.0 0.2 0.0 62.04373428728937 -12.393049772926565
60.40869012434561 -2.031560882235937 -1.27911320964565 0.5591990785425893 42.284385376277335 0.0 0.2 0.0 62.06625080995008 -12.602171489877955
61.20906797680158 -2.0971146668813994 -1.2917424188624544 0.5737014038527303 41.39940655431226 0.0 0.2 0.0 62.120463831131175 -12.558215359398448
61.909242894854316 -2.085138558333857 -1.2971831309498851 0.5806777468482006 41.28594801310718 0.0 0.2 0.0 62.161409631074186 -12.544757136009178
59.48897752070619 -2.021669965149533 -1.2882229104258136 0.5663234136714722 41.28055783716479 0.0 0.2 0.0 62.169054399518814 -12.566851002418677
58.473684299243715 -1.99209816180492 -1.3058088787523898 0.6207697227705273 39.3018448814233 0.0 0.2 0.0 62.1899299139978 -12.436970485165322
57.27781728409332 -2.0571413648590324 -1.2872072091219107 0.6197048396926205 42.32146602476361 0.0 0.2 0.0 62.19378317663182 -12.512484327408002
57.74215539303294 -1.990603415109463 -1.2851490213348455 0.621686615553441 40.949306722956386 0.0 0.2 0.0 62.201742427343945 -12.476752906511907
57.481799830853994 -2.0636323183396277 -1.3050302335443935 0.6425569581781096 39.64153234037727 0.0 0.2 0.0 62.20188247390673 -12.415795416325691
59.049568822990665 -1.9665224562811823 -1.2805909750284845 0.6361368819891636 40.88456875141881 0.0 0.2 0.0 62.28849362224922 -12.455305432772489
59.236000770357684 -2.056639169950131 -1.2921024609287812 0.6728944840247392 39.728922877579826 0.0 0.2 0.0 62.30068612082579 -12.378715899236063
56.40346271549282 -1.997920428635223 -1.283688685558754 0.6443432940734696 41.984429648662385 0.0 0.2 0.0 62.30278207568069 -12.470834842142697
58.06838432849226 -1.9975601721194678 -1.2922348120418012 0.6630542818796197 41.53979287666565 0.0 0.2 0.0 62.31190513720076 -12.435760868581768
60.15447638683217 -2.0203161339685636 -1.2863151659779066 0.6235427509940805 40.16961921306629 0.0 0.2 0.0 62.33002292913705 -12.454943355250295
59.55352290177652 -2.038146349383032 -1.2748083332333926 0.6466732053102958 40.76735673468558 0.0 0.2 0.0 62.353766911195635 -12.438324099718493
62.088346244510554 -2.016287013444685 -1.3176163957530305 0.6233548673437761 39.20287343599913 0.0 0.2 0.0 62.38748851155933 -12.43084369814168
56.25839097185463 -2.068795789564792 -1.2973635392599323 0.6276721352149173 41.6427305916083 0.0 0.2 0.0 62.408304070507135 -12.485243045690115
57.606075689467545 -2.036389697484306 -1.2883831583634084 0.6658428775543179 39.79948635665497 0.0 0.2 0.0 62.421497209736316 -12.389402784065206
63.15149259820734 -2.0003342103706334 -1.280054106835502 0.5876840234182045 40.58729442312557 0.0 0.2 0.0 62.43659969052533 -12.517092926547814
61.214051281519026 -1.9991771018632785 -1.3092990586038482 0.5902408142441653 40.51605168937926 0.0 0.2 0.0 62.44400638521976 -12.511508858954759
61.206752328217775 -2.0440161657838165 -1.282261796251372 0.5967537362243994 40.88072703951949 0.0 0.2 0.0 62.45608852980181 -12.510815219828949
62.21798904383013 -2.0189108409581777 -1.2879674458954344 0.5972708187380245 39.60512047623454 0.0 0.2 0.0 62.467819697638525 -12.478354219826153
61.59016648885433 -2.0005333932444813 -1.3181039134993962 0.6182881343231275 38.95350405982888 0.0 0.2 0.0 62.469953299584375 -12.431547282463896
58.4108408954737 -2.0951272212319076 -1.308444370062094 0.5914389022061741 41.17636143068019 0.0 0.2 0.0 62.48697645555926 -12.525888833610317
60.009361208955525 -2.0328750203580297 -1.3209453246096259 0.5967932951137253 39.211193839249916 0.0 0.2 0.0 62.50173729658355 -12.469060527219664
61.14335951771997 -1.971740407445376 -1.2880378834921717 0.6324029544796258 41.14825894350035 0.0 0.2 0.0 62.511722883878576 -12.466809878133212
61.06514790814011 -2.016582211631167 -1.292823871440783 0.5854537612349145 39.78719757839057 0.0 0.2 0.0 62.520400130648675 -12.500538858083173
58.11647614400662 -1.982098740195193 -1.2836817032424335 0.6633329967309916 41.16154547449383 0.0 0.2 0.0 62.538228180292634 -12.426256732602116
61.476183269025135 -2.0554787123628717 -1.2823043455777035 0.5871504211666105 41.222619447902694 0.0 0.2 0.0 62.541761929252516 -12.53342639509225
58.652286962801846 -1.9881413761083824 -1.2878676333677777 0.6398483776497311 39.81235586364082 0.0 0.2 0.0 62.578382607825205 -12.423724157324457
60.312960673825124 -2.007232745120008 -1.3122461760362714 0.6443594549247675 38.11586458633705 0.0 0.2 0.0 62.60052346722218 -12.374145094376585
60.31323663784491 -2.070196817817111 -1.288165843850272 0.5566198250371143 42.11068105901239 0.0 0.2 0.0 62.614773222279 -12.602188182600457
62.91023348915617 -2.063348710127 -1.2872480872346876 0.6371740237214978 40.16717826730076 0.0 0.2 0.0 62.623625172719024 -12.43620017421289
60.09712557543574 -2.044391470402741 -1.3041612691162525 0.5754205840680116 41.86229743957179 0.0 0.2 0.0 62.63050809716725 -12.566678987060442
61.50940797363802 -2.0512513224607773 -1.2749495882775814 0.6684384605911132 40.660141836483646 0.0 0.2 0.0 62.632893877051224 -12.407501553744737
55.91268391112289 -2.0206191320362223 -1.292584055808647 0.6345517717043994 41.27960388933721 0.0 0.2 0.0 62.63925903008698 -12.467071050845746
60.029813134711375 -2.050465752921978 -1.2834405101422726 0.5883075470537015 41.53145345018918 0.0 0.2 0.0 62.66444812261544 -12.539153609418989
58.541342192315504 -2.1081341396812405 -1.2993770721442965 0.6147836295264286 40.68528539151268 0.0 0.2 0.0 62.69044058100526 -12.4799900857692
56.40880037427085 -2.036990167421679 -1.2919789277561675 0.613302631046645 41.70970206686895 0.0 0.2 0.0 62.73169779902753 -12.506958207202281
61.16737541598772 -2.0157600262963946 -1.288494928711544 0.6276485873845703 41.60071889355881 0.0 0.2 0.0 62.74786851930125 -12.484266131846898
58.941560257896036 -2.0132546395068385 -1.2924527160016424 0.5901977014463013 40.58844634275529 0.0 0.2 0.0 62.757067300968345 -12.513358438260237
60.04258255995157 -2.0219276012202485 -1.2849288926239215 0.6550532472232775 39.30207463942238 0.0 0.2 0.0 62.767620887428556 -12.390715872961112
60.21131880010816 -2.0892662838052836 -1.2841017719318106 0.6258469807591335 40.64350430164883 0.0 0.2 0.0 62.7679989101766 -12.463475620423754
59.94830275823709 -2.0643384434463288 -1.3148862268184975 0.6336969172175172 39.101499199193036 0.0 0.2 0.0 62.773707361923044 -12.414025689149828
59.27368278438982 -2.01764385379868 -1.268723647195126 0.6729101033934985 41.843181031039016 0.0 0.2 0.0 62.78919915890517 -12.430545688198606
62.77959274109928 -2.072584711852491 -1.2961603252733966 0.5475759386435329 40.771180997625045 0.0 0.2 0.0 62.78955383730708 -12.584544358007102
59.65223542307501 -2.054073019526651 -1.3181455350257498 0.6246758269967205 39.98074552195939 0.0 0.2 0.0 62.79340236969834 -12.448656931583042
62.445020282069294 -2.029470920904247 -1.2874381247540834 0.5905912993590289 41.682567503645885 0.0 0.2 0.0 62.81644778882263 -12.539370632784877
63.37761784134496 -2.051963792346445 -1.2880408948983635 0.6119826750959071 39.803156082866245 0.0 0.2 0.0 62.830164665318044 -12.462048629779948
61.186153172409135 -1.9752277030568541 -1.293971777606033 0.6420661254379694 39.00972228665156 0.0 0.2 0.0 62.8416929922553 -12.400385023809427
60.246563996436564 -2.0850349764403844 -1.2981537802783178 0.5556199545959687 41.77122723338561 0.0 0.2 0.0 62.88117241521886 -12.595703180007508
59.58900226431033 -2.0143482174916807 -1.3221023099783986 0.6034334598076039 39.745134685859746 0.0 0.2 0.0 62.88225468618104 -12.47288204716455
58.449356090724535 -2.046658912710383 -1.3134998859334985 0.6376707062846133 39.01883992612804 0.0 0.2 0.0 62.903981659096935 -12.406523878827244
61.386755085127284 -1.9832430769418516 -1.2864789893305528 0.6173689769998107 41.72828666556759 0.0 0.2 0.0 62.939337460382184 -12.5016512168861
57.980186561032184 -2.011337861779549 -1.2864417831372772 0.6743821652863776 40.02140601925818 0.0 0.2 0.0 62.96856862978494 -12.38418709064702
60.002217233574285 -2.0429407610842905 -1.3162350914250929 0.6101872800233455 40.67061619695472 0.0 0.2 0.0 62.980104135391706 -12.486171186194802
56.363865655087785 -2.037262776965639 -1.2884210809001728 0.6261197167793977 41.84491476256501 0.0 0.2 0.0 62.982101550687844 -12.492229633170417
61.56152493528053 -2.098082716916784 -1.3055553784662606 0.5683153646820682 40.62882762983759 0.0 0.2 0.0 62.989326304643775 -12.54781108513065
60.95224748509374 -2.0443645622167295 -1.3160115173985676 0.6330917832622985 39.639963904552395 0.0 0.2 0.0 62.989344332425475 -12.428526745814732
57.60033392308671 -2.084738017235208 -1.2861345066332808 0.6450839114989629 41.086765265107104 0.0 0.2 0.0 62.99872192770863 -12.448237072253336
62.01125607421629 -2.0452925032573455 -1.2907380520343166 0.5571108949058489 40.62466701701916 0.0 0.2 0.0 63.031238608415094 -12.565473459738572
61.653220698146605 -1.99768742672147 -1.2796367365880124 0.6493111720742388 41.28548936365271 0.0 0.2 0.0 63.04139999395184 -12.44746892866188
63.54722964367613 -2.04002491525656 -1.3062724774339347 0.6042435533836682 39.720141893275475 0.0 0.2 0.0 63.048256412146344 -12.471078611111174
58.888817719394865 -2.087151707232728 -1.3046784835510685 0.5820237357089485 40.361061617521585 0.0 0.2 0.0 63.04924135220055 -12.52005205824672
62.90011972182353 -2.059869251353021 -1.2912678191314386 0.611312303926441 40.655394376419345 0.0 0.2 0.0 63.06066325246649 -12.484189749416075
59.65681128194838 -2.045032061047292 -1.2844701992927399 0.6094780982236585 41.14490639571046 0.0 0.2 0.0 63.07130748505575 -12.498780499106394
60.332236840593175 -2.012091464635066 -1.2709732477136764 0.6634569466782968 40.13555032650774 0.0 0.2 0.0 63.09203564241998 -12.400856164578904
60.46364538587131 -2.0510343272652487 -1.2855745128053726 0.5891269213226479 40.97667069966097 0.0 0.2 0.0 63.13830353193653 -12.524478291598774
58.58890381804418 -2.031832165683671 -1.305392034287125 0.5745117297223233 40.591364232891976 0.0 0.2 0.0 63.14107712499472 -12.53725128689059
59.9285512430107 -2.0623673091181933 -1.2977731690765695 0.6286872241643597 41.42656367481408 0.0 0.2 0.0 63.15871819753501 -12.478640979193635
56.41025429579689 -2.005050658051343 -1.3027999715053387 0.6182607620383198 40.88578574738729 0.0 0.2 0.0 63.15980311249675 -12.479999498737689
58.89118059745151 -2.0230730501507534 -1.2887434822124448 0.5820793421337312 41.2512942429178 0.0 0.2 0.0 63.17869165694003 -12.54178455245825
59.77833415860783 -2.001508116505179 -1.3178474452075535 0.6452385898738416 39.57055846599247 0.0 0.2 0.0 63.18430738631078 -12.410430858180227
57.11730569566215 -2.008311727599228 -1.283425263714275 0.6278007977410439 41.6241357214897 0.0 0.2 0.0 63.18706834155071 -12.484619106850804
59.592121864341166 -2.0631981763967233 -1.2898250031761043 0.6277290808583069 41.77449610734685 0.0 0.2 0.0 63.20299064057648 -12.48832375938252
57.83900504823135 -1.9930562790955992 -1.2839860917111925 0.6644999887659556 41.56215053458169 0.0 0.2 0.0 63.20393643109044 -12.434450629166271
62.81476542943832 -2.006670085036361 -1.2813334252656647 0.6235280525768959 39.78513978041918 0.0 0.2 0.0 63.21400072487326 -12.445346292005118
57.91998263001581 -1.9977678367545812 -1.2721663990909378 0.6502149328217126 42.10724304514685 0.0 0.2 0.0 63.21870320996615 -12.465988183036774
61.74538047693346 -2.0722385479235097 -1.289056867506876 0.5556944697607791 41.20532280776484 0.0 0.2 0.0 63.220211724828886 -12.581942855145925
61.82051089158207 -2.0674585265067904 -1.312955515638361 0.6058602085984525 38.96183310514437 0.0 0.2 0.0 63.23039521510712 -12.449465097428487
57.83864853471801 -2.0482427915241193 -1.301339257756017 0.607874033322554 40.117732202599015 0.0 0.2 0.0 63.23226501852445 -12.47580034807391
60.14338138188543 -2.063910175030553 -1.2847322763531772 0.6114732394887167 40.971327026149986 0.0 0.2 0.0 63.27297775158846 -12.491701118526443
59.54573071552721 -2.035861447081034 -1.3225434191002123 0.6199373571928717 39.088882711758025 0.0 0.2 0.0 63.275515361436845 -12.432702176460332
61.73316590487696 -1.9934845485939183 -1.285785220086432 0.6511770530574948 38.946533777466584 0.0 0.2 0.0 63.28742280759595 -12.38669440918192
58.403250004484015 -2.076731439299449 -1.3026716597278116 0.5953763400243618 40.279918266624726 0.0 0.2 0.0 63.29482450145457 -12.498039962114646
60.41399124799932 -2.007998206177916 -1.279612181652681 0.6261242983036459 41.2833251194497 0.0 0.2 0.0 63.29729692235608 -12.478711687828017
57.75289974291923 -2.0497640589942927 -1.3102571348881085 0.6165138872207625 39.60884455249664 0.0 0.2 0.0 63.29883351785807 -12.450729959152167
61.21436299431505 -2.0434442877520484 -1.2812359014003718 0.651534057570793 39.634464177041075 0.0 0.2 0.0 63.33130809015717 -12.403735382171583
59.648696493681555 -2.0549862433131594 -1.2775034415905586 0.6716976256006423 40.02265389927979 0.0 0.2 0.0 63.33367835254211 -12.387585676959624
60.89928584595056 -2.06204797896911 -1.2852950756042527 0.5837551389087153 41.447979891448796 0.0 0.2 0.0 63.34258741122486 -12.543999602068457
62.66293010910733 -2.038119837910301 -1.2859584531833395 0.569569099764229 41.573184332387974 0.0 0.2 0.0 63.37746463463308 -12.568828018939907
62.56832788173873 -2.0069374466460608 -1.312477107591777 0.6262754031253471 38.80492118908468 0.0 0.2 0.0 63.37768578057873 -12.416591185593834
57.430097839394485 -2.0370562712660285 -1.3072799256551197 0.6216027375698019 41.70887128571467 0.0 0.2 0.0 63.37848044843391 -12.495248956497836
60.82011449629959 -2.0456711638134566 -1.2946648253688637 0.6020639412306279 39.66725290277822 0.0 0.2 0.0 63.38529226665425 -12.472910655495301
60.69158070958116 -2.090255576761053 -1.3113371473027486 0.5987532763325899 39.80612509135191 0.0 0.2 0.0 63.44568603697572 -12.481240428120199
62.38748098986627 -2.0327987463802097 -1.2985528431295552 0.5883176088682104 39.238508372949696 0.0 0.2 0.0 63.46777839858929 -12.482346093254918
57.20521477351879 -2.0783638637489683 -1.2942417282552419 0.6158488060410302 41.559019581568144 0.0 0.2 0.0 63.46822115717282 -12.499731262440651
60.72361414361812 -1.9808525687539678 -1.2745961437067084 0.6600502816272791 40.91040472768183 0.0 0.2 0.0 63.473109012459396 -12.424351700133762
58.624192673592304 -2.012476628305408 -1.2920186397157725 0.5711216866671716 41.963005630591 0.0 0.2 0.0 63.47323630047407 -12.575740666290084
61.259040139046405 -2.0491422137725688 -1.3009276034929362 0.5600076072174438 41.21598441893054 0.0 0.2 0.0 63.475971270225415 -12.575289003654097
59.736868848350355 -2.0003282536050495 -1.2953107138971616 0.574158333714375 41.76212692152999 0.0 0.2 0.0 63.476317539137774 -12.566231942159952
63.00009771194565 -2.0105210855771487 -1.282454364745648 0.6148847303762407 40.91358156019866 0.0 0.2 0.0 63.47666597753077 -12.485442498233743
62.11888312786806 -1.9993251027385965 -1.2841019376224327 0.6340213186545121 41.1800768561202 0.0 0.2 0.0 63.4984389803754 -12.465378110912129
62.04639329201541 -2.062477398848783 -1.306116098804318 0.5859074443823108 40.68107324316637 0.0 0.2 0.0 63.51245790297919 -12.522072659378546
58.84446185019956 -2.0643677253443764 -1.28438484819136 0.6203430624056333 41.624494426675746 0.0 0.2 0.0 63.52374005765524 -12.494984763272642
59.55811848817871 -2.0017366932629277 -1.277468793183065 0.6590825205140141 41.95560708043815 0.0 0.2 0.0 63.52876733591432 -12.450827423543132
59.563158652650074 -2.0535023751046007 -1.303662470987342 0.6242532923094098 39.10217027030649 0.0 0.2 0.0 63.53331668241782 -12.427023234077295
59.023036602974244 -2.077174924781235 -1.305965039508258 0.6407989411489118 39.84052142042923 0.0 0.2 0.0 63.53337065393913 -12.423155520969154
59.321772684057706 -2.0222063763291502 -1.2842410994948774 0.5741014648204096 41.98589518865075 0.0 0.2 0.0 63.54144877147534 -12.57166372290057
62.527576506033924 -2.0562126223807287 -1.2935673485630248 0.5984628988602242 39.558192823990275 0.0 0.2 0.0 63.54252046843869 -12.475418168615054
61.286862756488546 -2.025592251939651 -1.2967881308988092 0.6630813746403508 40.25406990734626 0.0 0.2 0.0 63.56230894060746 -12.40428546233007
59.38060124417728 -2.0261030196800687 -1.290658505608934 0.6254497741819212 41.94418404638442 0.0 0.2 0.0 63.575729467899464 -12.495526165284197
61.471479814735275 -2.0405110053004956 -1.2964188024000154 0.61518980714075 39.160712089290655 0.0 0.2 0.0 63.58498482102073 -12.441222575520026
58.63769023949748 -2.0080234263394776 -1.2871380500031582 0.5784710100126577 42.06982737688784 0.0 0.2 0.0 63.596080286617116 -12.566937061703413
59.43870291096503 -2.085675992788141 -1.3035821866013393 0.5884136946959457 41.38065976011855 0.0 0.2 0.0 63.60246022065028 -12.535357072898119
61.51790460258865 -2.024485916241079 -1.305440830695201 0.6413286726418492 40.386341125426874 0.0 0.2 0.0 63.6029590062644 -12.436052730486997
62.743364557991356 -2.0436220144831645 -1.295327358325475 0.5934050683572547 41.056592994536985 0.0 0.2 0.0 63.61755741043027 -12.520054727468466
56.95830899263646 -2.0638627384369643 -1.291241663414401 0.6316567741158154 41.80626144147066 0.0 0.2 0.0 63.62326559036436 -12.483693439859383
57.127708092345124 -2.07081837965393 -1.2994178807013412 0.6346379287535526 41.237815702351234 0.0 0.2 0.0 63.62874383968767 -12.465941184427471
59.10429163272825 -2.001289072125082 -1.301645004676338 0.6456118665304296 41.49932809297137 0.0 0.2 0.0 63.629563232909845 -12.457527013841398
57.38924388396003 -2.076360453377765 -1.3055126927116463 0.5921823574232902 41.28062887161673 0.0 0.2 0.0 63.64694688379946 -12.527311814807634
59.9174697140412 -2.0119536762938863 -1.2910266866277171 0.6311541725383314 41.76533900751508 0.0 0.2 0.0 63.667678656552674 -12.483401401536538
63.415420185935545 -2.025497029433984 -1.2992698547262311 0.5804786487576179 39.78156446754105 0.0 0.2 0.0 63.68301787051689 -12.507942041830624
59.246410010295314 -2.0011974612749 -1.2948955507604016 0.6089764204416074 42.3135704792485 0.0 0.2 0.0 63.69753344557418 -12.52750718453996
60.084721836118554 -2.0361744511216626 -1.2858080153881397 0.589723652561634 42.137976472113586 0.0 0.2 0.0 63.71123044794489 -12.551532438518485
61.35701675711869 -2.080852249697095 -1.2889742260471158 0.6439814952697923 40.288579714802395 0.0 0.2 0.0 63.74225295542985 -12.43008579668533
56.81535792360957 -2.0303526629494364 -1.304777753506381 0.6040055853284035 40.70533474099886 0.0 0.2 0.0 63.745884820268984 -12.495924134979402
60.54455374098164 -2.0621220140774468 -1.2937532764966178 0.5564602673587625 41.84540925232512 0.0 0.2 0.0 63.75607414983635 -12.59612532873172
58.222984061596094 -1.9759782163552262 -1.2970214480024316 0.6191784101089848 40.58409799162323 0.0 0.2 0.0 63.768938818560656 -12.47130447556879
