KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.23649239964335 -1.9346717903097757 -1.3219715210903669 0.4544742791446061 46.38963378078785 0.0 0.5 0.0 -33.717986306942535 -12.884186948165128
54.9114500821412 -1.918173278982741 -1.2400546340694332 0.5508135386417669 47.841970353593155 0.0 0.5 0.0 -33.63237368296192 -12.739181937359174
44.752239502799455 -1.9043024360338532 -1.3118320965908956 0.9868725374679417 36.60979992087373 0.0 0.5 0.0 -33.62005358782271 -12.00530345707546
67.97294721721128 -2.073479950581404 -1.2688815411824648 0.5438263003182279 38.499123155320525 0.0 0.5 0.0 -33.5607981968833 -12.533379600619089
54.193562108821574 -2.0284528810623486 -1.236364661709545 0.5226856348617464 50.0457361032435 0.0 0.5 0.0 -33.53395499457975 -12.831500086329438
50.15973887702045 -1.9961736232448084 -1.2716569900815553 0.5092455272057159 47.42548519374974 0.0 0.5 0.0 -33.52259255781666 -12.801418808383195
50.07151738474195 -1.9511559014103095 -1.2100282542250225 0.602083819495386 49.14684148821298 0.0 0.5 0.0 -33.501744369619416 -12.687168326861318
58.99092844745129 -2.200361688931352 -1.3544454852521253 0.416690560365127 39.09716214320267 0.0 0.5 0.0 -33.5016138976558 -12.794401461889013
58.23230844966475 -2.0891205507479613 -1.2912478770720028 0.4144965525987333 40.80688518335336 0.0 0.5 0.0 -33.48392242427905 -12.842174129174673
74.62165711543432 -2.0981036871861583 -1.1346539593443088 0.32667840122882813 47.358355071683356 0.0 0.5 0.0 -33.47417095985619 -13.218204819653689
57.19112228954405 -2.015799279627137 -1.2492502819879316 0.7334236498911176 40.40641695371959 0.0 0.5 0.0 -33.46117371991159 -12.324169115973344
51.155598279633764 -2.0271871154501 -1.2189787384647237 0.19344507035136246 54.66580246604252 0.0 0.5 0.0 -33.44450606336136 -13.874076962957842
53.101678560949345 -2.065532629200322 -1.2892362398075805 0.7000262575493987 42.77142763671205 0.0 0.5 0.0 -33.377338605210674 -12.4193900349968
64.98445687623901 -2.0433110249524766 -1.156163010062396 0.6595172077997755 47.294806596823946 0.0 0.5 0.0 -33.32131012113479 -12.570054932224036
65.4505514865196 -2.022562009821496 -1.1971264016227918 0.39331208360638686 43.789875884509144 0.0 0.5 0.0 -33.30529319581488 -12.962303510401844
51.67898776902718 -2.0710487080601463 -1.1459526138811693 0.5516943435236308 51.39438528703669 0.0 0.5 0.0 -33.29142435461129 -12.809374977956654
68.76848340335175 -2.0149735207050354 -1.1425395031833032 0.4515823687349807 49.52814277326244 0.0 0.5 0.0 -33.284316232814106 -12.955592703192202
70.01961786831419 -2.064093426516202 -1.2774552962185295 0.5428402036762322 41.28699332806798 0.0 0.5 0.0 -33.26601217954451 -12.604924346473005
44.25267366002162 -2.0633866945820167 -1.3025366929854676 0.5956341981480372 44.36994554811713 0.0 0.5 0.0 -33.257155607542956 -12.59436869204032
68.005248919132 -1.9996549053405834 -1.152976487060803 0.4427506033359626 45.36801448170523 0.0 0.5 0.0 -33.21412099621843 -12.886275819983885
55.173564745912444 -1.9460103785273068 -1.2182987998891932 0.44255210563770203 50.049312790554474 0.0 0.5 0.0 -33.1793752799137 -12.984896015976929
54.84989081922719 -2.1225031900650686 -1.2467376963832368 0.14509719552258327 47.14758320376246 0.0 0.5 0.0 -33.174423892417316 -14.01097784989663
51.10476165521386 -2.068642386719705 -1.1703331373134247 0.5400477264706693 51.68026064959724 0.0 0.5 0.0 -33.151700399934 -12.834096081629806
48.81439383267101 -2.0527987512145476 -1.3397782151134785 0.5462810424889324 45.226473996964046 0.0 0.5 0.0 -33.12712326642297 -12.690378159307155
71.38078981444626 -2.0537419687618743 -1.1941281919247504 0.18886814244436587 48.05877861440496 0.0 0.5 0.0 -33.11888966849745 -13.768915584456332
49.08083598438342 -2.060097512617368 -1.3643436457966736 0.3162853949382571 42.98811151629976 0.0 0.5 0.0 -33.10993701385752 -13.152594940064862
55.23659633028639 -2.0626038431283007 -1.3408442411938815 0.3573534077174771 42.196470790890814 0.0 0.5 0.0 -33.09979251792325 -13.016573873237542
63.17231122341158 -2.1867283159923665 -1.213953248068042 0.1942791885655599 48.904602209971834 0.0 0.5 0.0 -33.06124590089822 -13.758461533268706
67.42071429650629 -2.035280463365524 -1.11996986752737 0.4972293093301736 50.48383803453459 0.0 0.5 0.0 -33.060730293630414 -12.885740724803622
56.30882528823185 -2.1407326095338637 -1.1713457184119558 0.14646540263471977 55.77194281171737 0.0 0.5 0.0 -33.04220121694129 -14.169647197138236
52.66898766001819 -1.9372927679958578 -1.2819103185814456 0.6241935560024496 41.27388068406179 0.0 0.5 0.0 -33.00453704052271 -12.481158065978217
47.95700770866481 -1.9550841236642302 -1.2597428363344778 0.644571704398852 44.444151837010814 0.0 0.5 0.0 -32.99819229594112 -12.52746546025493
48.84574392350534 -2.0182190256420354 -1.3338019448413614 0.5062417617409811 42.085496746604946 0.0 0.5 0.0 -32.975236595200016 -12.687360835916142
58.98565111034572 -1.9591786384515704 -1.1821524160621941 0.6489367787611032 43.066888617534225 0.0 0.5 0.0 -32.94502267193877 -12.490205680760933
53.51955948322332 -1.9431503848361897 -1.3086864657069635 0.6404359117444606 40.82340634798675 0.0 0.5 0.0 -32.90347047224518 -12.448013560793235
61.02615442204107 -1.9433845273275459 -1.1829688233935527 0.44478015329393567 48.40610617229021 0.0 0.5 0.0 -32.902904652373955 -12.946825204700422
72.9892852604105 -2.0567929998488492 -1.19728172535249 0.4639091417129168 42.31643424439727 0.0 0.5 0.0 -32.88164097267051 -12.773203909563785
55.65917107256277 -2.0857677596327897 -1.1340009514237561 0.6169150913868956 48.859160197759174 0.0 0.5 0.0 -32.86729597884374 -12.66005349150872
70.17712021410782 -2.1323372588750806 -1.2930966864858364 0.41892419340963616 40.69977838434305 0.0 0.5 0.0 -32.82930457786069 -12.829542885839828
50.67478769565404 -1.9794178966322886 -1.2471128638310693 0.316647926920412 50.724893090729616 0.0 0.5 0.0 -32.81208717196189 -13.316981056445828
71.25066600957012 -2.0905849809171593 -1.1389878061851002 0.3054928587096423 48.07181200567243 0.0 0.5 0.0 -32.81188323316853 -13.297960164080363
57.180027381264324 -1.9994086707925676 -1.2926799529728723 0.5868969101229949 46.42357172519904 0.0 0.5 0.0 -32.77624946626024 -12.652627689538093
61.30218866665979 -2.154778823915506 -1.3041554720958854 0.3069446435190821 46.4330297598279 0.0 0.5 0.0 -32.756569381897975 -13.258683350171744
55.74885707132954 -2.0331231521013633 -1.200895089457196 0.5675104166453935 48.90449828783394 0.0 0.5 0.0 -32.743356020482516 -12.734464231212632
52.73600289976813 -2.1030227403286794 -1.1465551564444172 0.5726325952088636 53.19087006638025 0.0 0.5 0.0 -32.731899068695064 -12.810491503155006
71.18269893593336 -1.9566508280396777 -1.261098289817529 0.6179745234074133 38.95539162949456 0.0 0.5 0.0 -32.73081217481436 -12.432036765687034
56.95447508627779 -2.109213724229245 -1.2634958270318546 0.6725043389636588 39.784037307397114 0.0 0.5 0.0 -32.71173110707359 -12.380591927578662
70.264554296576 -2.0410568588703253 -1.2913225213345518 0.555216280705971 37.22010079098648 0.0 0.5 0.0 -32.65185725315297 -12.480994853674828
54.90355519627355 -2.0895445175559137 -1.1889528813527974 0.7201127798536663 43.57164168177881 0.0 0.5 0.0 -32.650137171389055 -12.414558460703528
71.47149509373165 -2.093537739280154 -1.2509065311398457 0.3758302658452317 43.97594733133131 0.0 0.5 0.0 -32.632525685106984 -13.009746054126913
53.08993683057814 -2.011567801302623 -1.1686530343516972 0.6023011660827408 51.42784715617655 0.0 0.5 0.0 -32.60346441017213 -12.732219339519155
56.216067677324645 -1.947349486060727 -1.2325366025074316 0.7116434978945135 43.132586105137584 0.0 0.5 0.0 -32.59571897252344 -12.414167874899164
48.98065875832389 -1.9499162069309761 -1.3147831749715029 0.38421255380990854 48.45154664047528 0.0 0.5 0.0 -32.59491851670832 -13.085681360485967
50.211479046461065 -2.018469286780883 -1.2344365799013763 0.7011592036371809 47.18326067986503 0.0 0.5 0.0 -32.581859292648005 -12.516215452609313
59.57920701850012 -2.0268980233769183 -1.2388408476855917 0.5151523521313509 42.08575744616768 0.0 0.5 0.0 -32.56957635676168 -12.671462609410426
51.49213950125362 -2.0181973406198357 -1.2800040990142563 0.40638746263036785 46.09522556451119 0.0 0.5 0.0 -32.569400698519935 -12.982668195199032
74.08769904014147 -2.072008046881982 -1.1690101826001495 0.37403614711433547 45.821953832467315 0.0 0.5 0.0 -32.56444508829229 -13.055425362090006
63.46951556068701 -2.1150272604754212 -1.2437531762818654 0.4737968791168118 45.22013861288256 0.0 0.5 0.0 -32.55204426753838 -12.820049359801322
50.330483900790476 -2.1277868818599748 -1.3462485178953505 0.49500449795640156 41.49441191881095 0.0 0.5 0.0 -32.52970485721106 -12.69375659718138
53.085353648263144 -2.1233529531034865 -1.2478132130781856 0.5912614927754833 43.95456961503655 0.0 0.5 0.0 -32.5248412532476 -12.591445278987464
50.19738884221309 -2.029888153681248 -1.3096967888383468 0.2510496948323126 45.637630981910924 0.0 0.5 0.0 -32.500010148887064 -13.437195791688207
47.81219698274912 -1.9905740534106473 -1.312318820094511 0.9522475538684645 38.53885409138151 0.0 0.5 0.0 -32.46967919105441 -12.080409035208538
61.556926099361654 -2.102574612766201 -1.24017261156351 0.5763819227988706 44.079281941764116 0.0 0.5 0.0 -32.462284690888694 -12.616802744229972
54.239452733940325 -1.964070629083242 -1.2570832968521302 0.7009467379889709 44.32302818500829 0.0 0.5 0.0 -32.4600594410816 -12.453932344829056
47.79975599406847 -2.010616188267278 -1.37300443672756 0.38152680482003637 43.73268395045879 0.0 0.5 0.0 -32.42615748828419 -12.989881493225788
46.2581987666544 -1.9890299725886504 -1.2749009138046654 0.5926083291055082 45.407691196719476 0.0 0.5 0.0 -32.414629900915045 -12.621967043795914
57.6594894570748 -2.059958361704235 -1.3331478564541768 0.5090338579892361 43.00731287866736 0.0 0.5 0.0 -32.401296796363596 -12.704008409413682
51.62664183602812 -1.9630512258899266 -1.2544451576749074 0.36244823258494535 49.327523672605224 0.0 0.5 0.0 -32.381797831383885 -13.159179628010953
55.25406904432141 -1.9995655132444996 -1.163800649969514 0.6741622569059833 45.6643417062126 0.0 0.5 0.0 -32.368648791567956 -12.516365503285105
62.57860863386031 -2.048418204901447 -1.209732676943605 0.5873533422972139 44.41527653903777 0.0 0.5 0.0 -32.33671547429127 -12.607717872766653
54.21594815426702 -2.0452513012213656 -1.2613831204280153 0.5764273692016776 42.033200082695465 0.0 0.5 0.0 -32.327839854192966 -12.56920274054426
71.67350715977956 -2.04631702662655 -1.161532374168651 0.45463305906928775 46.12522235292373 0.0 0.5 0.0 -32.32006068675508 -12.87814593332018
65.74198648932679 -1.960135412889174 -1.2139731605046244 0.6647538534744907 39.647735756132995 0.0 0.5 0.0 -32.31828788344258 -12.386970564830605
61.67633346486998 -1.9402454521577281 -1.1816828818499228 0.4578690293104217 49.09556879269557 0.0 0.5 0.0 -32.31720172263404 -12.93396134777395
69.95050411894476 -2.012636469652074 -1.243195206575108 0.5718668713978848 42.44034271307377 0.0 0.5 0.0 -32.312311489648565 -12.585892866475312
58.41444124187844 -2.1083598952006217 -1.245965369446302 0.5692527248305034 46.128568308731616 0.0 0.5 0.0 -32.31215344856582 -12.673299357459236
52.35180522567348 -2.1059560497992758 -1.3513968282951683 0.5510019917940927 40.01715047847514 0.0 0.5 0.0 -32.302539981800905 -12.560280016772222
61.80121714998796 -2.106602770056508 -1.2478310152406233 0.6246004354725407 41.69774686808241 0.0 0.5 0.0 -32.30057918241464 -12.490810625459549
45.58927205190031 -1.974105902203044 -1.343276355911107 0.5276255127684089 44.96247401131596 0.0 0.5 0.0 -32.27305115886775 -12.715865498333194
64.04761463007802 -1.947052365144808 -1.2517757444996864 0.5751159046608066 44.8473777427087 0.0 0.5 0.0 -32.26962258598076 -12.636028382231833
56.56672287390832 -1.9835980670035163 -1.2830638299665567 0.6446902290995203 45.75142187246313 0.0 0.5 0.0 -32.23790652221582 -12.556297283085174
65.68035467725323 -2.0139649181925643 -1.2374448690100195 0.7116719629593886 39.72621021278569 0.0 0.5 0.0 -32.22678295517892 -12.33186727583928
53.912226774911296 -2.1385606569493287 -1.2373037901102806 0.6274186736244863 46.072642724191844 0.0 0.5 0.0 -32.20409609151275 -12.586684996208657
69.17079919448454 -2.1231629076386036 -1.1504070392386092 0.14197527691295095 48.85910581405354 0.0 0.5 0.0 -32.20240294863312 -14.068237184962694
62.27690839962341 -2.072475200629909 -1.3053969769990974 0.4083038168298271 43.55782496487564 0.0 0.5 0.0 -32.19615823886653 -12.921606812807049
58.24664552339153 -2.1565560259774745 -1.2725775816686578 0.6341251558121789 42.04472758050784 0.0 0.5 0.0 -32.191761754634975 -12.486016333407997
68.67165356395665 -2.033196535487928 -1.2841130711595454 0.4784844508939089 38.99401815017729 0.0 0.5 0.0 -32.16971618346003 -12.662825545614119
56.113278020638134 -2.023712140773993 -1.3488097561105048 0.6216982791802843 38.91843430936661 0.0 0.5 0.0 -32.16805386683721 -12.425869774912854
56.3509928977121 -2.200221486597416 -1.3432908662362373 0.3578097816341307 42.69816277463247 0.0 0.5 0.0 -32.168052132647475 -13.027171766306033
53.9858106056862 -2.0590673803395245 -1.2623866653013247 0.5190300447616655 43.46860336359997 0.0 0.5 0.0 -32.15582327405357 -12.69697365935517
58.047149280832734 -2.0102207267043135 -1.2086996051565133 0.625070862596754 47.79414765145408 0.0 0.5 0.0 -32.1320480169021 -12.626614475349221
70.00469569808129 -2.139395066655769 -1.3003150735174986 0.23935707538723816 40.55963834331901 0.0 0.5 0.0 -32.12066387419283 -13.365971503042317
47.658750185896764 -1.9833697087843745 -1.1711935811838945 0.784724376639285 47.81338192354726 0.0 0.5 0.0 -32.11978901324042 -12.438385708924127
56.02055715517642 -2.042043467872385 -1.153043797709002 0.5803850690585033 48.809028192084526 0.0 0.5 0.0 -32.11315887485867 -12.712596439432868
62.17034217851233 -2.1272976530956775 -1.1770229344873113 0.0059447664346636234 52.41232820174918 0.0 0.5 0.0 -32.10644537809043 -17.308224082850423
58.79179998357313 -1.9989099033234539 -1.1456075429781811 0.5975273473228161 47.7326426069144 0.0 0.5 0.0 -32.105875882722 -12.664634232667765
61.50260414726736 -2.0183112074572644 -1.1418934039307422 0.6064427316720391 46.09719420487227 0.0 0.5 0.0 -32.088360984184014 -12.616794321461178
69.78315625485537 -2.05841103367072 -1.2868361483050328 0.49058154892254335 40.87697015448258 0.0 0.5 0.0 -32.05132867958774 -12.687001412322868
66.49322516014365 -2.1153488426252656 -1.2964997430461787 0.539928057775888 41.38282049791411 0.0 0.5 0.0 -32.03925728356599 -12.612085652618447
50.44562860033983 -2.1000705270796995 -1.244746627351212 0.5949951264077405 47.70419399173779 0.0 0.5 0.0 -32.02096434480392 -12.667769257447848
63.44218334204125 -1.9861873382696151 -1.2432169553791552 0.416240634764561 44.806316454885504 0.0 0.5 0.0 -32.01551520012945 -12.931717847785904
60.170242448791704 -2.0992065097355526 -1.3035413285643058 0.5671141490061243 38.10064052564954 0.0 0.5 0.0 -32.011394668992644 -12.485447848574937
49.533039730803694 -1.9616001957582754 -1.2506388587316857 0.606248871403445 48.389473285340976 0.0 0.5 0.0 -32.00711417761984 -12.665604074104909
62.0681248261353 -2.063411389445392 -1.1488950747041364 0.5537658239690887 49.409336391692946 0.0 0.5 0.0 -31.984077869755172 -12.766627382883495
53.50609411651276 -2.038878150148576 -1.2323903066300566 0.3689763460394281 49.42269072967812 0.0 0.5 0.0 -31.966828049138233 -13.144059168460043
61.77683242479511 -2.0554609550328817 -1.222370740136287 0.657462085240231 41.518255448065844 0.0 0.5 0.0 -31.954149386624415 -12.442443932249201
61.74932157694417 -2.090267118498878 -1.228706705815991 0.6707077750628223 41.854937146137914 0.0 0.5 0.0 -31.94500830046364 -12.433596126148988
67.91564864603518 -1.9830409854583473 -1.1609552312601896 0.3027557778446547 48.11206317737345 0.0 0.5 0.0 -31.91194960109045 -13.307517865802815
61.149722963808536 -1.997106507925027 -1.1769101373938293 0.7108329605431754 41.90005948268375 0.0 0.5 0.0 -31.91148543663497 -12.386116995418853
67.00819855515174 -2.039827737671789 -1.277130125067457 0.6444255769296733 41.01129013286952 0.0 0.5 0.0 -31.88177712225381 -12.447273904320099
69.71944193818618 -1.9734498881260747 -1.2240516874129228 0.5552730960480458 40.06947588029878 0.0 0.5 0.0 -31.874238902741677 -12.554669152218196
66.4970047030792 -2.024921180472082 -1.1529987524107645 0.5218123355199336 45.41542485240982 0.0 0.5 0.0 -31.86052958470747 -12.735931904096102
60.75722389853923 -2.1791149278835746 -1.3386184107655703 0.2849295680079783 43.65486889440543 0.0 0.5 0.0 -31.860476775213407 -13.269228016156795
68.42734138058316 -2.162788030745746 -1.243988733725298 0.22954216434979532 44.49678243176005 0.0 0.5 0.0 -31.848969488012646 -13.499714822143375
53.863333504402775 -2.0285749111233646 -1.3071584127419904 0.6526336256041916 38.50834201932355 0.0 0.5 0.0 -31.843960002498044 -12.373471056202249
53.91644346127855 -2.154470062229933 -1.3478143644569658 0.3159238089061548 43.807013694879686 0.0 0.5 0.0 -31.842489343169557 -13.172570798710767
68.88973626999595 -2.0548509195967606 -1.1962398562954406 0.36378590528007315 43.34825243764805 0.0 0.5 0.0 -31.835965816807743 -13.026443289895957
64.6001651505705 -2.111200171984046 -1.2635854264353226 0.445639542939838 45.74153815667838 0.0 0.5 0.0 -31.819454612667045 -12.888405005607751
53.2271043736108 -1.9914346333455348 -1.2444285246711668 0.7165497155665939 41.56094125685942 0.0 0.5 0.0 -31.81884605130179 -12.371388940165392
65.70504225238889 -1.9731144230572502 -1.2321031517823264 0.5868704847639982 39.36524742833927 0.0 0.5 0.0 -31.807910044026947 -12.487743464382781
53.23400061206357 -2.085268889941214 -1.3497211982376816 0.46021778771170874 44.066962574651555 0.0 0.5 0.0 -31.798109299354145 -12.8211508177765
51.377233007792796 -2.098674208226882 -1.2446212915508432 0.6555721618788564 46.768093327515686 0.0 0.5 0.0 -31.78894869863123 -12.563964645708927
54.140341221123165 -2.166658884530729 -1.3099154726584774 0.5337910066248716 42.27076965165636 0.0 0.5 0.0 -31.78828708662499 -12.643627215206106
62.99469787100609 -2.0024597920623735 -1.1969397063083427 0.5440683461647973 43.979400973137444 0.0 0.5 0.0 -31.770800621327805 -12.666065296597846
61.87999319717194 -2.171743670928925 -1.3689662497767159 0.49657092014901016 37.98738475505468 0.0 0.5 0.0 -31.75239629065149 -12.602555706798775
59.24380938153509 -2.020304315920861 -1.2585250091981486 0.4462851825410521 42.9966646763739 0.0 0.5 0.0 -31.744378456307203 -12.825170265609628
67.88557613701997 -2.037860582440942 -1.1380211356368946 0.15442478158876413 52.03358123181565 0.0 0.5 0.0 -31.743287558379457 -14.047747441956469
53.72198542616301 -1.9730679397196456 -1.2748852626945597 0.4929290953538286 48.73219207691238 0.0 0.5 0.0 -31.709534511244204 -12.858391762048115
48.90812787366744 -2.051965215482432 -1.2071069943254455 0.6194854794148954 48.410842802564545 0.0 0.5 0.0 -31.704046402583185 -12.647221242160626
53.1132583050763 -2.0759564153700913 -1.197450778952204 0.7344216659327137 44.48640908720034 0.0 0.5 0.0 -31.69222141037462 -12.419257796931053
53.12369995312604 -1.9500572295844365 -1.215227999403258 0.6926227410893755 45.39972611418573 0.0 0.5 0.0 -31.678993016847663 -12.48788152425901
71.34539079588814 -2.024888882336966 -1.1482949091334604 0.37611236960939287 46.39917415146326 0.0 0.5 0.0 -31.66465403373713 -13.06267024063401
51.92147455237824 -1.9959724533553955 -1.2944035079172447 0.3056889403864583 49.283722714183 0.0 0.5 0.0 -31.658379527350803 -13.32223649760586
69.88520824967412 -2.1046603602352976 -1.2097364010107556 0.3104112554572241 43.878425657373796 0.0 0.5 0.0 -31.655365385264467 -13.191223396036472
57.47397266249833 -2.0755488756979514 -1.148670209181108 0.5652599038838942 50.25138838130616 0.0 0.5 0.0 -31.654386377601988 -12.76517223853294
73.19371288115916 -2.0909393210800147 -1.2255885802857933 0.21959248080874688 44.65491988397543 0.0 0.5 0.0 -31.652640910241416 -13.546828387530892
53.13661043648565 -2.1134552344655324 -1.1866916964201462 0.6368140322001278 49.35386205461887 0.0 0.5 0.0 -31.6515327311393 -12.64265254703582
52.88602556573039 -1.9379904970306066 -1.289950737031939 0.5092033013848624 46.75377174524973 0.0 0.5 0.0 -31.65028085056954 -12.787229620688851
60.87434044147802 -2.045605195663765 -1.2827299296604804 0.4805352097905558 45.36409459951724 0.0 0.5 0.0 -31.64285650986676 -12.810194351540467
65.26537104568051 -2.0524680910727935 -1.243412522561917 0.6119545919565962 40.57493434086159 0.0 0.5 0.0 -31.630547874779687 -12.48129293009168
61.336754443847326 -1.981125479580936 -1.1804646500156784 0.31137135702288576 50.86027876603312 0.0 0.5 0.0 -31.62550075591993 -13.335894798394943
54.783739493557974 -2.088370004768661 -1.3426698453791492 0.6112385513211579 39.04326841513028 0.0 0.5 0.0 -31.60984904001067 -12.443833934664404
51.17147680383579 -2.058197054769533 -1.2694768358143742 0.5682494792598857 43.659445029400146 0.0 0.5 0.0 -31.60832052266196 -12.619856050252862
57.35072740845362 -2.1166427687746983 -1.2716660673105418 0.6282565794144163 44.71409767306027 0.0 0.5 0.0 -31.607591635001352 -12.555600046088095
60.05741402747403 -2.1248369648470833 -1.3590462795487306 0.4312565022741794 40.953133080668216 0.0 0.5 0.0 -31.60280465696031 -12.808504363994805
53.14374230916505 -1.9896609342008222 -1.21195476270016 0.7250200291715528 43.17936666740971 0.0 0.5 0.0 -31.59513467047411 -12.39994849358539
53.65611372075753 -2.0823584268754756 -1.1431851672925193 0.601816834381598 50.71118202051698 0.0 0.5 0.0 -31.59329817253787 -12.718890806463168
54.5417579524755 -2.1448982077803667 -1.2233192245940798 0.23045337010746308 50.1918285982201 0.0 0.5 0.0 -31.58395831359218 -13.616258475245276
56.32208004282431 -2.119238509929982 -1.317288414507495 0.4163436758497042 46.09003045985474 0.0 0.5 0.0 -31.57959128152011 -12.959732338898913
60.3602946075153 -2.1415277226745846 -1.36139624422542 0.5300661457218452 38.57262659998578 0.0 0.5 0.0 -31.57276677649804 -12.558403592003351
67.27524809073736 -1.9762528795448118 -1.2722567545561423 0.5516598795657865 42.372070065337354 0.0 0.5 0.0 -31.572091583121278 -12.61639146858727
54.35573186044147 -2.1089670961035183 -1.3423608467094184 0.36355464338650645 44.97806130934788 0.0 0.5 0.0 -31.571670078743672 -13.063959371003067
64.56949270417384 -2.085953772939689 -1.2581037951308662 0.22923032249973915 47.36061929622779 0.0 0.5 0.0 -31.570501913799042 -13.56342454126917
66.14602909619072 -2.0785958424068243 -1.2873547065928188 0.6178251970120899 40.93419989367661 0.0 0.5 0.0 -31.56369631859771 -12.481795574367682
68.91539197127447 -1.966724558390769 -1.2492682757446785 0.5329765233344622 41.76110669567149 0.0 0.5 0.0 -31.541908952393214 -12.632876215553631
70.97415091575897 -1.9979835440508729 -1.180926530359089 0.3602492417588504 46.319413511874956 0.0 0.5 0.0 -31.537711377401763 -13.102076909860019
51.784880577770615 -2.1038775689060127 -1.3525721609350327 0.34092695876263285 44.189157594608915 0.0 0.5 0.0 -31.533617389828326 -13.107846276125928
52.042140593050746 -2.1403167198263433 -1.3377668771395854 0.3726000610368595 44.56132748349321 0.0 0.5 0.0 -31.53301571805128 -13.031194863025325
55.33852635740706 -1.9893372733042614 -1.3004868139450914 0.5015888739352784 45.68070009831509 0.0 0.5 0.0 -31.52497419919451 -12.777771965422122
50.24873989243288 -2.120432674951102 -1.3258551282307187 0.557424480893617 42.56158111833352 0.0 0.5 0.0 -31.524784292804483 -12.611546782952626
