KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.810582872056834 -2.516753224016383 -0.6526692621815045 0.2578920361359717 39.67507330320685 0.0 1.0 0.0 -117.3493374235958 -13.270879076581892
15.116821913970618 -2.8827166887720415 -0.8246578009228229 0.4934853685726728 32.85577196965408 0.0 1.0 0.0 -117.3403314811517 -12.46314446009153
40.37953436514137 -2.8712603046443332 -0.7943314271040225 1.3828464391879314 33.33795223715553 0.0 1.0 0.0 -117.33028852760106 -11.748296334896438
16.33878054300984 -2.4445226723728615 -0.5972676248731323 1.057315877679877 45.62291967471504 0.0 1.0 0.0 -117.3288165203892 -12.182309743399593
16.858488884233438 -2.9284421982603597 -0.7796528055437424 1.1361089593686555 32.537901517090546 0.0 1.0 0.0 -117.32446849631526 -11.80384883658271
41.25706871845496 -2.7162836738412754 -0.5383015516351213 0.7494524152071815 48.71449666334174 0.0 1.0 0.0 -117.2954586027811 -12.493652532856519
59.553338969508935 -2.8082534022479195 -0.5652715511926254 0.9533824583966972 40.658054644299746 0.0 1.0 0.0 -117.28815311047003 -12.133132303220034
19.69293299819147 -2.2800911058399853 -0.5793103023440209 0.9897267730168543 41.994552294297435 0.0 1.0 0.0 -117.24059280756971 -12.140647189152475
36.92531209817333 -2.5301392492924455 -0.5366031165086196 0.8535832389131541 47.32658237094756 0.0 1.0 0.0 -117.2261614915853 -12.363744329370558
23.878540694458046 -2.391442868053541 -0.5321686599985838 0.874352617355359 47.482416598468355 0.0 1.0 0.0 -117.21063715971421 -12.349292910164749
38.51529365823019 -2.9656167235142137 -0.6152300325351465 1.546550811674889 33.40952138052143 0.0 1.0 0.0 -117.20315537914985 -11.73296720275058
24.036701356278876 -2.463451615282099 -0.8015060925312074 1.4674458954619871 32.23145477472363 0.0 1.0 0.0 -117.1778145616402 -11.702125343443582
34.34396091146995 -2.475898035879955 -0.521378294821444 1.247253375765561 43.65011896052617 0.0 1.0 0.0 -117.16068145799767 -12.053317837336554
37.96213504024809 -2.41247179569001 -0.5540712019784721 0.8876698722135677 43.22385509892425 0.0 1.0 0.0 -117.1449814946356 -12.244339315476322
20.558420919441975 -2.2766185726867363 -0.5327878900325445 1.0492661388427467 43.95078368696804 0.0 1.0 0.0 -117.13742166398139 -12.149552363146938
19.85569439795265 -2.477422968531718 -0.6330359898693665 0.9086563541868456 37.728602958908205 0.0 1.0 0.0 -117.13028791010522 -12.09164751016269
29.33534036951876 -2.5003776474612867 -0.6267731187127721 0.704670208957588 38.96728375412167 0.0 1.0 0.0 -117.12186928554478 -12.320754836145971
31.110622972259172 -2.3303913372064025 -0.5217871729187227 0.5387033962163531 48.15664685405372 0.0 1.0 0.0 -117.09042839465701 -12.765725214768894
28.868988210904845 -2.521781321454214 -0.7497839808111375 1.5371223636493379 35.39962295050213 0.0 1.0 0.0 -117.07786201219183 -11.791100564864365
18.43887750330331 -2.2553907107353304 -0.5117993449617901 1.2957263105345702 41.772005312681344 0.0 1.0 0.0 -117.07132563054417 -11.994377396844403
43.02794968079481 -2.830460533556234 -0.6626363153481187 1.072774094310179 36.11468148712804 0.0 1.0 0.0 -117.05765873974332 -11.94003811165219
39.23463169385238 -2.979202730447263 -0.7082554971551929 0.9827608427151283 40.56290975390719 0.0 1.0 0.0 -117.02584496611955 -12.110570728219692
17.28257207985444 -2.6198419186214976 -0.6772733327587419 0.6729822064402635 45.38825025264652 0.0 1.0 0.0 -117.00551481124823 -12.51177964824242
41.53804063796997 -2.5059887170791626 -0.6009863615036011 0.8819194167345367 41.47859430493007 0.0 1.0 0.0 -117.00036727538827 -12.207831818749115
24.37814472387801 -2.627440125831144 -0.826798580343711 1.0243431331874744 32.92712071680136 0.0 1.0 0.0 -116.98675269488751 -11.87551635855182
52.0241230148854 -2.6980669327535765 -0.5939143926713459 1.3703277128037696 37.671010320059644 0.0 1.0 0.0 -116.9851398026195 -11.872953042573927
18.526896752812142 -2.668483529015048 -0.5356747835591662 1.5101646266521902 34.985421507386036 0.0 1.0 0.0 -116.96867317103323 -11.780602996015979
24.260255433419687 -2.6884294463773424 -0.7808261446492519 0.962738960739894 32.80784374005961 0.0 1.0 0.0 -116.8973573824937 -11.912025286043246
18.590355159242108 -2.802417223438709 -0.5345063562292154 0.5567577145084768 37.56796618676317 0.0 1.0 0.0 -116.89504110706645 -12.487816927483014
17.268232344712654 -2.950360340663721 -0.6722142558791333 0.9402076012710717 41.23016670744864 0.0 1.0 0.0 -116.88423988658192 -12.156591200933281
28.483828052563197 -2.377366882510024 -0.5845380775903983 1.232171481776663 36.511827993750785 0.0 1.0 0.0 -116.87481557728108 -11.879932398004597
44.025623794690205 -2.756588814721029 -0.643270730335531 1.23470561297955 41.81133038828416 0.0 1.0 0.0 -116.83669181910183 -12.01457461036558
41.09511428217614 -2.5230517398908123 -0.569414512818474 1.4638754311485866 38.8714498880236 0.0 1.0 0.0 -116.83377877922165 -11.889819329252118
26.820624541138866 -2.4537103357624903 -0.5178715151130295 0.7396855267980532 48.90314984324776 0.0 1.0 0.0 -116.8230747923341 -12.508116734325938
19.111212632378624 -2.865015212838396 -0.7375055322023538 1.3993338491233986 39.157676131472215 0.0 1.0 0.0 -116.82038647698495 -11.906201081164426
43.35969115760688 -2.512801137964703 -0.5169958895848046 1.312502929384824 39.09476018463769 0.0 1.0 0.0 -116.81035767122853 -11.923556156146018
27.27816251205373 -2.339186322418425 -0.5904614487674644 0.7681106808066508 43.65228284241001 0.0 1.0 0.0 -116.80860694589909 -12.364251335371724
22.18504644609114 -2.63553597437619 -0.7498303649438611 0.5326609089176501 41.734345313697894 0.0 1.0 0.0 -116.8000972108307 -12.632770392509224
27.701003617043728 -2.5723546790930905 -0.6627351218820117 0.5319040610625814 39.03326099969237 0.0 1.0 0.0 -116.79098117821543 -12.567145101975417
41.73937694849897 -2.924648063720548 -0.5741960017839451 1.0706300286968853 36.449172915605146 0.0 1.0 0.0 -116.78490159766078 -11.950426195548317
21.99310164611252 -2.957323302577029 -0.5663397678929982 1.0241212577747845 36.116113092358084 0.0 1.0 0.0 -116.7800420086098 -11.968093800547313
15.142989956433192 -2.45042089126565 -0.5452119966786086 0.5638350466266693 47.89940770802777 0.0 1.0 0.0 -116.77347592311804 -12.719487086701282
23.75296368710988 -2.480511633264365 -0.6794727479606015 0.9768214197157766 36.726360327720585 0.0 1.0 0.0 -116.7642052329656 -12.015196838113901
27.65144781081237 -2.557802271169845 -0.8020917213912218 1.2099687705654378 32.8245432370341 0.0 1.0 0.0 -116.75303563885461 -11.781570751053504
23.750371406208686 -2.6504176620081124 -0.6321603169862606 0.7081402785863319 47.782359533319735 0.0 1.0 0.0 -116.74529290493828 -12.520622275201983
20.653784804905975 -2.6845737844967723 -0.5171687433934515 0.5781526614195818 50.32085852482851 0.0 1.0 0.0 -116.74419611352373 -12.746513638404647
38.47959519287096 -2.7967996938695387 -0.5715181641085567 0.7431919193192257 38.113707373556856 0.0 1.0 0.0 -116.73475361101272 -12.255019845449983
27.648287080230354 -2.70440022746271 -0.6363922296494788 0.6036321441414368 37.52542297761165 0.0 1.0 0.0 -116.71578519610972 -12.415125034937002
31.05970018095092 -2.9723925555675716 -0.6382433477968519 1.1905869977449766 35.158008531347726 0.0 1.0 0.0 -116.70896080734167 -11.857775986359801
26.59267462908452 -2.9260715383701617 -0.6566434334933877 1.4547753848456255 35.24848673278783 0.0 1.0 0.0 -116.69927987941745 -11.793000503056371
51.252628394722606 -2.7229499514379056 -0.558767006852738 1.0956193463905834 42.39485627823253 0.0 1.0 0.0 -116.69919224543929 -12.088279224392405
25.646172398422785 -2.942704878628721 -0.537536010807075 1.5634773405697813 42.4179677366452 0.0 1.0 0.0 -116.69422349386033 -11.971431144683272
18.349142320197664 -2.3432406490144446 -0.6123783930928326 1.2359239566268911 38.133769659491136 0.0 1.0 0.0 -116.69231802720637 -11.922082688875605
34.37225461558845 -2.5662676930366555 -0.6084352076536748 1.1631660210478574 35.8885826881032 0.0 1.0 0.0 -116.6864819097925 -11.889740984126778
45.72966903474419 -2.5116290535988433 -0.5001692587549709 0.6708096707422063 44.72870392141851 0.0 1.0 0.0 -116.65893917762818 -12.499873390573345
25.38349721084506 -2.8282609709779565 -0.65303110032972 0.22174300611739317 37.40534472896665 0.0 1.0 0.0 -116.65410594834503 -13.360090587132945
29.801681605045744 -2.6266465155855108 -0.5484413000838191 1.4642914960774362 43.92902968955829 0.0 1.0 0.0 -116.6523064785646 -12.012090085438679
30.11609070157103 -2.5677494096365443 -0.5776326103193159 1.1668086058146943 36.03505556196695 0.0 1.0 0.0 -116.63709911086195 -11.89224893434315
23.621656061354678 -2.5626180083141534 -0.6329154272696522 1.0041833601621029 36.18535916701634 0.0 1.0 0.0 -116.63188218391578 -11.982416892319659
33.26549812939692 -2.8450859430804982 -0.745069668659232 1.1905786935227207 34.747322617852305 0.0 1.0 0.0 -116.62723915167868 -11.846029396266813
17.355718549411513 -2.6138637877969297 -0.8347549889908779 1.2710138177635695 35.551998495035775 0.0 1.0 0.0 -116.59734767866534 -11.840453095941383
26.360553433062723 -2.8055328104032786 -0.5489929677899443 1.499172801829185 35.386526189904075 0.0 1.0 0.0 -116.5470321452492 -11.792730613083023
45.32762434188339 -2.6969335406591814 -0.6203446633528191 0.5609119304435626 43.43772206394226 0.0 1.0 0.0 -116.5403739952677 -12.62635014103005
25.732774743986393 -2.6903645534645397 -0.6430855255813093 0.5906967841674535 47.78117617611007 0.0 1.0 0.0 -116.5385148512636 -12.675762069718765
55.3976814999388 -2.757716134532449 -0.501144603905161 0.1908539057055273 44.01872450814393 0.0 1.0 0.0 -116.53225169897541 -13.670772713494046
34.45381361516119 -2.777348287269589 -0.5231703140657489 1.38026586146047 45.73933857189651 0.0 1.0 0.0 -116.52843497346916 -12.065052871509096
41.21131852751163 -2.8257748406400203 -0.6073930691282943 0.22891895025610878 46.2459192274213 0.0 1.0 0.0 -116.52614411152179 -13.540942103461411
23.03726788049827 -2.714038403429479 -0.6904397211629187 1.1571936230740985 33.63154707441149 0.0 1.0 0.0 -116.5191706606311 -11.827386476141438
40.372591854960504 -2.737547442006217 -0.6070170070753145 0.392964020427794 40.3683033838126 0.0 1.0 0.0 -116.5051975369008 -12.881785027947448
47.79425287958418 -2.959232435955188 -0.594203841913377 1.4666615870146509 42.475115990129055 0.0 1.0 0.0 -116.5032216105194 -11.978182569043556
39.869524955944435 -2.7388771968931076 -0.6509245783836484 1.1602520919926624 35.783645726384805 0.0 1.0 0.0 -116.49986458724554 -11.888076060698156
44.777712056268626 -2.850747246871568 -0.6004740978105607 0.5566904176382632 44.302788357464195 0.0 1.0 0.0 -116.49647115327446 -12.652820946620086
41.479393896449096 -2.7001497433156856 -0.6935626247236635 0.10996717845517887 42.5290544363065 0.0 1.0 0.0 -116.49554881281266 -14.183609408797388
46.015378212917966 -2.553865140371271 -0.5165164803033218 0.6636115803006417 42.49951049029159 0.0 1.0 0.0 -116.48359731928817 -12.457888443251544
24.97071347143843 -2.4162098996817822 -0.5727193545253262 0.9981472529069136 44.92146798678819 0.0 1.0 0.0 -116.45766067949565 -12.202543937553749
19.090240018834145 -2.784583752130524 -0.9076241649489241 1.4057773788900063 28.300721005092864 0.0 1.0 0.0 -116.45244489721222 -11.580397476510889
29.063570106731202 -2.7257987686085783 -0.7494621994271959 0.8054822284746284 34.81185626740639 0.0 1.0 0.0 -116.43717721146714 -12.10067794725528
22.540801212378046 -2.894075864360098 -0.8241842303466678 0.40428048654221677 35.93785274109691 0.0 1.0 0.0 -116.42674640166862 -12.738660242652564
50.03959764427128 -2.9907703752699524 -0.6281168343577259 0.7100695458585397 41.177913029843495 0.0 1.0 0.0 -116.4238814030841 -12.369619137966868
20.851955382800586 -2.3257203419215697 -0.5231434085616926 0.604734108996147 44.058921408540016 0.0 1.0 0.0 -116.40069832925793 -12.574037879206777
38.99465875561413 -2.4869307865794763 -0.5077633608807162 0.6109924302628483 47.82095677742445 0.0 1.0 0.0 -116.37620634806713 -12.646978736850922
18.055329959895147 -2.883753994713129 -0.891079213343045 1.1973465169359376 33.693614775549825 0.0 1.0 0.0 -116.37418526127483 -11.812556870533387
31.825357572383137 -2.640749698895436 -0.5719367637895827 0.3999356347799286 39.9064867651105 0.0 1.0 0.0 -116.36606154850203 -12.853624541913046
25.593211134428394 -2.875006382269804 -0.6604690407691987 1.2283487006744327 34.58085178830058 0.0 1.0 0.0 -116.34814885593613 -11.826950814999513
18.72960638288746 -2.6951638386774945 -0.8676502907162176 1.1817250410839188 34.556855512707244 0.0 1.0 0.0 -116.34706105893424 -11.84411688568285
19.864227178351364 -2.771550440433918 -0.5013247264634058 1.3152854350675107 36.76234930753701 0.0 1.0 0.0 -116.34256125313532 -11.861310928824246
29.87352074238997 -2.8211236362170617 -0.645745804117082 0.6911239088091407 48.08761766536487 0.0 1.0 0.0 -116.34019138520848 -12.54720928023517
37.8213765986769 -2.556543211203641 -0.6570076302203116 1.3985009949305491 37.38661325991048 0.0 1.0 0.0 -116.33653445417778 -11.860061890895246
21.29556254599298 -2.9365169297534974 -0.5524416965663836 0.45435250075392547 48.214605609296434 0.0 1.0 0.0 -116.33554807916079 -12.923022205269994
19.336842795893933 -2.560052861457382 -0.6942291377176395 1.3331891192502097 33.270504718148615 0.0 1.0 0.0 -116.32825363438214 -11.7570018602094
18.67353062570863 -2.5374433882518628 -0.6386985084468355 1.3719371257611832 34.2967632369823 0.0 1.0 0.0 -116.31670582125841 -11.778787503266173
26.60323909681846 -2.3477117853740896 -0.5784914013474718 1.266207328568792 39.68178852724887 0.0 1.0 0.0 -116.29820993108099 -11.951847423390582
41.862464046896264 -2.722976626206632 -0.686556115596697 0.7090966496071591 40.71356489133076 0.0 1.0 0.0 -116.29470957539597 -12.359411293849345
16.150895907251464 -2.4875060536588722 -0.6668729321166111 1.1911556915917176 42.1300856700096 0.0 1.0 0.0 -116.26078951474781 -12.038458570684234
23.16882519367159 -2.6906388576096747 -0.6713466426549215 1.3016963974464155 43.47235544475281 0.0 1.0 0.0 -116.25719744515516 -12.03261055600414
45.31503791087693 -2.577110467793528 -0.5109462448255604 0.7189162502396068 41.81534652230838 0.0 1.0 0.0 -116.24882869771002 -12.374780931392866
19.81385163494106 -2.859778952754228 -0.7380650227328029 1.285993202354299 41.2355290455909 0.0 1.0 0.0 -116.23871192876084 -11.984249404132136
53.434079813326264 -2.9062560904674295 -0.5412412587475894 1.473591130401262 41.95473411864952 0.0 1.0 0.0 -116.23860723771645 -11.96515548278829
21.401601445472565 -2.504211403932011 -0.7100314924620963 1.2691801849043551 39.75494630916942 0.0 1.0 0.0 -116.23380259250872 -11.952759608224543
23.39430237836055 -2.3051093998508647 -0.5473752441313309 1.3393204742403553 39.0696410530961 0.0 1.0 0.0 -116.23241101583909 -11.916211296957133
33.436271736762635 -2.6187535619173214 -0.5855082371703366 1.1737572327845691 44.62457787019665 0.0 1.0 0.0 -116.22480117219668 -12.103099432228749
28.987763018196123 -2.8681290084149005 -0.5004505728147071 0.43744666404639315 38.38033320654763 0.0 1.0 0.0 -116.22186535413667 -12.730277192281891
40.45217286598414 -2.5281013126778373 -0.5348091493974687 0.6627206003615811 46.720197780902915 0.0 1.0 0.0 -116.21510340555636 -12.553712998371992
23.013714444417648 -2.498253542506549 -0.5826742727978527 0.5114256424519829 47.773521699430695 0.0 1.0 0.0 -116.21327306129243 -12.80483614394709
25.02007159602818 -2.408310398859644 -0.6336594792585415 1.3221889393115265 35.19831613769244 0.0 1.0 0.0 -116.21160281786734 -11.816057056834595
31.749587797991666 -2.388126138683451 -0.5307154177904736 0.6887750700867692 42.43055862794983 0.0 1.0 0.0 -116.20238445233507 -12.424899604128601
35.86211375403906 -2.674948826410648 -0.6263075086473004 0.4767800447014344 47.038006548659254 0.0 1.0 0.0 -116.20145289792858 -12.853666090809078
25.551089129700195 -2.8318505041133912 -0.787808808432731 0.8199639432515244 42.12575366537055 0.0 1.0 0.0 -116.19847771537658 -12.277667591380736
42.16884882233342 -2.506661583627451 -0.541006754568147 0.7440996810178452 42.564933396097565 0.0 1.0 0.0 -116.19389881686863 -12.364489693940133
40.48212899295061 -2.940576924885916 -0.7230782149051218 1.3827624158470786 39.20640607928979 0.0 1.0 0.0 -116.183988235452 -11.910456018350681
48.68138515743456 -2.981363540874268 -0.6642414338694049 1.0133151779553011 40.5738648071468 0.0 1.0 0.0 -116.1834672486458 -12.091135114246722
24.168623555797993 -2.794937232607698 -0.8011513468041498 1.0855426941935182 40.10119359572809 0.0 1.0 0.0 -116.18105982770908 -12.037907111834496
28.60184060964319 -2.6149268474766534 -0.7231626236983639 1.0674159671532173 34.34397999457546 0.0 1.0 0.0 -116.17810483243967 -11.892697436294332
31.520216710517563 -2.828016363208182 -0.7300830234165874 1.4127527378340294 32.63355577769807 0.0 1.0 0.0 -116.17768261280033 -11.721714625863616
31.404535520164636 -2.6926140634926057 -0.7915843818065129 0.8871644662571235 35.54917881903402 0.0 1.0 0.0 -116.17599251821758 -12.049275362632617
26.05423050362776 -2.4795576982033225 -0.5044204966819166 0.5997880834149654 41.19323004852976 0.0 1.0 0.0 -116.16253662626377 -12.513978611100598
31.857646370390675 -2.8157375911071227 -0.7562016679252936 0.7915024419513601 42.45720834504669 0.0 1.0 0.0 -116.16098940497143 -12.312835450274703
27.54950066955017 -2.466795675078002 -0.6455460111012266 0.3985987183241304 44.11613096782238 0.0 1.0 0.0 -116.16076637281441 -12.957079732505136
21.87806502487046 -2.481134944969567 -0.576037428089244 0.8853173715569952 38.988155929166126 0.0 1.0 0.0 -116.14219343197524 -12.143123854902528
50.57466181731158 -2.835197478357311 -0.6172718342416794 1.2763527319953623 40.45089087888662 0.0 1.0 0.0 -116.13458564077315 -11.967910741341317
18.938689617157447 -2.414492274322331 -0.5719543666425708 0.6803187579559875 45.84311126553601 0.0 1.0 0.0 -116.12010380914433 -12.51261634393887
25.589560153419775 -2.75327196513358 -0.7985003206604335 0.5259950370182169 37.11627462753843 0.0 1.0 0.0 -116.11244992220327 -12.526896049952269
26.758354023586428 -2.6484550940852594 -0.6543656608542001 1.0608593224385534 44.927437613753256 0.0 1.0 0.0 -116.11171612500962 -12.164958203259882
33.5165791532588 -2.69182855112295 -0.7789109809005414 1.074238346631399 36.07286355935483 0.0 1.0 0.0 -116.08872264583023 -11.938084740024959
18.718543242763214 -2.6785716321310113 -0.8078076013662816 0.85507495635282 38.74393469332559 0.0 1.0 0.0 -116.08853542671868 -12.162347373166336
21.121861520075843 -2.506696659042386 -0.7817621825128773 1.2499033503159827 33.71667368525012 0.0 1.0 0.0 -116.08823649291094 -11.794219610949042
