KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.20935511645972 -2.1114488523854638 -1.7977476890008712 1.517786400204163 23.942499221113508 0.0 1.0 0.0 -100.11393088226401 -11.4008930953839
68.10027858294913 -2.9262597670616923 -1.338909948987225 1.0923037053698532 47.79494883569485 0.0 1.0 0.0 -100.05752261685178 -12.209884988193378
20.892526417982623 -1.9377597144654455 -1.4180094235648495 1.3046650636779897 35.40501731125735 0.0 1.0 0.0 -100.05027127982714 -11.82652488149082
35.96814332553898 -2.694119461791165 -1.4436457008755723 1.21341074357247 36.682330719220545 0.0 1.0 0.0 -100.01851127579936 -11.891397373148074
25.95975468265345 -2.377398008580741 -1.3710708723673697 0.6846337366700539 43.940478898688625 0.0 1.0 0.0 -100.0030521806541 -12.46491833615763
46.9602765779134 -2.147914125737601 -1.5477859503317744 0.7734665730794714 38.47169093783277 0.0 1.0 0.0 -99.97732021218005 -12.232403680859044
38.209179425336806 -2.089133713668805 -1.3915416384811705 1.3257422419115181 31.13103348431748 0.0 1.0 0.0 -99.9070734344781 -11.692368673070941
40.27778810201086 -2.077953559277031 -1.3637933289037054 1.3548897292249316 47.424609663079615 0.0 1.0 0.0 -99.8068058957047 -12.106464803779826
66.28556967094585 -2.4318602344340037 -1.4555710253448677 1.211561683811985 36.179439144524274 0.0 1.0 0.0 -99.7625056211478 -11.878285590301443
73.00498234366201 -2.6075543243184702 -1.6067999405009994 0.8948987058958338 32.890637676191254 0.0 1.0 0.0 -99.76159555190269 -11.965294930596523
63.54847182070115 -2.2680096783517034 -1.5694885601026463 0.833410660115462 39.05595846991017 0.0 1.0 0.0 -99.73891356965287 -12.189623659741638
44.522479931375806 -2.7434483289087708 -1.3783808900476617 1.2626925326147669 43.34995473127491 0.0 1.0 0.0 -99.69257233487345 -12.041372471397999
45.79914192574249 -2.296071712897063 -1.8101670446497249 1.3482705709459626 22.89224873206095 0.0 1.0 0.0 -99.66271684293908 -11.379596619811679
57.91608869790428 -1.899200397270937 -1.3766604765793025 0.8152651273317395 48.44979110821545 0.0 1.0 0.0 -99.62811207917139 -12.421941763067146
64.3487282655334 -2.1555120613685954 -1.4574057101658908 0.43843075183052593 43.60863981364361 0.0 1.0 0.0 -99.6259015904849 -12.855885748111534
58.12535078388139 -2.348706539990939 -1.6491681553528152 0.7948216499130438 34.034602272894595 0.0 1.0 0.0 -99.59390655722132 -12.088448395009063
55.80849061449115 -2.616292740285468 -1.4875134677689157 1.0083715105111664 37.71892391423883 0.0 1.0 0.0 -99.56959513845777 -12.021272022989104
41.76703448117739 -2.448872024950824 -1.2650293652570062 1.0029121884075312 58.906683529753714 0.0 1.0 0.0 -99.46158394239579 -12.470526710352022
72.13568839841896 -2.0821834109252504 -1.3892790297194502 1.1131326295985222 37.204238840568955 0.0 1.0 0.0 -99.45233722516156 -11.948857177780656
66.5237239571532 -1.9046449371983905 -1.4190593876704511 0.654596771533575 44.67073679680789 0.0 1.0 0.0 -99.32966930878632 -12.519351683803604
73.54024789816997 -2.4929992337545244 -1.5248664420363047 1.3046546117936493 38.04415378585882 0.0 1.0 0.0 -99.3207623066584 -11.898421615581665
30.1272159233878 -1.8870174912670312 -1.1975971267976249 1.3242203164108381 42.6117706573053 0.0 1.0 0.0 -99.29565543185699 -12.006675846014247
43.19059650202181 -2.632261298934774 -1.3989984411039698 1.3234335968981625 37.71588365968552 0.0 1.0 0.0 -99.29388312880879 -11.884824992083695
57.134455507070655 -2.1295030939036876 -1.4663450324933174 0.5142567259969444 47.28072509116774 0.0 1.0 0.0 -99.25354310142242 -12.789439571452645
43.41764515557158 -2.502828522178295 -1.3033900126492082 0.6959293425137315 56.52746197213567 0.0 1.0 0.0 -99.24902560659297 -12.70313036265284
71.37817678478957 -1.8995477581248679 -1.447288038873209 1.1687974618065746 33.48169246765725 0.0 1.0 0.0 -99.22756292409757 -11.817907598562726
51.381470793924436 -2.2843778202418563 -1.646921013905535 0.753891990899 32.57761926749298 0.0 1.0 0.0 -99.22645197425686 -12.08655177737588
53.6731342717525 -2.431259226280191 -1.6354618002023606 1.164575438056647 34.15542509356852 0.0 1.0 0.0 -99.19932902281852 -11.839635772376024
44.315882965036295 -2.7604842959059215 -1.3501641642185318 1.3764719825234784 46.19267758993584 0.0 1.0 0.0 -99.18163673023385 -12.075654628909719
38.26048267468384 -2.705400979648523 -1.4571959618715864 1.4580421015721419 36.615862741241756 0.0 1.0 0.0 -99.0676558022402 -11.830684148511448
28.06981479938362 -2.5111806228147744 -1.809549878432432 1.4692625708456435 21.28401382166582 0.0 1.0 0.0 -99.02767433860781 -11.286952019633475
58.576413687678546 -2.435209506862045 -1.6492101262662324 1.3394298340281623 28.27931778187513 0.0 1.0 0.0 -98.98837997838173 -11.592970522387628
29.42440969083755 -2.527065228178657 -1.300702332061523 1.3361195365372756 43.34247002721872 0.0 1.0 0.0 -98.94604557893082 -12.020758435037894
48.968476412387844 -2.498256190469607 -1.49440748396985 0.742954124165209 43.21980447793725 0.0 1.0 0.0 -98.93711315143281 -12.381003508959754
38.31267434166195 -1.9140824884395244 -1.5070932936700994 1.5534705193136842 31.294630224407435 0.0 1.0 0.0 -98.92309252016454 -11.667428944631755
37.167299843895975 -2.6175878975235296 -1.3084631874934938 1.493817168060783 50.624771278722584 0.0 1.0 0.0 -98.83896076250356 -12.151239154604145
60.84652971076769 -1.8660702320578353 -1.2350372779941294 0.9370518473596179 42.41850846190922 0.0 1.0 0.0 -98.83643632766507 -12.187317196390069
34.103994989546 -2.439101701953797 -1.3241518928625204 1.059682010048792 54.467613377179674 0.0 1.0 0.0 -98.80968969680976 -12.358175140292108
46.81980144593024 -2.6208964914959587 -1.3433270904837262 1.5673663657594537 49.242926042496954 0.0 1.0 0.0 -98.80351121456147 -12.120603926791677
63.71677101926867 -2.3641794818156274 -1.5338643477853982 1.0538160949828375 31.630024326635333 0.0 1.0 0.0 -98.77477997002109 -11.817988074867442
55.75580426340517 -1.7921095063334327 -1.2707308947983116 0.9380589921930789 42.88530390433001 0.0 1.0 0.0 -98.74156366959713 -12.197522274630376
45.59585989357768 -2.602740080037328 -1.3179295639054662 0.9539698385737323 46.57359472612846 0.0 1.0 0.0 -98.74048453289907 -12.268552296804092
62.47498853201154 -2.219558505405008 -1.57868418806496 1.1299481948234138 30.33586574030914 0.0 1.0 0.0 -98.7403119187037 -11.73665752285672
36.612859256943764 -2.2922745704829124 -1.5219826302308133 0.7328585309447596 40.62067813908705 0.0 1.0 0.0 -98.73337757464891 -12.33008525732259
49.67977597260921 -2.6063042537086836 -1.4756395828344187 1.517816614111106 37.9356827962722 0.0 1.0 0.0 -98.68721613896334 -11.86112857055959
45.13570736795381 -2.612737383599841 -1.5910556063121188 1.3542203228901322 32.02821949312981 0.0 1.0 0.0 -98.67204090872308 -11.71408794451164
24.26380996555283 -2.156990476297279 -1.2749983657165016 1.2268034527949123 47.356037227661076 0.0 1.0 0.0 -98.66711602285484 -12.141897232752761
63.69576241173957 -2.113512216350219 -1.2704771975413194 0.9453579948841153 54.61676851091182 0.0 1.0 0.0 -98.56091909734393 -12.43402236899406
56.5914450935059 -2.1789206857845707 -1.4487036710440142 1.3329518755018213 32.75120999803873 0.0 1.0 0.0 -98.5164184866973 -11.74132799381154
33.45955278139743 -2.36987196989148 -1.8228243954142198 1.4581124043464424 23.924332535192008 0.0 1.0 0.0 -98.51621496486742 -11.405090674305242
34.98148392535946 -1.8827796370373333 -1.4462085852530664 1.3062836216818419 30.280117267750025 0.0 1.0 0.0 -98.4948437077715 -11.669722832689034
57.5291994837701 -1.8328457637558315 -1.331325310945048 1.4106419388259681 34.8591868075984 0.0 1.0 0.0 -98.48389605367737 -11.78802894961612
46.660555971721735 -2.330143110590745 -1.773179159773468 1.323323449551482 24.780996102000294 0.0 1.0 0.0 -98.47855242153506 -11.464848564807639
30.32736354545234 -2.1656091415646443 -1.3435203831459903 1.2651062220771325 42.686793627263356 0.0 1.0 0.0 -98.4663111819404 -12.025191480716561
21.197419564549037 -2.2425764591371533 -1.2763214512205963 1.0268204863393249 50.2268514539965 0.0 1.0 0.0 -98.45815895954897 -12.29626686062881
50.78258842816115 -2.5236081148355884 -1.6272971472517677 1.4606607997354193 32.42722545916837 0.0 1.0 0.0 -98.44450373382402 -11.708907900757453
44.510419640672126 -2.0993055395413625 -1.7105207364204127 1.3711940118880661 27.01605573980647 0.0 1.0 0.0 -98.437445693239 -11.540317907727363
34.72771800265959 -2.4168655391475125 -1.2348608410819535 1.449901092927592 52.03006293531455 0.0 1.0 0.0 -98.42641548816397 -12.182979705645419
48.78810971979138 -2.1450602146936912 -1.4246204370664275 0.9579735030869896 35.281464956363266 0.0 1.0 0.0 -98.42462747272808 -11.988049215143011
48.53954501518995 -2.3097591302323717 -1.5924810078106666 0.919185039249862 32.01623656260493 0.0 1.0 0.0 -98.41887712155938 -11.919353269516073
34.79540623627776 -2.0025107090798175 -1.2434336240687989 1.3472178311642622 49.04226118364176 0.0 1.0 0.0 -98.39619503225305 -12.141719438561864
31.98980623144714 -2.1203242457724976 -1.46912703731866 0.8025770221264606 42.12007079473021 0.0 1.0 0.0 -98.37983173559718 -12.294043210882542
34.57721077326379 -1.8222718920355172 -1.4286953945696435 1.311925791529614 31.623599245654454 0.0 1.0 0.0 -98.37472481952712 -11.711624017316577
26.36130673305134 -2.340872966600232 -1.4301132775128957 0.5913439880504082 48.1562067262346 0.0 1.0 0.0 -98.36333969466988 -12.682615858661828
22.103591526321143 -2.195610361014399 -1.7237311801528525 1.2688311304510442 28.81859880111319 0.0 1.0 0.0 -98.331479883127 -11.631154970255865
17.382626372616414 -2.206691707284943 -1.2940658425027693 0.9188152574337236 51.87748468340086 0.0 1.0 0.0 -98.30415032751897 -12.402277136971811
64.72701854087377 -1.8302291812645335 -1.3198215811458294 0.9486315335607626 39.96166314803295 0.0 1.0 0.0 -98.29548429854682 -12.119246140755553
40.97352960129693 -2.5649389635836455 -1.3635626389009479 1.3933816499419005 49.563000740806615 0.0 1.0 0.0 -98.2868131120404 -12.142898168215858
49.27773351144352 -2.470365728197733 -1.5285443421536578 1.2165546776413485 40.01538417684732 0.0 1.0 0.0 -98.2831360145611 -11.977197786465867
50.524296307436515 -2.110455089160347 -1.461470353647906 1.244630929406811 30.78772957621328 0.0 1.0 0.0 -98.27550506905612 -11.705111252108601
48.68444866363325 -1.7881448718938313 -1.4350058013120037 1.364176547486719 31.430803077890637 0.0 1.0 0.0 -98.27210879396863 -11.693120223043197
31.848052738757772 -2.5380846087240028 -1.277364680708705 1.3685991010459138 48.208153394229775 0.0 1.0 0.0 -98.25039399790262 -12.119943171725986
34.367736199380104 -2.1067007838492384 -1.504369544200999 1.1680211866432917 31.95416664017655 0.0 1.0 0.0 -98.23447442955819 -11.771541776512493
31.90537523364661 -2.204420516653482 -1.2432436276832688 1.2876216546496562 50.12879884951322 0.0 1.0 0.0 -98.22477111583763 -12.17906952461695
52.89739199630967 -2.464215326512586 -1.3277575776557993 1.241886964249509 50.36508167872739 0.0 1.0 0.0 -98.21118989558356 -12.19822547618472
30.810840882851313 -2.2491639266377046 -1.4239776775592412 1.078383510168506 44.772944273192515 0.0 1.0 0.0 -98.2043393161714 -12.151912968773003
21.363674637312773 -2.1187188979116653 -1.3957703070946015 1.046015310190688 48.01257811425447 0.0 1.0 0.0 -98.19198612557622 -12.2398198770534
54.62020821659906 -2.454901035731195 -1.5905510957175086 1.0749664929008538 30.66181550572138 0.0 1.0 0.0 -98.15446660314439 -11.775167748061932
55.27824451288623 -2.004359911947612 -1.326936066853932 0.7077165457825279 52.020684811229586 0.0 1.0 0.0 -98.14108499449534 -12.606102229276166
45.55835131741431 -2.6032102733966767 -1.268530981850244 1.4029906805379737 45.800704422596546 0.0 1.0 0.0 -98.11612812410847 -12.062277736324933
18.690205401211472 -2.151734986083388 -1.6139438335453695 1.2089732993146174 32.12987324795142 0.0 1.0 0.0 -98.09468444887577 -11.760556679411971
66.04235237467338 -2.4426183201572957 -1.5932638180571232 1.1354137388281658 31.661094883326044 0.0 1.0 0.0 -98.09291464118832 -11.776854951891083
39.805662641478094 -2.1585788755157633 -1.7386318023447127 1.4712062644678245 26.911063671509126 0.0 1.0 0.0 -98.09285624893448 -11.521337121301507
54.26270697519793 -2.379379707993205 -1.6222568534985267 0.8369822507473245 32.239654374373416 0.0 1.0 0.0 -98.06976991898013 -11.994592921160033
31.869591321202343 -1.976943672280112 -1.3413191821259924 1.0714011022011423 46.4417075111705 0.0 1.0 0.0 -98.0689839604001 -12.192284332620442
51.655499746444626 -1.9975546355147935 -1.4163830748580124 1.1042603397521054 44.64237146836133 0.0 1.0 0.0 -98.06189407197675 -12.135536945685963
32.80167242309909 -1.6649507866602398 -1.3238843298405576 1.3384467681598613 34.395751748495265 0.0 1.0 0.0 -98.05846473646396 -11.789004972323944
38.650890906530805 -2.0172260730024814 -1.4120675716278681 1.1007907311826703 33.66284190868086 0.0 1.0 0.0 -98.05729033706714 -11.855003023666281
56.6917784999222 -2.55266473276514 -1.5137002013972767 1.014188176883116 38.55383967905496 0.0 1.0 0.0 -98.05200852886811 -12.039522937677045
49.4154410814814 -2.024488899618935 -1.4670707020587863 1.5233052819276698 40.67268037485286 0.0 1.0 0.0 -98.00721575015949 -11.930517067847894
41.77222163725742 -2.5463749204063237 -1.2642858209781096 0.9160574502054625 50.86835243446097 0.0 1.0 0.0 -98.00071612801264 -12.384744390579218
37.04651990963056 -2.4846242581462916 -1.7446957181997025 1.1984639700025514 26.02969227903599 0.0 1.0 0.0 -97.96491458007856 -11.55404928104181
34.769908302671226 -2.4836837322861274 -1.492391116627902 0.8357851062606514 38.592218271359606 0.0 1.0 0.0 -97.96206507424641 -12.175527277809934
60.86789254887513 -2.3492570160249526 -1.6503276470140988 0.9250592173341923 29.330722922844455 0.0 1.0 0.0 -97.95999132144362 -11.827292313605648
63.562431824101786 -2.19323473379061 -1.5717797073956334 1.0644468773575084 32.10223848047455 0.0 1.0 0.0 -97.94354695637561 -11.826837278220713
20.56406741689311 -2.091646978369675 -1.4973550475187372 1.2169368477036915 39.38965089243709 0.0 1.0 0.0 -97.94098292915464 -11.961295656126833
41.54962715489748 -2.3880943526934297 -1.1410153187452639 1.5694264537481595 55.42387758881808 0.0 1.0 0.0 -97.94004983479962 -12.238843763399473
51.579368221493844 -2.4392692450836124 -1.3891267269990497 0.8795467711058965 49.17049479062051 0.0 1.0 0.0 -97.92161885838414 -12.37990655257953
41.17118275205172 -2.620521921495889 -1.599865017928134 1.4673146510806176 30.658041857315045 0.0 1.0 0.0 -97.91509519532514 -11.652091137760584
53.777167964692865 -2.3373005598346 -1.6256818766976657 1.1820314464395572 33.99199550412664 0.0 1.0 0.0 -97.91481454090177 -11.827510440676017
70.02402426293577 -1.9636213783720557 -1.448863352258111 1.2958740065025456 34.07504719912168 0.0 1.0 0.0 -97.9041594112338 -11.790674702177917
39.26229546101035 -2.298863663134884 -1.1670513708322778 1.5327799063123 55.16075507295636 0.0 1.0 0.0 -97.90133220124339 -12.234806860667735
20.270621286500194 -1.9311910846560647 -1.4339940229277077 1.2522455909097525 38.812168514282426 0.0 1.0 0.0 -97.90115175708416 -11.934185475649496
37.66593379379153 -2.454767864738276 -1.3032379902277413 1.4648650865326502 39.201759492409145 0.0 1.0 0.0 -97.90017708240977 -11.898175190325594
40.14147123626749 -2.218068395146382 -1.3255787913727 1.4809195200972907 49.897308037495186 0.0 1.0 0.0 -97.8743241522491 -12.137843744533221
38.559602196187605 -2.2016488432477574 -1.6898504242032646 1.3369742188848919 29.734818507005716 0.0 1.0 0.0 -97.83961214994584 -11.643740195057866
52.820112936485486 -2.282117090061944 -1.4809231050703011 1.5385239231430397 31.824013316760688 0.0 1.0 0.0 -97.83476652362577 -11.684574305817419
56.700374307020574 -2.1203057527839064 -1.51550192943417 0.7730177572175584 35.541969817096714 0.0 1.0 0.0 -97.82996497661259 -12.153655119204164
55.95577530441867 -2.5102708438569894 -1.4923593612390893 1.4714323456333978 38.52843123948668 0.0 1.0 0.0 -97.82131808522541 -11.88017350849504
36.54885049981487 -1.9250271785252377 -1.3758356730426162 1.4355475817644445 29.99059629639082 0.0 1.0 0.0 -97.80920443088988 -11.633890328630502
34.46090844289424 -2.652625159116416 -1.3142276337243368 1.2167341812355574 50.1676860773933 0.0 1.0 0.0 -97.79129296444164 -12.203238547866192
51.09802287833345 -1.9543177832021066 -1.396879662218616 0.9022323076261325 37.47404495933999 0.0 1.0 0.0 -97.7700564924317 -12.089918646313189
29.503534319882505 -2.1537286944037164 -1.6493741937596953 1.4039033363705193 29.08846154529577 0.0 1.0 0.0 -97.76387079603944 -11.6081656756979
45.764633646869754 -2.481737764496416 -1.4139876147397874 0.7951910499645856 42.500786566440475 0.0 1.0 0.0 -97.75465147328813 -12.310230888337687
69.39912443688117 -2.135069458750193 -1.5083027619230176 0.6502410957298884 35.73719654252902 0.0 1.0 0.0 -97.75027790890664 -12.301926080301055
46.413827794021145 -2.0135619873793633 -1.5363639738748391 1.5025597327359652 27.745303388370278 0.0 1.0 0.0 -97.7496522080036 -11.549228824758963
22.994552824086263 -2.3596829019822136 -1.6267282044317328 1.3104365188899143 28.034683723277677 0.0 1.0 0.0 -97.74724014666798 -11.591558376966447
48.8006317557891 -1.882582460869081 -1.294431816792045 0.8672541121164299 48.73875840117237 0.0 1.0 0.0 -97.73418783895244 -12.381386964480944
26.99679866245654 -2.1952873001768336 -1.6767523619067135 1.454389998930817 23.33544086742645 0.0 1.0 0.0 -97.73202316425163 -11.380596166297446
34.162150136096884 -1.8305615669835769 -1.3876520105417813 1.0778433549724618 45.496410975564906 0.0 1.0 0.0 -97.7294986481738 -12.16823235398299
64.13150993420308 -2.372921691867952 -1.6267080975110462 1.1104116616480744 30.703598175516195 0.0 1.0 0.0 -97.72630900184983 -11.75815912372121
41.52204183417048 -2.4236132135958592 -1.4992378497415162 0.9389366348193813 36.076989502557836 0.0 1.0 0.0 -97.72472185945841 -12.024005328829864
41.078100891381226 -2.1870936105528997 -1.2454327475696754 0.73297600139712 55.51248626499657 0.0 1.0 0.0 -97.72347722958716 -12.642285483886386
44.37931711495294 -2.341432720820588 -1.5319828428658044 0.6322253320642396 41.00231896127388 0.0 1.0 0.0 -97.72020295143278 -12.463499320343704
17.952790675394738 -1.9337605233956952 -1.5813779615514538 1.2774586122865288 31.89966957614682 0.0 1.0 0.0 -97.70654585294236 -11.730083025429755
54.93057987790172 -1.848536665577672 -1.2343727676984657 0.8622645447074897 49.470607297732904 0.0 1.0 0.0 -97.69731092474944 -12.4005455175326
58.02950564971754 -1.9467717205334198 -1.4248436496036603 1.2644715537490876 32.46541620237291 0.0 1.0 0.0 -97.69612676297558 -11.751677808288147
63.295658963720165 -1.8715415251387197 -1.2599836991937357 0.8829458435188074 47.402949032884585 0.0 1.0 0.0 -97.69337622825319 -12.340494439717018
42.426263502287654 -2.262050620586054 -1.268287531524203 1.1192754852696334 42.10120514723524 0.0 1.0 0.0 -97.68622506226887 -12.069508622778276
56.90435187402039 -2.5602431630629803 -1.456368505651958 1.0597804088462297 40.659194192266554 0.0 1.0 0.0 -97.68359943905023 -12.0657386771247
38.454193263837126 -2.020631235608381 -1.1866903780177347 0.8531918817302766 61.769264391931976 0.0 1.0 0.0 -97.67408513086451 -12.63041955409195
39.309560338524065 -1.9011022321058921 -1.530863685289438 1.1424204529437492 34.43946868213128 0.0 1.0 0.0 -97.67189594515392 -11.857740174661071
30.844387172150128 -2.3929523132095665 -1.3706264809355173 0.9423049190568356 41.68401103728581 0.0 1.0 0.0 -97.67139773391217 -12.166010928572433
44.11797700103794 -2.1158222561088738 -1.3079432523837333 1.1401626774340257 38.30346014813173 0.0 1.0 0.0 -97.6703512978564 -11.965111268802978
66.3897088283703 -2.143875145305383 -1.3367529939063427 1.1080055369165691 42.8722112294095 0.0 1.0 0.0 -97.6571246356628 -12.093200004777291
46.592949712447705 -2.593751523684393 -1.3886360522363468 1.4672619568522716 45.69735462750875 0.0 1.0 0.0 -97.65159361436125 -12.051242017169637
32.054574583356896 -2.136362533300592 -1.794934824206295 1.2693824447885402 23.299972041913037 0.0 1.0 0.0 -97.65112606347812 -11.418414597848228
44.06420480387181 -2.0069317017282198 -1.6795703418064756 1.5575326698790917 24.746099532250188 0.0 1.0 0.0 -97.6493496102252 -11.43258816763231
56.3572661428488 -1.8109223717092737 -1.3577348503532782 0.8502073818869084 43.048156388243775 0.0 1.0 0.0 -97.64919493421752 -12.271945904810483
41.08842888720942 -2.4285125868515447 -1.1709700365930678 1.527489921501099 54.08623175786061 0.0 1.0 0.0 -97.63587028887999 -12.215349993745981
27.229746931469492 -2.5021276829229038 -1.4717521207773867 1.4725138523781731 35.840113215028865 0.0 1.0 0.0 -97.61918895551383 -11.807737585702156
31.26670658256788 -1.6985068961616492 -1.321498666840428 1.5278102034600114 36.054082922178736 0.0 1.0 0.0 -97.61532879872551 -11.809776623410478
24.10881159258119 -2.5742680176887003 -1.3693637154214415 0.9654293332091879 48.75478285667474 0.0 1.0 0.0 -97.60548061909216 -12.306293745823531
37.305143658458235 -1.809927001848928 -1.3557112581090087 1.2711490992678185 30.944742534438394 0.0 1.0 0.0 -97.58516175139295 -11.701618034657159
51.5959234306908 -2.5826592018827412 -1.4196101989304253 1.2519605194350043 40.6534215242049 0.0 1.0 0.0 -97.58288985303928 -11.980628715902062
40.72629162103085 -2.217359535986997 -1.6703496189139186 1.0715791309236375 27.928033950301568 0.0 1.0 0.0 -97.56757251602488 -11.683620296573846
25.438298766118944 -2.2703422756396523 -1.4543434271697961 1.1238253209691538 43.07943001128124 0.0 1.0 0.0 -97.56709007615653 -12.090284282055794
49.55313513553562 -2.2329367352379523 -1.5452532333120863 1.481891130176384 38.314731848171434 0.0 1.0 0.0 -97.56630562802464 -11.873624070873259
33.190119026348 -1.830105040451244 -1.339706535551965 1.5414260080534687 30.550770658694 0.0 1.0 0.0 -97.56455344553657 -11.643653602094702
29.74112809680623 -2.1667128430036366 -1.812059192206442 1.5609681448210928 22.012404747795113 0.0 1.0 0.0 -97.55956370428163 -11.315486764800788
58.0958623341634 -2.345587234962263 -1.5388495996129257 1.1833628388726851 38.17498540897807 0.0 1.0 0.0 -97.5577089395737 -11.943021519553035
33.16212922825059 -2.526474631993467 -1.2508613863204672 1.152632437736493 53.164069457249504 0.0 1.0 0.0 -97.53830840266306 -12.287319154495643
61.93132532779646 -2.4054220056054865 -1.5695736803444418 1.003730702771251 37.24605726786636 0.0 1.0 0.0 -97.53206031604054 -12.011596516983456
21.264490555404436 -2.3189227523225893 -1.526084403656601 1.2467836909236854 33.93145861158623 0.0 1.0 0.0 -97.52845238234386 -11.801612016740386
35.81237990811495 -2.156737186795547 -1.6817906824314772 1.4475710452241763 23.381815360775413 0.0 1.0 0.0 -97.51021143085134 -11.383402446912363
25.3981395549507 -2.124860266051423 -1.4089149939751904 1.0739302208631425 46.73711251563484 0.0 1.0 0.0 -97.50263515690018 -12.197249425697526
36.38303704153779 -2.561176365031983 -1.6782033951546462 1.3291693694207067 27.003246312233298 0.0 1.0 0.0 -97.49503027992802 -11.549269762555666
26.328479835140577 -2.0634959040053573 -1.4425766307207584 1.1580802948368971 37.029842161554626 0.0 1.0 0.0 -97.49376225384373 -11.923257370767093
55.523766942598286 -1.8586097248816809 -1.215535798487081 0.9764051140692835 49.51869110096413 0.0 1.0 0.0 -97.48437088626173 -12.314333541147402
38.31588021204166 -2.4900452612404314 -1.2236709855979084 1.1197550130552971 55.423478569801354 0.0 1.0 0.0 -97.48198913262519 -12.344203165090189
29.17111161129708 -2.3191042060544333 -1.590763695596242 1.4574158682636928 32.36789303175109 0.0 1.0 0.0 -97.47428362861272 -11.707440679258983
41.5349592607415 -1.8755774708280626 -1.3621824321087672 1.4907045548458555 30.23802818353586 0.0 1.0 0.0 -97.47310207035098 -11.636143445298096
36.26690081036034 -1.6985195753287494 -1.3583739362230334 1.4641790966165316 31.3125028056958 0.0 1.0 0.0 -97.47174239051529 -11.673544206737283
46.26153877425982 -1.7582036918692374 -1.2626040877234865 1.564495883736607 37.74187977074712 0.0 1.0 0.0 -97.4571116128339 -11.854622515885431
53.260297561672665 -1.8813486507859554 -1.272391983871703 0.8495077085320102 44.409064465523365 0.0 1.0 0.0 -97.447099214093 -12.303684927135887
43.58872724817243 -2.268468806001313 -1.6722202982243546 1.014289744518131 30.876241223654933 0.0 1.0 0.0 -97.44295274951638 -11.817391044044982
50.57864896598609 -1.8627596192550797 -1.4417264758747694 1.4661503023322051 36.882290773885664 0.0 1.0 0.0 -97.44190390510266 -11.837049249651107
37.55238453503521 -2.2279798926974923 -1.4900175201548314 1.2710061692589705 39.10946958889368 0.0 1.0 0.0 -97.43986169033639 -11.935823715627322
