KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.7826593180711 -2.829741736027902 -0.8060927568408984 0.7887678968921439 42.10285835558552 0.0 1.0 0.0 -126.10265330183837 -12.307163140098108
52.17985331859865 -2.8900161372038506 -0.767036220691141 1.3896446079240887 46.71306632392272 0.0 1.0 0.0 -126.10258869543597 -12.084354745526756
53.25429868580348 -2.7353209882323166 -0.7641135295546366 1.2637950244068934 45.81642976726797 0.0 1.0 0.0 -126.10078892203825 -12.096359382126469
53.33081573018159 -2.733958693622969 -0.7493686780419164 1.3664335444906865 44.540862274428676 0.0 1.0 0.0 -126.10073032426706 -12.041268408693995
39.66763855799566 -2.7759144964450044 -0.8161987286173185 1.4270545845164235 44.58417496947997 0.0 1.0 0.0 -126.09926016513974 -12.031577912501747
69.15383247699003 -2.7891093052827927 -0.7978375605314607 1.2137829835291036 41.1752889143038 0.0 1.0 0.0 -126.098973531942 -12.006801555329922
69.15383247699003 -2.7891093052827927 -0.7978375605314607 1.2137829835291036 41.1752889143038 0.0 1.0 0.0 -126.098973531942 -12.006801555329922
71.55510685572753 -2.8940893152750395 -0.7752921212202559 1.052388782049155 46.212151127113465 0.0 1.0 0.0 -126.09877779534385 -12.197936903609772
50.1631713436796 -2.6954663399562535 -0.8409610961580807 1.3737868534257591 42.23464152114571 0.0 1.0 0.0 -126.0987324299916 -11.986606311029462
56.46760298216652 -2.797293281130299 -0.8395261037176569 1.1617713592699865 45.45635834369493 0.0 1.0 0.0 -126.09843509096052 -12.126677871255044
68.04889865752675 -2.8904409808154776 -0.7225379594671435 0.9679267729179813 45.1010196759178 0.0 1.0 0.0 -126.09802168431557 -12.226671565255593
59.04022078071295 -2.736576594314844 -0.8158355431551776 1.0910472741300017 42.22251632957624 0.0 1.0 0.0 -126.09796251308148 -12.086571376717142
52.6649074576054 -2.69461558185557 -0.8073290667458424 1.360093676433008 42.801769814392856 0.0 1.0 0.0 -126.09738729160308 -12.002775795367755
56.07185594778577 -2.8266162846546066 -0.7240379440195617 0.9500846271021463 47.88649003812079 0.0 1.0 0.0 -126.0961501353614 -12.299118451871747
56.07185594778577 -2.8266162846546066 -0.7240379440195617 0.9500846271021463 47.88649003812079 0.0 1.0 0.0 -126.0961501353614 -12.299118451871747
50.22845145491772 -2.9337636612480402 -0.8441384368118401 1.150422065058023 45.29774759129532 0.0 1.0 0.0 -126.09571865217458 -12.128178836727052
43.602115030653906 -2.9296849273501673 -0.9571279835299897 1.3031311426335923 37.0602440709513 0.0 1.0 0.0 -126.09568887499982 -11.872635553389767
58.68963336917568 -2.844549372543194 -0.7742605173936079 0.6732444402774331 47.570455606923176 0.0 1.0 0.0 -126.09372408385578 -12.558409381457441
69.40583696131756 -2.796638708624575 -0.7693054815482139 1.219629808303526 43.13781960034874 0.0 1.0 0.0 -126.09365383868567 -12.051201955075493
49.45850965495893 -2.7752650882837795 -0.9304748507226095 1.4433890419166635 40.59930296681728 0.0 1.0 0.0 -126.09276438803772 -11.935721580765783
61.090332604359716 -2.7361029634417386 -0.8738310628589154 1.358195338140446 41.420948741675424 0.0 1.0 0.0 -126.0924099142405 -11.970390999852977
61.090332604359716 -2.7361029634417386 -0.8738310628589154 1.358195338140446 41.420948741675424 0.0 1.0 0.0 -126.0924099142405 -11.970390999852977
66.51708779937877 -2.8172763536795276 -0.8487899685367966 1.159107264878314 38.81969580877294 0.0 1.0 0.0 -126.09185137166875 -11.970011934971641
57.34880507095931 -2.8439623881099814 -0.7722768341941122 0.8653599569324314 48.545461213153516 0.0 1.0 0.0 -126.0914808166885 -12.379023111205278
62.03383492289986 -2.8463124304950056 -0.8447325909883276 1.214212263926693 45.380044171167675 0.0 1.0 0.0 -126.0901727753338 -12.103875699968789
62.03383492289986 -2.8463124304950056 -0.8447325909883276 1.214212263926693 45.380044171167675 0.0 1.0 0.0 -126.0901727753338 -12.103875699968789
45.05945692917567 -2.7286607054230028 -0.9433669203397232 1.5296354498614344 37.75346245484033 0.0 1.0 0.0 -126.09002286944549 -11.855756861164767
52.4330715193895 -2.709779942922337 -0.7733326879448961 1.4464720613709219 42.68050853354521 0.0 1.0 0.0 -126.08936178545464 -11.985322914818116
69.5213421348572 -2.7557521724140805 -0.7999926073627823 1.2953751970161984 41.39233441647861 0.0 1.0 0.0 -126.0893472652565 -11.985345874997968
71.16050676292863 -2.7444094304659328 -0.7847585282336644 1.3420814551756337 43.61584506821333 0.0 1.0 0.0 -126.0879976518024 -12.025639335012553
46.553749147656035 -2.8428887823927944 -0.8388330447309706 1.5096379552406818 44.95800102332102 0.0 1.0 0.0 -126.08794087035274 -12.031432404407845
47.44916299146667 -2.7606432744155267 -0.7820128766064931 1.1967122818209384 45.191590145621475 0.0 1.0 0.0 -126.08762407093243 -12.10640828347734
47.44916299146667 -2.7606432744155267 -0.7820128766064931 1.1967122818209384 45.191590145621475 0.0 1.0 0.0 -126.08762407093243 -12.10640828347734
41.1920996925316 -2.7183411331896568 -0.8295077750471522 1.515088598947305 40.741421337757195 0.0 1.0 0.0 -126.08721003537717 -11.932630097723962
38.72454803446793 -2.964411283747065 -0.9379331048870401 1.2368863153304521 37.439323551144696 0.0 1.0 0.0 -126.08658166282984 -11.903369679789279
69.46630167694872 -2.9092966991620797 -0.7495415026178689 0.8920477987494864 44.83647595296895 0.0 1.0 0.0 -126.08540392443692 -12.277421711977224
49.32401993132509 -2.8480103472313854 -0.9224898563985171 1.2022494442803482 42.093258192541306 0.0 1.0 0.0 -126.08490791957055 -12.033228810915261
69.76387303602041 -2.9249289576644 -0.7621454530184506 0.6480609581183698 44.4303843936923 0.0 1.0 0.0 -126.0842925849337 -12.522530475736085
69.76387303602041 -2.9249289576644 -0.7621454530184506 0.6480609581183698 44.4303843936923 0.0 1.0 0.0 -126.0842925849337 -12.522530475736085
50.64955052186066 -2.8457444381339028 -0.819096815068912 0.8191285102966653 44.206072072628956 0.0 1.0 0.0 -126.08332460239045 -12.326650708061308
57.43283806933953 -2.8294972348987044 -0.7340435184126495 0.7588208261379952 48.79355584408757 0.0 1.0 0.0 -126.08316561529566 -12.485300712053583
50.53029970281448 -2.8318321934290784 -0.856668759023083 1.3565247742397406 44.78556484646949 0.0 1.0 0.0 -126.08264951800554 -12.048852186881373
37.179297279359886 -2.8452968328385 -0.9312617531361078 1.5320386147979594 39.26447928579775 0.0 1.0 0.0 -126.08239489519107 -11.894903864255431
45.178676648152255 -2.8755330746081595 -0.991480708597055 1.202880807795383 35.340952940561806 0.0 1.0 0.0 -126.08190902922948 -11.858140053670637
39.818921321759746 -2.9950817372209895 -0.9363961603606952 1.4614820966441144 36.56691917551946 0.0 1.0 0.0 -126.08170780385196 -11.828963042770713
68.23167982150119 -2.733661764137803 -0.8440923680864731 1.4080672030872214 43.0867141178119 0.0 1.0 0.0 -126.08157176480333 -12.000346249044505
39.671450295118575 -2.7466879576065493 -0.8320320211324108 1.3480789127137942 43.579477067878905 0.0 1.0 0.0 -126.08122793282918 -12.023427966337621
40.560347480402484 -2.8081240375274463 -0.8359927039169714 1.3989238746623678 44.92821091889853 0.0 1.0 0.0 -126.07956052501139 -12.043741590045574
40.560347480402484 -2.8081240375274463 -0.8359927039169714 1.3989238746623678 44.92821091889853 0.0 1.0 0.0 -126.07956052501139 -12.043741590045574
45.84306606318424 -2.7029351378810538 -0.8731886927283732 1.5648996342158044 38.15717177755477 0.0 1.0 0.0 -126.07942835076344 -11.865563435398808
69.84067040136335 -2.8799832338045164 -0.7675729222652228 0.9063453071442105 45.89818268143921 0.0 1.0 0.0 -126.07932740667098 -12.289460378567892
40.17183255022182 -2.9687694724848512 -0.935848722831075 1.4453532672188245 35.970385835888884 0.0 1.0 0.0 -126.07928696956535 -11.81441700771244
56.56173363216664 -2.869924620633102 -0.7805565794150393 0.8464769674008626 48.37642675956618 0.0 1.0 0.0 -126.07794609889316 -12.391927210423546
53.66619485072669 -2.891076230022365 -0.8328015248284979 1.330536523636243 38.57018202356352 0.0 1.0 0.0 -126.077576772584 -11.905456228677963
55.06902092203666 -2.8501273862511445 -0.7966833809211828 0.8521413925268428 47.933415428226944 0.0 1.0 0.0 -126.07742098601642 -12.377744402668794
57.89163211909367 -2.859686763600024 -0.7216812543121165 0.9931764835815385 47.037569749392425 0.0 1.0 0.0 -126.07641713287482 -12.251797010177347
53.189910537445016 -2.718213681949757 -0.7874837498885614 1.4632533525945335 41.55761919228861 0.0 1.0 0.0 -126.07492016052089 -11.956707126234434
53.189910537445016 -2.718213681949757 -0.7874837498885614 1.4632533525945335 41.55761919228861 0.0 1.0 0.0 -126.07492016052089 -11.956707126234434
42.06070752777498 -2.8678371702983183 -0.9266293136570249 1.2044231624921915 36.67483162360218 0.0 1.0 0.0 -126.073786199919 -11.894595193928591
42.06070752777498 -2.8678371702983183 -0.9266293136570249 1.2044231624921915 36.67483162360218 0.0 1.0 0.0 -126.073786199919 -11.894595193928591
38.07799092796367 -2.9185808167221037 -0.9442763090846706 1.4273349807576539 36.96346875784221 0.0 1.0 0.0 -126.0736059837735 -11.844088487383122
57.69988467943854 -2.7975842163568325 -0.7506150062452841 0.9446924572022734 48.20994146922608 0.0 1.0 0.0 -126.07306725217775 -12.3097276280261
72.0572836734263 -2.976061945398369 -0.7617971538344297 0.9893949623964385 43.684798872235206 0.0 1.0 0.0 -126.07148131519612 -12.180325454483583
57.14910771280294 -2.814280113187329 -0.8866889353173111 1.055357828762915 43.26343081761544 0.0 1.0 0.0 -126.07110748727916 -12.130313997864278
63.20477402421267 -2.767269831534903 -0.9141902108021132 1.5005139515134722 38.22913536208313 0.0 1.0 0.0 -126.0697675064196 -11.869902093664916
74.65075732927743 -2.871286531472103 -0.7441457740229631 1.0341161324399892 45.23503020171744 0.0 1.0 0.0 -126.06919283303722 -12.187212372144046
74.65075732927743 -2.871286531472103 -0.7441457740229631 1.0341161324399892 45.23503020171744 0.0 1.0 0.0 -126.06919283303722 -12.187212372144046
73.60000826982845 -2.78426514549288 -0.8655843360730509 1.1617736883600907 40.07625827170398 0.0 1.0 0.0 -126.06918851705304 -12.00070824919624
73.60000826982845 -2.78426514549288 -0.8655843360730509 1.1617736883600907 40.07625827170398 0.0 1.0 0.0 -126.06918851705304 -12.00070824919624
40.59742249976779 -2.855944726440087 -0.912202828483546 1.2253795961125995 41.52959969983879 0.0 1.0 0.0 -126.06885116478456 -12.011120558397105
39.385170853523846 -2.9149662898303483 -0.944281739270727 1.3817944947121874 35.70986153122477 0.0 1.0 0.0 -126.06876487031124 -11.81722741175259
35.29040395758503 -2.8713300130721167 -0.8528911709317355 1.4250768647518128 41.61597941878956 0.0 1.0 0.0 -126.06743858456358 -11.962971404059047
65.68764031288232 -2.8177666441826563 -0.7238923469010805 1.0389565677611838 45.762946662069716 0.0 1.0 0.0 -126.06703418557883 -12.195951450400784
45.10799008261999 -2.7744287703288637 -0.7890129075171766 1.4903831054957102 41.810566857405504 0.0 1.0 0.0 -126.06696213845774 -11.960218057536576
62.937126949871185 -2.892175800542942 -0.8331950398779426 0.8983655993357254 46.35411236024338 0.0 1.0 0.0 -126.06673416956257 -12.305646653095641
41.831005282378946 -2.7398577300141276 -0.9174313349502974 1.3646149689837377 38.82135471197981 0.0 1.0 0.0 -126.06648538110667 -11.90421049791474
66.11606492374256 -2.746034446420636 -0.832741354445 1.1368921296438623 42.95765903321488 0.0 1.0 0.0 -126.06578516560133 -12.081294924744325
66.11606492374256 -2.746034446420636 -0.832741354445 1.1368921296438623 42.95765903321488 0.0 1.0 0.0 -126.06578516560133 -12.081294924744325
49.886729393247656 -2.690056703549314 -0.79035234617987 1.4167499284799552 43.245318281607304 0.0 1.0 0.0 -126.06559720702778 -12.002633673276542
59.69862774860964 -2.932649182809776 -0.826279227644525 0.5885415805366508 45.309331176999976 0.0 1.0 0.0 -126.06554189564595 -12.625864822830117
66.77820298929561 -2.9983553127251796 -0.9399423506942548 1.1209348034281805 37.539923307615055 0.0 1.0 0.0 -126.06339467703714 -11.95403428762797
51.81664529702532 -2.885455826168149 -0.9657540257575317 1.2419249239911234 34.518907921490985 0.0 1.0 0.0 -126.06299991939134 -11.820421639549753
66.83138995134931 -2.871846071277403 -0.7122194621741866 0.8585724522934077 48.01164546805468 0.0 1.0 0.0 -126.06193293707278 -12.373786303587998
40.47918496084091 -2.863091832055763 -0.8411166065572928 1.3003074842191735 41.17529691868702 0.0 1.0 0.0 -126.06117447134662 -11.978707899790042
40.47918496084091 -2.863091832055763 -0.8411166065572928 1.3003074842191735 41.17529691868702 0.0 1.0 0.0 -126.06117447134662 -11.978707899790042
70.74257984320535 -2.7354978243702046 -0.8107178792469916 1.3593274507538675 41.25612221502236 0.0 1.0 0.0 -126.06016888983086 -11.96616004709184
70.74257984320535 -2.7354978243702046 -0.8107178792469916 1.3593274507538675 41.25612221502236 0.0 1.0 0.0 -126.06016888983086 -11.96616004709184
44.35196426564015 -2.823371593487736 -0.7720707410463237 1.2910865657283639 45.61240278449643 0.0 1.0 0.0 -126.05992234037916 -12.083651760908367
43.80131587812406 -2.813468184120823 -0.8373447277309292 1.488893263518257 44.85089430363528 0.0 1.0 0.0 -126.05977452013666 -12.030533661508903
56.36493563232343 -2.977431734540527 -0.8059507970856523 0.6951100741046743 47.28347865636334 0.0 1.0 0.0 -126.05735423510168 -12.525546297608313
51.67588795802687 -2.7269067080172964 -0.791483454383946 1.3215565788197383 42.112460752380706 0.0 1.0 0.0 -126.05694713939292 -11.995563232407047
58.22277721235289 -2.8282073952104745 -0.8637806002669293 1.04955950219874 44.82921512874447 0.0 1.0 0.0 -126.05653336997621 -12.169173450120283
66.48779510419804 -2.891002616108963 -0.8379756539948686 0.8669082136165496 45.75397248087774 0.0 1.0 0.0 -126.05471122005824 -12.318484558622956
48.0025736742264 -2.7863133030133747 -0.762112823232842 1.2285030193254012 46.06123317505462 0.0 1.0 0.0 -126.05462546442128 -12.113567369791543
48.0025736742264 -2.7863133030133747 -0.762112823232842 1.2285030193254012 46.06123317505462 0.0 1.0 0.0 -126.05462546442128 -12.113567369791543
56.873165956364126 -2.9434887984952045 -0.8345207588729253 0.7298239721347092 46.94905972947361 0.0 1.0 0.0 -126.05418793545017 -12.478252933294591
38.99067863811544 -2.8506183582386058 -0.9078168011273413 1.4744267436962306 36.88837844562445 0.0 1.0 0.0 -126.05391706194577 -11.836379628621467
74.07814042679712 -2.7857250289602837 -0.777091587880574 1.2387716327830443 43.09149334343339 0.0 1.0 0.0 -126.0532382202108 -12.043321677834482
39.874630911620955 -2.9213588602398697 -0.9154393727112877 1.1465700005907362 39.80798598971771 0.0 1.0 0.0 -126.05282630478177 -12.000719940428418
71.36149302091172 -2.906143605677113 -0.768260314187974 0.6503616806603146 45.02663920656317 0.0 1.0 0.0 -126.05280888308826 -12.532829788432734
64.53326201510122 -2.872219782020168 -0.8924079574811774 1.4121277780431785 43.02278961238442 0.0 1.0 0.0 -126.05275305990105 -11.998203316633617
64.53326201510122 -2.872219782020168 -0.8924079574811774 1.4121277780431785 43.02278961238442 0.0 1.0 0.0 -126.05275305990105 -11.998203316633617
45.97410387699273 -2.828069202818204 -0.7724299927759635 1.4917504419041812 45.838841765258415 0.0 1.0 0.0 -126.05094034555569 -12.052091510781
53.74373481090546 -2.8288648626862045 -0.9591563747686767 1.2399048666799048 38.758504747467704 0.0 1.0 0.0 -126.04929148029724 -11.936956271537056
41.31008678685498 -2.7281593410891944 -0.9296500480285288 1.4931621481883053 37.78813086414919 0.0 1.0 0.0 -126.0489179597168 -11.858843940676564
72.47546479483461 -2.7509812878821465 -0.8106778804592154 1.1925358299660058 43.51629158218644 0.0 1.0 0.0 -126.04878145763357 -12.070282282132132
41.41115773209379 -2.732102993506936 -0.9217568764731725 1.5411922681844246 37.07420811364099 0.0 1.0 0.0 -126.04800259416373 -11.837192113738613
41.75680456781465 -2.893659199233902 -0.9474812420655234 1.2384824827700125 35.61084017450524 0.0 1.0 0.0 -126.04772639055908 -11.852745903645577
54.93311123581185 -2.8149798513887223 -0.8593540340761514 1.3382767348885576 44.57049642705257 0.0 1.0 0.0 -126.04747231866239 -12.048184285359133
51.484689974598076 -2.830533732544017 -0.8189152095383707 0.9503098212143337 46.51566415163215 0.0 1.0 0.0 -126.04737362249767 -12.269913179844963
51.484689974598076 -2.830533732544017 -0.8189152095383707 0.9503098212143337 46.51566415163215 0.0 1.0 0.0 -126.04737362249767 -12.269913179844963
67.10276723263507 -2.8646480968251975 -0.8058652469324215 0.8792079236393754 46.39047668487474 0.0 1.0 0.0 -126.04618238570745 -12.321987474998746
50.69697909544301 -2.7835334016996516 -0.9087804110822364 1.225568651754956 37.215878878381446 0.0 1.0 0.0 -126.04551317484825 -11.901381651197212
59.55126500195825 -2.7042687163820562 -0.818463487026555 1.3942706579076307 42.8059037236036 0.0 1.0 0.0 -126.04464457082828 -11.996170605030056
60.26185943167858 -2.885195179056983 -0.779877330537508 0.6620583407276428 44.786635623554844 0.0 1.0 0.0 -126.04247195216531 -12.512295324847258
59.554737572503356 -2.8445869043281005 -0.8709750245821866 1.344238961802883 44.19782937395502 0.0 1.0 0.0 -126.04123630011517 -12.038394721040806
59.554737572503356 -2.8445869043281005 -0.8709750245821866 1.344238961802883 44.19782937395502 0.0 1.0 0.0 -126.04123630011517 -12.038394721040806
51.777683716340114 -2.7589704375329815 -0.9024247325099157 1.3115695772565665 37.430860782854474 0.0 1.0 0.0 -126.04095052211983 -11.880310280560249
46.782191725647806 -2.901422804012483 -0.7978962268425351 1.5041159351987756 45.68576241178359 0.0 1.0 0.0 -126.03924471487376 -12.047843812291198
58.77950133802757 -2.9154204362650527 -0.7545934635017848 1.0839158472155324 46.149666982000575 0.0 1.0 0.0 -126.03901387225719 -12.179250297084218
72.00886545517415 -2.7370022361150284 -0.8055456043683931 1.4378348714364027 43.78588804592177 0.0 1.0 0.0 -126.03893770616538 -12.012009438150706
62.28983808794864 -2.907844630082001 -0.7604512918403263 0.7917307609112272 43.853125291638406 0.0 1.0 0.0 -126.03889966411495 -12.344959235748409
62.28983808794864 -2.907844630082001 -0.7604512918403263 0.7917307609112272 43.853125291638406 0.0 1.0 0.0 -126.03889966411495 -12.344959235748409
47.62000576890566 -2.770037192360021 -0.9488521739440685 1.557525619520705 35.34945674844665 0.0 1.0 0.0 -126.03796708698279 -11.789203403666882
53.53425442763843 -2.8206205683164307 -0.769807601840288 1.442030763232809 46.601827740526936 0.0 1.0 0.0 -126.03632672053283 -12.07378537967534
58.55794852250045 -2.8728623327839635 -0.7651692767179794 1.4891610062047866 45.1880880234998 0.0 1.0 0.0 -126.03616316667194 -12.038001704097006
59.35908796043098 -2.852988734687628 -0.804859639752753 0.7780931482573911 42.33640178022113 0.0 1.0 0.0 -126.03609301341176 -12.323411829436118
59.35908796043098 -2.852988734687628 -0.804859639752753 0.7780931482573911 42.33640178022113 0.0 1.0 0.0 -126.03609301341176 -12.323411829436118
49.952379512854385 -2.7653214043306935 -0.7650197054984584 1.5609616933411814 45.257075630597214 0.0 1.0 0.0 -126.03506739810172 -12.036239707052864
40.26561544252819 -2.8253808881958946 -0.8679429381034627 1.2472793081842635 42.40520675238167 0.0 1.0 0.0 -126.03350470878715 -12.024374289747628
70.45071543748276 -2.812175717866776 -0.8333811222885545 1.0782581208231694 44.410054250769996 0.0 1.0 0.0 -126.0330080277098 -12.14384210558423
70.06568649840199 -2.8968514186946184 -0.8117634695044695 0.900375483532572 43.13219850482289 0.0 1.0 0.0 -126.0321783528283 -12.232009414585232
38.0906147898782 -2.7225771104775305 -0.8721881018193853 1.4639245219926724 40.692486973696155 0.0 1.0 0.0 -126.0296976273426 -11.935597496587242
67.96780557464069 -2.8811494141962415 -0.8226460510650568 0.7105438556693153 41.177782170255306 0.0 1.0 0.0 -126.02928759492927 -12.369064476812795
72.26693534839907 -2.903159079215724 -0.9333038746603584 1.2926389879716544 37.8716252855486 0.0 1.0 0.0 -126.02906917516047 -11.897229635070593
53.294185240398704 -2.817713274097614 -0.7958800762933342 1.2941088691512128 46.55880702100464 0.0 1.0 0.0 -126.02821764457131 -12.103325085526263
64.30328174912052 -2.8387979908084797 -0.712416023548474 0.9699278004975771 46.558064073347715 0.0 1.0 0.0 -126.0278939215994 -12.25709245834322
56.97331730467883 -2.7099285767076364 -0.8720583033788527 1.5330018789656141 40.87126739603816 0.0 1.0 0.0 -126.02780942168471 -11.934974008576678
73.64739087196003 -2.72963070909189 -0.8177457393940419 1.3086697067248771 42.53623707075226 0.0 1.0 0.0 -126.0238595147829 -12.008944641525844
61.75458975838055 -2.789445347731766 -0.7518535117252281 0.8569418702648298 47.982915760763824 0.0 1.0 0.0 -126.02346462205684 -12.374597905986185
61.75458975838055 -2.789445347731766 -0.7518535117252281 0.8569418702648298 47.982915760763824 0.0 1.0 0.0 -126.02346462205684 -12.374597905986185
73.12502951489887 -2.7377851990081683 -0.8422831562292163 1.3285414820262822 40.340172122997295 0.0 1.0 0.0 -126.023291513888 -11.950815416118855
60.70882157582958 -2.8611754857532983 -0.7696960604048613 1.302081163494418 45.22705917404942 0.0 1.0 0.0 -126.02323426876447 -12.072074854218958
63.54959881534184 -2.805672556259003 -0.7495672565595295 1.1548211580202745 44.11969535434507 0.0 1.0 0.0 -126.02304849258707 -12.09987292211104
40.43515536026062 -2.7532516357913193 -0.9417977762885634 1.5701951500382312 37.81968639107231 0.0 1.0 0.0 -126.0227624052718 -11.856662272574468
40.43515536026062 -2.7532516357913193 -0.9417977762885634 1.5701951500382312 37.81968639107231 0.0 1.0 0.0 -126.0227624052718 -11.856662272574468
71.57826499091674 -2.7623295841097653 -0.829271634996438 1.3480288932854105 44.01967242638712 0.0 1.0 0.0 -126.02258692471096 -12.033489600290055
51.750105670325986 -2.8644408392244953 -0.8237679180940738 1.4123245898479309 45.84203977047959 0.0 1.0 0.0 -126.02047126124224 -12.061643446669551
51.750105670325986 -2.8644408392244953 -0.8237679180940738 1.4123245898479309 45.84203977047959 0.0 1.0 0.0 -126.02047126124224 -12.061643446669551
49.305674563363674 -2.712065103939746 -0.7732165127261372 1.4831098537512688 44.67152229804447 0.0 1.0 0.0 -126.02003088692291 -12.027017929880135
49.305674563363674 -2.712065103939746 -0.7732165127261372 1.4831098537512688 44.67152229804447 0.0 1.0 0.0 -126.02003088692291 -12.027017929880135
56.76027924942553 -2.7094597816856743 -0.8662317980334748 1.4434575293265721 40.301501620344574 0.0 1.0 0.0 -126.0198532539606 -11.928350640985698
72.13164985055083 -2.7820997555521787 -0.8852567875357416 1.2231360353220486 40.60132980203654 0.0 1.0 0.0 -126.01756368120756 -11.989325133654049
72.13164985055083 -2.7820997555521787 -0.8852567875357416 1.2231360353220486 40.60132980203654 0.0 1.0 0.0 -126.01756368120756 -11.989325133654049
74.08091519630182 -2.9129315336402417 -0.8101587092647891 0.5890694978169512 44.559471432597746 0.0 1.0 0.0 -126.01722076484413 -12.608386058914057
74.72935895827332 -2.7264276880718286 -0.8176608996094399 1.3588511147718232 42.74333428664329 0.0 1.0 0.0 -126.01608879902264 -12.001676165890483
74.72935895827332 -2.7264276880718286 -0.8176608996094399 1.3588511147718232 42.74333428664329 0.0 1.0 0.0 -126.01608879902264 -12.001676165890483
44.221459421074414 -2.8285737690346493 -0.9955412139929667 1.4318492574323323 36.13412179121986 0.0 1.0 0.0 -126.01590430825485 -11.820754307668135
66.09800935240648 -2.752744621728874 -0.8560084841592994 1.2461610792628293 42.61113433655552 0.0 1.0 0.0 -126.01535923707195 -12.029594357553663
47.19492408939336 -2.816537060375214 -0.8220076063072574 1.3102749691705367 45.640776205246546 0.0 1.0 0.0 -126.01528548730582 -12.078960512852829
47.19492408939336 -2.816537060375214 -0.8220076063072574 1.3102749691705367 45.640776205246546 0.0 1.0 0.0 -126.01528548730582 -12.078960512852829
45.06806344467003 -2.735669184353055 -0.9440848881051003 1.5049534488374026 38.04561158798491 0.0 1.0 0.0 -126.0151393794737 -11.864787276026462
37.44954920497045 -2.8850010098488816 -0.8182310551601244 1.3963159606356506 44.15994409034972 0.0 1.0 0.0 -126.01422492865049 -12.02695002202822
71.12752364530823 -2.970930923529094 -0.7407810567334345 0.9646402172083232 45.43059058699905 0.0 1.0 0.0 -126.01314554056846 -12.236222687270043
51.081196286211664 -2.8261011935779403 -0.7820481472194603 1.3240779401698128 46.716859915695416 0.0 1.0 0.0 -126.01239308181135 -12.098686296520846
53.92813745817303 -2.778719034026489 -0.8045631880749307 1.3133255731858426 45.98426169907842 0.0 1.0 0.0 -126.01232212291377 -12.085649933290702
57.72530837717656 -2.798190754338036 -0.7408281426583865 1.1419209912791575 44.86856201081968 0.0 1.0 0.0 -126.01017101184942 -12.122502527450791
53.931233641286006 -2.8076149994767725 -0.922712004870565 1.057325449221904 38.99280654965356 0.0 1.0 0.0 -126.00973230585653 -12.025271312692484
41.31109274621717 -2.7915914057668254 -0.953958336395158 1.4712406246250043 35.791044417335776 0.0 1.0 0.0 -126.0088525822008 -11.80649390382606
41.31109274621717 -2.7915914057668254 -0.953958336395158 1.4712406246250043 35.791044417335776 0.0 1.0 0.0 -126.0088525822008 -11.80649390382606
65.58744083211667 -2.9811076892677124 -0.9123795356676379 1.194390276524364 41.54803717410181 0.0 1.0 0.0 -126.00634742080297 -12.023262213463614
64.350445701491 -2.961371589034977 -0.9253094309994707 1.0745116005156905 38.75630552775423 0.0 1.0 0.0 -126.00415421747965 -12.009689313143888
64.350445701491 -2.961371589034977 -0.9253094309994707 1.0745116005156905 38.75630552775423 0.0 1.0 0.0 -126.00415421747965 -12.009689313143888
55.88440376768561 -2.9143425394053946 -0.9395927108484963 1.3302503123199063 40.48455055110055 0.0 1.0 0.0 -126.0035418492466 -11.953967333550954
55.88440376768561 -2.9143425394053946 -0.9395927108484963 1.3302503123199063 40.48455055110055 0.0 1.0 0.0 -126.0035418492466 -11.953967333550954
69.9011641198788 -2.899400791433983 -0.8389737383084359 0.8610231534197469 44.01812534276179 0.0 1.0 0.0 -126.00330635238535 -12.284833488562978
50.668448725068586 -2.841417487310238 -0.751909532605088 1.2520580158500882 46.687033089042565 0.0 1.0 0.0 -126.00272914259256 -12.11897999709866
50.668448725068586 -2.841417487310238 -0.751909532605088 1.2520580158500882 46.687033089042565 0.0 1.0 0.0 -126.00272914259256 -12.11897999709866
39.11257333711523 -2.883297159132142 -0.8395418450829646 1.464811514985253 44.71163650483834 0.0 1.0 0.0 -126.00178655998755 -12.029693049434234
39.11257333711523 -2.883297159132142 -0.8395418450829646 1.464811514985253 44.71163650483834 0.0 1.0 0.0 -126.00178655998755 -12.029693049434234
43.28568756064932 -2.7656326866116476 -0.8575966405903501 1.3819628139958435 43.80048501897691 0.0 1.0 0.0 -126.00122129018283 -12.021413236296624
43.28568756064932 -2.7656326866116476 -0.8575966405903501 1.3819628139958435 43.80048501897691 0.0 1.0 0.0 -126.00122129018283 -12.021413236296624
60.99470386033031 -2.892970455575713 -0.7322207727997934 1.0123177483147106 45.618768530355254 0.0 1.0 0.0 -126.00067151644213 -12.208952736016974
50.42306848195062 -2.9203497468127804 -0.9289025015981767 1.3705246044328712 40.31664038340944 0.0 1.0 0.0 -126.00058087731625 -11.940786509621145
56.693862093837446 -2.831775332902277 -0.7508578504056587 1.37943181707555 43.936336157286945 0.0 1.0 0.0 -126.00004559124926 -12.024997047163502
71.23026095590916 -2.8610153827003906 -0.8515922594008418 0.7740854958157144 43.799913127883734 0.0 1.0 0.0 -125.99996410355996 -12.361479365338866
71.23026095590916 -2.8610153827003906 -0.8515922594008418 0.7740854958157144 43.799913127883734 0.0 1.0 0.0 -125.99996410355996 -12.361479365338866
