KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.80724003118751 -2.582507028445912 -1.1352929918432249 0.9325414337651885 64.59183618899196 0.0 1.0 0.0 -103.78376122655374 -12.61115068436076
68.70112068162021 -2.7563376368956414 -1.687736862488137 1.0990564379234635 32.08121979770101 0.0 1.0 0.0 -103.76675842738607 -11.807762081611104
61.429569387591734 -2.17109708949256 -1.1457466415650315 0.9986581738007813 53.38758385008793 0.0 1.0 0.0 -103.74833204717237 -12.374877122677827
47.74472274142637 -2.698374301354992 -1.6024081351884927 0.9970280301160446 29.582578801348227 0.0 1.0 0.0 -103.72396076795847 -11.785536226082762
62.70583955471422 -2.8840735880977024 -1.6688758479790076 0.9698360641606383 27.32724455116955 0.0 1.0 0.0 -103.69452626119593 -11.724339291849567
37.038718780709104 -2.883751857374256 -1.3229199433563599 1.4570039820650704 47.81006783391754 0.0 1.0 0.0 -103.67183070344053 -12.097556931970892
66.72247711200967 -2.8768053159130416 -1.6419084368698433 0.7643958272485297 33.457534318278235 0.0 1.0 0.0 -103.65703655458577 -12.102132656343985
68.47515524238497 -2.4167943114836485 -1.4435449307155366 0.9243288524255987 33.79603686189518 0.0 1.0 0.0 -103.62919762070462 -11.969551074016502
44.21032860985973 -2.1442725237399927 -1.1729643665117055 1.4398615527907916 46.466389914348525 0.0 1.0 0.0 -103.62635580134618 -12.071158137425648
64.87122869784028 -2.923891220289116 -1.7671353985049145 0.9281155196555434 25.366633236255044 0.0 1.0 0.0 -103.54534284318613 -11.67979582968546
52.20164943258194 -2.6880524766808778 -1.8076482757287755 1.4434707001425922 24.977168661150053 0.0 1.0 0.0 -103.51102968963053 -11.449922379528587
39.4128983869757 -2.5983720134575687 -1.7332564946004463 1.1429177547355973 28.02538661289536 0.0 1.0 0.0 -103.5054665496067 -11.651420739915643
45.72313262052065 -2.5949663729680776 -1.4225268543355225 0.7951705169174323 39.23632435587556 0.0 1.0 0.0 -103.48450916055563 -12.230331399785973
43.6950004819294 -2.1405936622217983 -1.3323208528078863 1.278273059441222 40.112223169010385 0.0 1.0 0.0 -103.47754488546624 -11.958922835843612
50.02173154756174 -2.150709854904068 -1.4408566824947737 1.1933388364827373 33.71713823327163 0.0 1.0 0.0 -103.46693577576015 -11.814834416802176
74.85380737573672 -2.5279334077597904 -1.3743134302639668 1.4158854970546908 37.465943229528115 0.0 1.0 0.0 -103.42328015455499 -11.859311642001748
61.04217080495203 -2.4256970379104095 -1.6559924555750087 0.9687773949774701 30.611362637847893 0.0 1.0 0.0 -103.39634619956837 -11.838552978568336
50.36376177389449 -2.2495261342990007 -1.2155538128217664 1.5056369761240793 48.069544151345525 0.0 1.0 0.0 -103.3937739985129 -12.09860549404615
72.53994959085384 -2.5318741143794936 -1.6023095715968259 0.7040410839759487 29.284771470890725 0.0 1.0 0.0 -103.35462540617829 -12.035840410799054
57.50942925452311 -2.704760433426633 -1.141403925505122 0.5687028274453867 60.84825576225606 0.0 1.0 0.0 -103.34985221509397 -12.951109900676453
61.96841386502211 -2.4470739617657533 -1.282949343460667 1.4464236372364938 50.88455800266936 0.0 1.0 0.0 -103.34818272442001 -12.161146124525631
47.34160741254335 -2.533664993611217 -1.3415285626013789 0.3960028150193084 53.36394824320685 0.0 1.0 0.0 -103.32167587521235 -13.153576041447268
67.3214595428949 -2.5340916769848993 -1.538330159005625 0.4453975135241486 43.33206136887611 0.0 1.0 0.0 -103.28355785608653 -12.83479782332438
71.78365743613594 -2.8765423587568812 -1.1737922821412057 1.3239107821624783 58.10900322567753 0.0 1.0 0.0 -103.26533848681791 -12.31694389715421
53.88869642405815 -2.827089775493379 -1.3764172247204227 0.5282856113922317 42.428769944607645 0.0 1.0 0.0 -103.26172634895423 -12.656732028917222
35.522855242570294 -2.522084625668352 -1.4609724868681209 1.0293463248607377 39.20037082366085 0.0 1.0 0.0 -103.2547411950863 -12.046879900640768
42.47741678758773 -2.783320874436097 -1.6124061081749306 0.7893205045419017 34.84835383363901 0.0 1.0 0.0 -103.24051628229347 -12.117504814967413
74.17643870662542 -2.7969890634536276 -1.6267634146106966 1.1543242565328122 29.40833101412481 0.0 1.0 0.0 -103.22193510963729 -11.694464290348538
61.91815730020962 -2.142130409121493 -1.367736302411295 1.438411591953963 37.033967136367075 0.0 1.0 0.0 -103.21134120167339 -11.844456418213184
47.88685822693008 -2.0175450402194675 -1.2968523821141265 1.2581443410393605 45.26226547909963 0.0 1.0 0.0 -103.19840495693468 -12.085999315096418
37.18742171188368 -2.5859460583172966 -1.4470745218936565 0.8927571380615549 39.53436271853519 0.0 1.0 0.0 -103.15766744335778 -12.1509982109622
65.14879303847087 -2.8948677896776123 -1.5693420694519236 1.367136733294037 30.41024504446032 0.0 1.0 0.0 -103.15017574165758 -11.65949546481513
64.4769474005648 -2.0269694796563895 -1.2608675101532847 1.1824335207797418 47.256484675773784 0.0 1.0 0.0 -103.13983670378491 -12.156810656440232
51.080943686373885 -2.4745466542264407 -1.7300571600153707 1.4637293365277786 24.1850266124358 0.0 1.0 0.0 -103.11966515229733 -11.415308681936192
72.69545471612622 -2.857469309186829 -1.1711015236073212 0.48470747178568585 61.49965516362404 0.0 1.0 0.0 -103.09166473255965 -13.106541807214764
51.2751270121908 -2.793417980241368 -1.6516398415203017 0.6849795195287585 34.24249622524665 0.0 1.0 0.0 -103.08233319329877 -12.215126402502003
60.752933642305116 -2.534909816051182 -1.412804960128465 1.3887362330701172 34.914079117729614 0.0 1.0 0.0 -103.07272875316717 -11.793387792224683
48.800436932955265 -2.3329187722344327 -1.1468874168013623 1.49904380614201 54.00702367374423 0.0 1.0 0.0 -103.0708695842679 -12.215522850958674
51.26554433597803 -2.9768707475891336 -1.3540961983192996 1.3690874787971181 52.16081473503275 0.0 1.0 0.0 -103.06209398239312 -12.19864655235342
52.348919341256845 -2.7637996051263345 -1.213025295789354 0.5543035647015644 62.05062845393285 0.0 1.0 0.0 -103.05744809543486 -12.9935694326367
56.73391725731899 -2.7863988658968037 -1.1909874324658665 0.4488882668281084 62.376469948896904 0.0 1.0 0.0 -103.05559457878344 -13.191813657857438
47.880636299463546 -2.042464637371136 -1.3158295409780152 1.193005439988126 45.96502311765463 0.0 1.0 0.0 -103.04321532379885 -12.124841141275324
39.6626810125202 -2.6105704465755912 -1.403739626524043 0.7222941854902133 43.249351316941535 0.0 1.0 0.0 -103.03437714136979 -12.404653047388031
39.93172523923882 -2.7269809736378448 -1.410309015159371 0.78506048391854 50.530248658479 0.0 1.0 0.0 -103.01132099377286 -12.493315844927483
62.9327298612657 -2.9018765783909988 -1.6247990305725375 0.7429347994580935 35.50644562689683 0.0 1.0 0.0 -102.97681566592385 -12.184439968066037
44.82021826534783 -2.921643503755877 -1.5594430943442448 1.4551092624209525 30.85983627538058 0.0 1.0 0.0 -102.95402309238868 -11.659994590758416
39.561119873289464 -2.7863480221782515 -1.4140993716945407 0.36366620546125206 47.73453574882555 0.0 1.0 0.0 -102.93856946730052 -13.12314650720167
66.72258617113282 -2.0931175031302347 -1.3682310621363711 0.8759807396998949 45.5664374944668 0.0 1.0 0.0 -102.93700335051706 -12.306745640154666
40.86394933397258 -2.6814778687075145 -1.764727504952273 1.50350825579532 23.41126506555151 0.0 1.0 0.0 -102.93181983048069 -11.379315193038313
41.16306408457604 -2.782564231516893 -1.4265849866575315 0.469464682757412 44.36785084268309 0.0 1.0 0.0 -102.92267924488425 -12.80951620244112
47.21357624030728 -2.552775486070203 -1.1847636950916165 1.0736117295464636 51.08826331532232 0.0 1.0 0.0 -102.906652155782 -12.286438430637933
57.153573686554225 -2.65077357969403 -1.1945955293925077 0.6273498809326598 55.503025826664036 0.0 1.0 0.0 -102.90463545893732 -12.772998065618868
51.29008382087518 -2.54879819435303 -1.5013956041407224 1.1002328686988136 31.95472214162159 0.0 1.0 0.0 -102.90332756356524 -11.803211951220316
33.84762614111479 -2.7953484840013205 -1.4899521726402425 1.3136185537905902 37.63575765453891 0.0 1.0 0.0 -102.86899482780002 -11.885228231919825
33.76810397608607 -2.838622253905866 -1.4379321252768609 1.0038609358963375 42.44137566012145 0.0 1.0 0.0 -102.86030370835475 -12.142091225100705
44.604795691691464 -2.7614939535528364 -1.33149337131888 0.4888620529663752 48.385172951828324 0.0 1.0 0.0 -102.85429515064487 -12.858853895665828
35.291213636855076 -2.5777216533034344 -1.373595622439798 1.4356043177512618 42.10246248559669 0.0 1.0 0.0 -102.8159512331433 -11.973104964250377
54.253935380705116 -2.939705449574389 -1.4905544925670406 1.0786999630212146 43.664793561510734 0.0 1.0 0.0 -102.80813863359575 -12.126681362571517
41.479313149864694 -2.824540496359049 -1.413533201032204 0.9322797361214871 39.3627463511457 0.0 1.0 0.0 -102.80764994441351 -12.116076690796849
49.4281997640262 -2.9766002910251625 -1.497655515449927 0.34054679924072834 40.32414829190708 0.0 1.0 0.0 -102.79120002328293 -13.017389505366733
64.06154407501833 -2.1575923088103792 -1.369625876481837 0.2745614482155303 53.61431049334667 0.0 1.0 0.0 -102.78780522036034 -13.510824249011193
57.130197913316685 -2.618057734185719 -1.70851045785769 0.9886035145819541 26.836104584925703 0.0 1.0 0.0 -102.7834277019343 -11.693593998563816
63.362785356660844 -2.7575225522902063 -1.5609990873804607 0.735113396475299 40.52315380392302 0.0 1.0 0.0 -102.7519993603204 -12.325181999613527
49.887146276624684 -2.5630426275503924 -1.7901101025205182 1.547186629202002 23.715357127712466 0.0 1.0 0.0 -102.7473084045909 -11.390233873988729
51.10452261449475 -2.716447610504572 -1.5190157383426346 0.22516374341092957 40.654681804907746 0.0 1.0 0.0 -102.74632772746904 -13.428337827836568
44.20247430347536 -2.3191553986460987 -1.594630697475996 1.193468534036419 30.35939265498093 0.0 1.0 0.0 -102.72355142431812 -11.709882692203804
43.49113040326239 -2.9449625653798064 -1.3474509667397663 1.4458698938456105 40.43534589615813 0.0 1.0 0.0 -102.68728266040965 -11.931360310601436
46.677665318172224 -2.208490679660068 -1.4537715703485492 0.9775718980479746 42.07511024125478 0.0 1.0 0.0 -102.68608900169458 -12.150652026943739
60.51347782391719 -2.5534214402591644 -1.7257503024480503 1.098496805520087 28.666410266142634 0.0 1.0 0.0 -102.66610540331297 -11.695503036646171
66.74821318913325 -2.8285913123638373 -1.575299443320811 0.9833783479869325 37.145801463747894 0.0 1.0 0.0 -102.6217625692421 -12.022155956830863
55.518477492817624 -2.0441373084454124 -1.3796808909969216 1.0904328821600604 37.84337812279045 0.0 1.0 0.0 -102.59174175333567 -11.97739365277538
52.63416450462423 -2.869628124487488 -1.633582783897217 0.7428981296242866 31.8314184622924 0.0 1.0 0.0 -102.58562142725049 -12.075219450804546
39.41873826869589 -2.5112701084610807 -1.3014787859298051 1.4582556125209067 42.04398311655632 0.0 1.0 0.0 -102.57739696484941 -11.968894727442061
65.58179631294666 -2.7160512336272076 -1.206281620574598 0.5825415915236625 61.60791549436702 0.0 1.0 0.0 -102.57105577953074 -12.942190425934285
67.29126746435205 -2.7784534568216075 -1.6190870592257278 0.9431870169737698 35.04413772535754 0.0 1.0 0.0 -102.56272405140572 -11.991861126161396
67.72671380347629 -2.4951430149007203 -1.6625211934725104 1.150031406372521 27.921832853418767 0.0 1.0 0.0 -102.55360281222067 -11.644505174278518
36.99394496093054 -2.5747180266217273 -1.347116730836093 0.7069779579545943 52.66173378532575 0.0 1.0 0.0 -102.54742067420686 -12.619213802321868
39.04228053009969 -2.9677473051752172 -1.3365034282834176 1.5544319113396414 49.1545084661615 0.0 1.0 0.0 -102.54379862249837 -12.118934794937719
44.52678950945277 -2.4913466534384323 -1.28950503317348 1.371373249841478 40.7760004714841 0.0 1.0 0.0 -102.54078068537666 -11.951944003623586
45.58877548049067 -2.433578997140449 -1.4219090068635376 0.7009186128947448 43.75388841415136 0.0 1.0 0.0 -102.51947894432314 -12.441041794294204
54.03945638662384 -2.8948307853837743 -1.6767085734396252 1.4604453586650457 32.47753900786933 0.0 1.0 0.0 -102.49293273873528 -11.7104821294308
46.33301307386641 -2.4395241851102667 -1.2029737249261587 1.0849623401403692 52.05928878967533 0.0 1.0 0.0 -102.482011730118 -12.299190490498548
45.83444737008613 -2.9338474660298144 -1.5315301767879934 1.2539883865750316 40.46455918742551 0.0 1.0 0.0 -102.47599684069374 -11.975305106874771
49.46486953247502 -2.488916223316056 -1.5574976332196022 0.7366916252628244 39.54598154031586 0.0 1.0 0.0 -102.46230882772068 -12.299029837210792
56.5132879350179 -2.431688811994684 -1.4320042360650298 0.5933726611346908 41.96164323121792 0.0 1.0 0.0 -102.45670981258982 -12.541907288272462
64.70491840573133 -2.1813383571572658 -1.472156098355783 0.6224267504234059 44.02693666004602 0.0 1.0 0.0 -102.45391028601384 -12.548187429881468
51.93522471407388 -2.575419726112098 -1.2686821231611205 0.774392220913097 49.04154835930056 0.0 1.0 0.0 -102.44763075936739 -12.474201747538801
50.50797480000983 -2.8514375744645206 -1.6031273855233283 1.1459537530934116 29.680914889465523 0.0 1.0 0.0 -102.44691830058308 -11.707435195858451
52.612757967220375 -2.350232360640046 -1.2988106320877686 0.8578586350405766 53.97584570813875 0.0 1.0 0.0 -102.43160059870502 -12.491496109758096
67.5847248132911 -2.507907139543282 -1.6656808959311296 1.5404331823750772 26.64414162336207 0.0 1.0 0.0 -102.41940905184268 -11.506862651862917
54.16031588526079 -2.5416138459358106 -1.2775860940416983 0.6206254846419386 56.69624331955594 0.0 1.0 0.0 -102.41720900572881 -12.803608719175394
68.66171926268655 -2.942560552034957 -1.2591285318273595 1.5069164540282225 54.23030126627964 0.0 1.0 0.0 -102.4016944191427 -12.219113845216118
49.35969126283107 -2.5410212054356145 -1.4653529690924179 1.527019320599846 32.194831813451316 0.0 1.0 0.0 -102.38223055833365 -11.696596777147132
57.62108448651782 -2.482303344300514 -1.663520250006147 0.9226348958062808 30.89588775814617 0.0 1.0 0.0 -102.382179327047 -11.881111213926058
55.30417053036445 -2.6227725930900863 -1.6485438500522878 0.706865934286037 33.910020456774184 0.0 1.0 0.0 -102.37828332302928 -12.179166430031287
33.820797740896296 -2.8520756543719696 -1.412085410383428 1.3371102418915208 41.52142531736144 0.0 1.0 0.0 -102.36729809168398 -11.977598674322387
49.43951432973274 -2.7648890945444697 -1.6955419748843097 0.9079260524818417 30.475188166212742 0.0 1.0 0.0 -102.36139159852785 -11.878711581964456
60.47955282184654 -2.555647409204469 -1.5956748080823324 0.41014680859273606 34.837703502301956 0.0 1.0 0.0 -102.35855711112754 -12.693968315110737
69.83436554095825 -2.5579830775007837 -1.6587263532368008 1.505828778603881 26.86090728894703 0.0 1.0 0.0 -102.35339444300403 -11.516616167198997
55.16582072423138 -2.9707858133434533 -1.6884649671618872 1.0139100129996466 28.54840179963264 0.0 1.0 0.0 -102.35194649003384 -11.739241332426477
59.74368763038676 -2.9373388581969175 -1.6509792710388118 0.6470679016396826 32.53579896677452 0.0 1.0 0.0 -102.33731021475606 -12.212260824255537
38.883199355649225 -2.9314935186276925 -1.5791524884800108 1.0331088050114692 35.09204445804418 0.0 1.0 0.0 -102.3306481142423 -11.933915004550826
56.68021643439021 -2.8031110922700093 -1.5705028977864206 1.2134552855185816 30.074781278862577 0.0 1.0 0.0 -102.3129951507981 -11.692772543360341
43.50377951280754 -2.8780127071630814 -1.3287671960626575 1.5569709418642719 52.04496385030668 0.0 1.0 0.0 -102.30553348244386 -12.17603592887772
58.03987856394135 -2.812934880438216 -1.7822867447455002 1.274713413127977 25.36971213539581 0.0 1.0 0.0 -102.29515585924392 -11.501876705964982
36.80899942867794 -2.625450400394747 -1.4845416362617638 1.2824396307655246 34.246434739962794 0.0 1.0 0.0 -102.28729164128096 -11.799578838055018
50.32659898116016 -2.4850913507381343 -1.650084397806022 1.0334771160368543 29.119027734937696 0.0 1.0 0.0 -102.28532807059283 -11.747112859468077
54.16902563088541 -2.4139719079261672 -1.6320331646496584 1.2847086712434015 27.77176527707212 0.0 1.0 0.0 -102.2838233975442 -11.589345988626874
50.02528140513199 -2.3568665848971353 -1.5323899240318313 1.387345918511705 31.35290881841637 0.0 1.0 0.0 -102.2831271380741 -11.6860616337346
38.18543291942 -2.84476456544604 -1.3298744056218708 0.7192463837834749 49.80301368984012 0.0 1.0 0.0 -102.27225465063877 -12.549215911413516
51.95752527751114 -2.779500418640943 -1.2371186529356493 0.8872331395053866 51.40294188570339 0.0 1.0 0.0 -102.25725069768129 -12.417997768720149
34.44912185029203 -2.7230414807324714 -1.452040824588617 0.9080871295678028 42.173902772434204 0.0 1.0 0.0 -102.25462981663048 -12.203474609885752
46.09457082541092 -2.5852462229291904 -1.1623733602333426 1.1075038515261377 54.61513949026209 0.0 1.0 0.0 -102.25083504074563 -12.335537732780896
48.68531586030607 -2.6806413371656967 -1.715160407407602 1.1305562004462886 29.861987776487585 0.0 1.0 0.0 -102.22544565543656 -11.720626540839746
41.51197694106398 -2.798824550620521 -1.6381949941710456 0.9956764766968501 33.228128685212496 0.0 1.0 0.0 -102.21330081778217 -11.902622160558199
57.256721267714205 -2.5667715497837538 -1.5586475789745617 0.2337015172704321 39.222120414684206 0.0 1.0 0.0 -102.21032060850361 -13.355903112673332
73.35543833023038 -2.6270357193178033 -1.1333343886832137 1.4216271958063682 57.699751213322706 0.0 1.0 0.0 -102.19480023225265 -12.290252404418048
45.90511376719829 -2.608320552870919 -1.2041122933962471 0.9537730741322455 59.22382553608337 0.0 1.0 0.0 -102.18805610597904 -12.50898203279807
62.83829801712322 -2.401465311978555 -1.647706557604039 1.2640619629364462 29.220420554130158 0.0 1.0 0.0 -102.18703187542543 -11.64649983890359
50.68308336708674 -2.4366265671448035 -1.5924295633264556 0.8619545899277278 35.15190658372035 0.0 1.0 0.0 -102.1842558137639 -12.059111382484023
53.51630382585021 -2.993666824904043 -1.3370830990743765 0.39107779870033116 52.42200886534188 0.0 1.0 0.0 -102.16152076732361 -13.147629140759987
62.66063511455487 -2.198916133972954 -1.4650264121418273 1.2004892327698797 38.592052828861625 0.0 1.0 0.0 -102.16144985426929 -11.947069152310586
51.4569366208204 -2.586105446340324 -1.7676188273371571 1.4365643778343755 25.0673437809919 0.0 1.0 0.0 -102.15633990665087 -11.454434568725276
41.90434676457251 -2.759694427871461 -1.672402163838788 1.1508205705676604 31.81103440449098 0.0 1.0 0.0 -102.15599670662553 -11.774556705690307
68.82169237983895 -2.726788053916127 -1.643747607729044 0.5263215946628568 34.226404078520986 0.0 1.0 0.0 -102.15524739266804 -12.445275616740277
71.25847692687282 -2.5492294909194513 -1.7196007424783142 1.2152229133175936 27.654275897175282 0.0 1.0 0.0 -102.14558480352332 -11.608207713430842
45.78310543435501 -2.2280155690042114 -1.516286977113086 1.2970016897300023 32.49904154748878 0.0 1.0 0.0 -102.13411593364832 -11.7430025440816
52.23807916672055 -2.692309861521505 -1.398358575248689 1.1402618261417197 37.07095873425026 0.0 1.0 0.0 -102.12293905363487 -11.932359371247522
41.45136523823905 -2.66535223050597 -1.6777097544151753 1.511852730553197 31.194007402878256 0.0 1.0 0.0 -102.10022941324986 -11.665796507390013
61.21117025146664 -2.242078118600196 -1.3251574563900403 0.6166706025217074 48.79678805080832 0.0 1.0 0.0 -102.09020452066969 -12.659120903934246
68.6394107875634 -2.4517195106453484 -1.700265346925219 1.5409905993892021 26.741933650041506 0.0 1.0 0.0 -102.08939384787426 -11.510509459369112
51.233753641701526 -2.7820740911309243 -1.5498465413835603 0.5113617583662053 37.19327793971599 0.0 1.0 0.0 -102.08016756204913 -12.554606478518751
74.257245278049 -2.48667589564232 -1.5582748269825173 1.4819529271306542 30.123161308745846 0.0 1.0 0.0 -102.077825050366 -11.633078452974416
59.93630992057538 -2.987661699037067 -1.5861931605285053 1.3019001981357037 35.03198142750536 0.0 1.0 0.0 -102.03832366652871 -11.816690542571163
48.57773989794614 -2.800972458365158 -1.6719783987645536 1.0336598159923063 32.40381682441055 0.0 1.0 0.0 -102.02599813016715 -11.853888415548974
54.71394153576977 -2.6311884633062097 -1.1798383533535957 0.7970325242524183 57.43515902883352 0.0 1.0 0.0 -102.01419115876332 -12.609562513239041
48.61560310090383 -2.804986460817857 -1.5190339210150736 1.302265141501119 41.61614785583224 0.0 1.0 0.0 -101.9900589517449 -11.988816908963456
48.54843572683825 -2.0269773503309922 -1.3549768297136984 1.2417528980037273 39.63548663812043 0.0 1.0 0.0 -101.98438136793149 -11.958697977004611
46.719622519761884 -2.857535941269154 -1.4137163571928453 0.3267311166415888 49.25164893198291 0.0 1.0 0.0 -101.97811521248285 -13.257248837194616
45.29353469561782 -2.719038626548468 -1.2626398002419847 0.6604955628936129 53.694425116501066 0.0 1.0 0.0 -101.95514507001023 -12.695703040558364
44.56167475465963 -2.0364666478295095 -1.3011535439614397 1.130772123052734 43.41509347871772 0.0 1.0 0.0 -101.95401388627553 -12.094745650698867
53.561461928399524 -2.495711032308768 -1.7142416957070177 1.174016262894896 28.1003677353451 0.0 1.0 0.0 -101.94711880390639 -11.640488740790037
59.157724194798384 -2.446358068616787 -1.4457534380233215 0.2947950645485692 45.232763126821986 0.0 1.0 0.0 -101.94466643560446 -13.27165506560539
58.397926209093804 -2.029834724647748 -1.3337148156913778 1.3377620146049936 39.456170103036385 0.0 1.0 0.0 -101.93387009662598 -11.926424625540964
58.00682131184375 -2.87624259002283 -1.5180996719515885 0.3037909943790383 43.116641300909215 0.0 1.0 0.0 -101.92971772070705 -13.194585776976862
46.48640112532344 -2.088221342185169 -1.3425718968163065 1.3274994842206278 38.97774776805602 0.0 1.0 0.0 -101.9259611017169 -11.916716592060805
37.797643409484444 -2.9675804685402554 -1.4328393333334408 1.2513730158353638 45.00208075358186 0.0 1.0 0.0 -101.9218152755351 -12.082448565874088
43.208419590771044 -2.274142762017954 -1.4887467145503148 1.2650258267431131 36.26167667467824 0.0 1.0 0.0 -101.91773380408594 -11.862088710515373
54.12768823709028 -2.8029994729817838 -1.5519218160000412 0.7332445291916743 34.04866813208988 0.0 1.0 0.0 -101.91454129681695 -12.153170240289816
52.212256395795855 -2.2581824961846158 -1.5514315384519024 1.2003633588376899 32.86466132178808 0.0 1.0 0.0 -101.91343787817934 -11.786469614282005
43.32308376907059 -2.93253201123276 -1.492082883201432 1.4771008522836635 34.208073547104924 0.0 1.0 0.0 -101.90970626423034 -11.760689864040224
53.8166300614121 -2.972964660171213 -1.531289326804312 1.2736005674134723 33.32211033865719 0.0 1.0 0.0 -101.90320612288285 -11.774881979890111
47.07193501568989 -2.5464419605783566 -1.1585457660889205 1.2288370721974595 57.572561086304425 0.0 1.0 0.0 -101.8936420515476 -12.336522820104996
