2023-03-03T07:12:00.000 2massj 20.76624316735667 0.05
2023-03-04T04:48:00.000 2massj 21.208314052560315 0.05
2023-03-06T07:12:00.000 2massj 22.1474338762337 0.05
2023-03-07T04:48:00.000 2massj 22.33607990743651 0.05
2023-03-10T00:00:00.000 2massj 23.051185792630186 0.05
2023-03-11T21:36:00.000 2massj 23.3356972381023 0.05
2023-02-25T12:00:00.000 2massh 19.247609285061507 0.05
2023-02-25T14:24:00.000 2massh 18.866447146941738 0.05
2023-02-26T14:24:00.000 2massh 18.187192316858564 0.05
2023-02-27T04:48:00.000 2massh 18.60946863949882 0.05
2023-02-28T00:00:00.000 2massh 19.17627457295348 0.05
2023-02-28T09:36:00.000 2massh 19.43978738107613 0.05
2023-03-01T14:24:00.000 2massh 20.14620701607928 0.05
2023-03-01T21:36:00.000 2massh 20.282669978740877 0.05
2023-03-03T21:36:00.000 2massh 20.996347471319936 0.05
2023-03-04T07:12:00.000 2massh 21.115038415441653 0.05
2023-03-05T14:24:00.000 2massh 21.439850418298896 0.05
2023-03-05T16:48:00.000 2massh 21.463183342706138 0.05
2023-03-07T02:24:00.000 2massh 21.793033376103196 0.05
2023-03-07T04:48:00.000 2massh 21.819664735441542 0.05
2023-03-09T07:12:00.000 2massh 22.227596115672213 0.05
2023-02-25T02:24:00.000 2massks 19.453559751818705 0.05
2023-02-25T04:48:00.000 2massks 20.214142243282613 0.05
2023-02-25T07:12:00.000 2massks 20.867010387746525 0.05
2023-02-26T09:36:00.000 2massks 18.352297919501964 0.05
2023-02-28T02:24:00.000 2massks 19.159499720226833 0.05
2023-02-28T04:48:00.000 2massks 19.242709814713194 0.05
2023-03-03T16:48:00.000 2massks 20.887880329495893 0.05
2023-03-03T21:36:00.000 2massks 20.945542964342728 0.05
2023-03-04T21:36:00.000 2massks 21.176387851127302 0.05
2023-03-08T09:36:00.000 2massks 21.761710780818458 0.05
2023-03-09T02:24:00.000 2massks 21.875411683277576 0.05
2023-03-09T19:12:00.000 2massks 21.977825382949018 0.05
2023-03-11T02:24:00.000 2massks 22.165943281517684 0.05
2023-03-11T12:00:00.000 2massks 22.23829314773006 0.05
2023-03-11T19:12:00.000 2massks 22.297472755494297 0.05
