2023-03-07T21:36:00.000 2massh 21.81918014079622 0.05
2023-03-08T16:48:00.000 2massh 22.022371367251115 0.05
2023-03-08T19:12:00.000 2massh 22.046652214317252 0.05
2023-03-09T04:48:00.000 2massh 22.146445386421902 0.05
2023-03-09T12:00:00.000 2massh 22.210769083381894 0.05
2023-03-10T00:00:00.000 2massh 22.341503813890505 0.05
2023-03-10T07:12:00.000 2massh 22.408843391506906 0.05
2023-02-25T19:12:00.000 2massks 19.100511187255627 0.05
2023-02-27T19:12:00.000 2massks 19.018909004786543 0.05
2023-03-01T14:24:00.000 2massks 19.60764282470513 0.05
2023-03-02T07:12:00.000 2massks 19.81927956699051 0.05
2023-03-02T16:48:00.000 2massks 19.940257503337524 0.05
2023-03-05T09:36:00.000 2massks 20.699619010159832 0.05
2023-03-06T09:36:00.000 2massks 21.008929503893263 0.05
2023-03-06T16:48:00.000 2massks 21.101526918671226 0.05
2023-03-07T09:36:00.000 2massks 21.29231574284301 0.05
2023-03-07T21:36:00.000 2massks 21.41774499339074 0.05
2023-03-10T04:48:00.000 2massks 21.951116309252342 0.05
2023-03-10T16:48:00.000 2massks 22.05544990846159 0.05
2023-03-10T19:12:00.000 2massks 22.069807071408334 0.05
2023-03-11T02:24:00.000 2massks 22.12803401085951 0.05
2023-03-11T16:48:00.000 2massks 22.251448847576064 0.05
