KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.9792239679116 -2.693721997909546 -1.7944994620736303 1.141548403227994 24.536373191484138 0.0 1.0 0.0 -104.15940138346576 -11.519092246260957
73.16692165523973 -2.634959621578627 -1.5932040235866474 1.230052516269762 28.738195155262346 0.0 1.0 0.0 -104.1434850508789 -11.641272018959285
45.82396726777907 -2.1925840161652985 -1.6457392476417114 1.4737067916641708 26.313118015095604 0.0 1.0 0.0 -104.13479471640063 -11.498620531792428
74.86129944864443 -2.4646531918497847 -1.7268807740698249 0.8640796575482121 29.240141113094364 0.0 1.0 0.0 -104.10235163318892 -11.873156617844039
28.998606538165614 -2.432378156452117 -1.470442381049665 1.3857399446728365 35.59777641245091 0.0 1.0 0.0 -104.0937554182986 -11.813337062175405
60.282112078790796 -2.7158786664977903 -1.65773604554624 1.0169717083955296 34.35249878704718 0.0 1.0 0.0 -104.04977887533762 -11.922415359469428
57.35798370697126 -2.963007309611859 -1.7452453356225626 1.3788158418063687 25.310395391589193 0.0 1.0 0.0 -104.04325884571304 -11.473590095860356
64.34053487024956 -2.091438130176272 -1.3852179141555294 1.524717559099477 35.929928036982986 0.0 1.0 0.0 -103.94016509530614 -11.806464921385704
48.71790820601905 -2.5757626031743093 -1.6632583042268252 1.5704972643931754 25.69100598217984 0.0 1.0 0.0 -103.92446154663392 -11.469973334403413
71.99454890646498 -2.561110014615277 -1.640052827786525 1.1142624826679635 34.859162517124474 0.0 1.0 0.0 -103.92011570164358 -11.883194783658588
28.427592886023263 -2.8739510801391948 -1.5161551963859812 1.1130554400982393 39.96392684150832 0.0 1.0 0.0 -103.90736782317516 -12.020449716723768
67.22579758912417 -2.0524736798812597 -1.4658966671733094 0.7699980437304816 39.340737652415534 0.0 1.0 0.0 -103.89566889137882 -12.25830623091587
39.775373726004915 -2.2523716174251494 -1.3712302554970353 1.3762866856475517 44.94905062071594 0.0 1.0 0.0 -103.88016770366438 -12.048399462736816
64.65485495012638 -2.90727490732843 -1.679244843613503 1.417031345407972 33.08883750669354 0.0 1.0 0.0 -103.86434316286947 -11.734897026728852
26.279283175799286 -2.790070071293806 -1.5861805550743873 1.3767642708547487 31.618124042391603 0.0 1.0 0.0 -103.8637251653533 -11.696506358651897
51.83473975054032 -2.7965398613148302 -1.6918025613449468 1.4978895967265478 25.446927737175393 0.0 1.0 0.0 -103.83948008831292 -11.463087392366225
38.03356668451587 -2.800356966459369 -1.2700866330548757 1.1098749509332628 50.263876856467625 0.0 1.0 0.0 -103.81837289330626 -12.251332286072746
38.0136102226028 -2.754068502314647 -1.479177272573057 0.8629280153373199 42.141776026912076 0.0 1.0 0.0 -103.81099273714935 -12.239638170868053
48.54479623907112 -2.913944504299302 -1.6290895763034456 1.4493350554134643 35.3100789493757 0.0 1.0 0.0 -103.7958086466344 -11.79539539573652
64.4399823715442 -2.531896150788233 -1.5851782299176749 1.501413581450178 28.43730027905582 0.0 1.0 0.0 -103.75064466021524 -11.573942910696363
53.67621301322119 -2.4140105087408807 -1.6067039607924045 1.4406810815500217 35.349938133759345 0.0 1.0 0.0 -103.74880090600445 -11.797617945309728
72.55428196190809 -2.5935837150106713 -1.4736908908122714 1.0083639694388138 33.57035292844116 0.0 1.0 0.0 -103.74774639931813 -11.904758171455025
50.30210772449029 -2.4693058274304662 -1.756355196576404 1.4029765379293413 26.13358441056665 0.0 1.0 0.0 -103.73612402136922 -11.501201906948104
63.27777557597619 -2.386341284484757 -1.7263083331690774 1.3153777169298961 28.601413945588547 0.0 1.0 0.0 -103.72381644651134 -11.610268777932825
58.72593253993878 -2.462154037476651 -1.7339959075168725 1.5356196084718032 28.72404042566871 0.0 1.0 0.0 -103.71003148117732 -11.582185566841925
63.86130406637076 -2.4103670730881945 -1.4893217639502863 1.4847918844373025 42.529078272680024 0.0 1.0 0.0 -103.69739385206113 -11.977723307853392
62.818457609550876 -2.915834892436502 -1.5717703085140597 1.4905734657158494 30.160418867046854 0.0 1.0 0.0 -103.68860802086397 -11.633584063207323
68.31538023779726 -2.382436898906986 -1.68711942235856 1.1786942976394081 27.046484435035033 0.0 1.0 0.0 -103.66958431253792 -11.600315845661276
40.19548609520717 -2.9021452720069516 -1.5019946113506526 0.8989228836289415 38.91766928078303 0.0 1.0 0.0 -103.66290711817653 -12.130341545348614
60.60714841151352 -2.250560266667818 -1.5453799567683393 0.7867693397902977 38.463551742527294 0.0 1.0 0.0 -103.63502841154974 -12.218747698008798
53.881979704218985 -2.284226418746752 -1.544698533664603 1.3567589658669093 38.239315881661014 0.0 1.0 0.0 -103.62409355463346 -11.890779576307214
59.311063637053024 -2.6396831020971923 -1.29110876982325 0.5656456597537127 53.22286959753778 0.0 1.0 0.0 -103.62037016952614 -12.82201434656869
38.8422796974031 -2.829226233994464 -1.2588603158542584 1.3005872945194326 51.67315343213729 0.0 1.0 0.0 -103.61662531616378 -12.205730238379644
39.54512577457703 -2.690418764732185 -1.304532279587108 0.9277844614491015 50.78226753971009 0.0 1.0 0.0 -103.60200196047843 -12.374156355967504
27.501843989319426 -2.9168381496092404 -1.4267109878880555 1.3030496843403503 39.886494500195205 0.0 1.0 0.0 -103.56460961648115 -11.946150872801482
58.70450252385847 -2.4694785933823713 -1.1807158843921606 1.0809008501251511 56.53464104119629 0.0 1.0 0.0 -103.56343169575091 -12.383816045829874
73.4226390712657 -2.227276018534326 -1.3732100679965729 0.3122148409221653 43.30322869190054 0.0 1.0 0.0 -103.55371822254777 -13.17242272317851
72.18951418400127 -2.3467771017279406 -1.3974157238292746 1.0691953198731179 47.501050152088595 0.0 1.0 0.0 -103.5423433520345 -12.216044679665085
72.19145950732857 -2.8825744837368075 -1.7581942399635473 1.308882923443831 28.065039709433375 0.0 1.0 0.0 -103.53873971694583 -11.593055773558653
51.24873481594581 -2.209434437639895 -1.3446834686664608 0.9458345250298501 49.631328441362534 0.0 1.0 0.0 -103.53047797616807 -12.337959719870842
63.25279167175748 -2.171816683440616 -1.6067463739408498 1.2389315105987757 33.54506208696948 0.0 1.0 0.0 -103.52708220175128 -11.792830632534574
28.502440444634487 -2.571694463680755 -1.4209359774141106 1.4163841158903343 36.934697009700926 0.0 1.0 0.0 -103.5150040441457 -11.84495297185077
66.27960611476232 -2.236458369065592 -1.2455116431970765 1.500638285940091 51.81113632529475 0.0 1.0 0.0 -103.5056596170025 -12.173900530916985
34.331251224232645 -2.265527179841027 -1.3256580445794266 1.5005478327646626 42.78792659278284 0.0 1.0 0.0 -103.50398884838465 -11.982557752183883
42.03887198972595 -2.997101872633369 -1.3947247664646225 1.0012550009221632 41.956954048551815 0.0 1.0 0.0 -103.4990866886711 -12.132275540960734
42.24455020862618 -2.805432147614651 -1.275405203945942 1.1484756908883498 53.64893323875574 0.0 1.0 0.0 -103.48670075625874 -12.29825545784637
55.78798386695531 -2.4166520230260287 -1.7482064294093995 1.2243021314565077 26.342312155746214 0.0 1.0 0.0 -103.484583968776 -11.556278987329657
43.23936439983267 -2.806731511570844 -1.7186649548498096 1.2851204226785395 28.761972187628814 0.0 1.0 0.0 -103.4825786188803 -11.624259198568172
55.40432102423788 -2.2616813741577975 -1.3713743125234807 1.0920656345451834 48.28633931362025 0.0 1.0 0.0 -103.47916098997875 -12.22023724033112
55.598384970413456 -2.0323638610269765 -1.3811719449510502 1.1489397254228186 44.39251468262909 0.0 1.0 0.0 -103.47449350231946 -12.108656351028447
73.55567420515052 -2.34248678581175 -1.3668017747381895 1.4029035699607562 48.427235483389744 0.0 1.0 0.0 -103.4420028254304 -12.118055397290746
50.439461583125286 -2.391775202023622 -1.730237443204266 1.4861752282447869 27.098093083608553 0.0 1.0 0.0 -103.4354609877038 -11.52688032665024
37.47292507035736 -2.6399974394234578 -1.2894280765562198 1.2818042998165415 43.50990455875281 0.0 1.0 0.0 -103.41017467119781 -12.039173651160423
73.61198556120385 -2.695740253564618 -1.6593476447033018 1.2259953779700463 27.01516753836402 0.0 1.0 0.0 -103.40925532622498 -11.580891237796775
62.9764852845229 -2.455968323889202 -1.4342195901007018 0.582416385544033 46.70733495168276 0.0 1.0 0.0 -103.3857011773832 -12.66549135849099
37.280657058316194 -2.3796199780954397 -1.4036352293433647 1.3200550734898804 44.743872659407664 0.0 1.0 0.0 -103.38552242085434 -12.056557449318518
69.83206345132612 -2.577078965925133 -1.4796394492232334 0.7373179491438778 44.56599202720774 0.0 1.0 0.0 -103.3787623056018 -12.417846731388627
68.10961839682105 -2.369993740185576 -1.5229839797760367 1.2949971054270129 31.61421552681077 0.0 1.0 0.0 -103.3522363137134 -11.71596397534392
65.96729490754706 -2.1586676218057423 -1.4764210451483535 0.8826629130683286 41.90669480792084 0.0 1.0 0.0 -103.34809715602157 -12.217488151004972
61.99167897762401 -2.390854751753456 -1.7428779876484581 1.545352391821143 25.265215379167024 0.0 1.0 0.0 -103.3467968273083 -11.453584616174243
59.32760709807903 -2.54296735645962 -1.5674091213897128 0.7842305256950858 39.18926608970277 0.0 1.0 0.0 -103.34590302431303 -12.239977798296984
42.282148358381406 -2.9010493003590008 -1.302275636544607 1.0741073953531806 51.42897209488853 0.0 1.0 0.0 -103.34259580762242 -12.292816498350785
32.144426371909255 -2.922402373026577 -1.3517013460679437 1.3891269790187717 44.7134841483649 0.0 1.0 0.0 -103.3352746292994 -12.040700889307008
51.02036925869526 -2.4249158532853077 -1.704691627220031 1.0713115861360953 28.058368956442777 0.0 1.0 0.0 -103.32424657413404 -11.688422192118061
54.71934244598793 -2.8384727206903277 -1.7280093074120382 1.424505466124863 25.21024736718246 0.0 1.0 0.0 -103.32129385388278 -11.461821768388912
61.78230129541747 -2.9729553216191964 -1.7501085749343905 1.3155398375790452 26.33538932739496 0.0 1.0 0.0 -103.30341892515675 -11.527683939936404
73.62159392536728 -2.920546309821229 -1.5710108430241616 0.6532476607713409 38.59908664005727 0.0 1.0 0.0 -103.29381293943196 -12.375021963859432
66.24615781773775 -2.290587993291741 -1.6403269653681547 1.0170495760960478 32.885780606983026 0.0 1.0 0.0 -103.28873982988199 -11.878732814875399
52.73332259635664 -2.607899202035026 -1.7482565523842493 1.4298830915394765 24.56872318855728 0.0 1.0 0.0 -103.27842225058521 -11.435267841540103
66.23581049482051 -2.184600720561552 -1.2647092027474078 1.4877777730195487 43.89979620500054 0.0 1.0 0.0 -103.27788155512097 -12.009192004455477
60.8891343425246 -2.6004654829874227 -1.7396305264725704 1.0410576661896564 28.37850613750458 0.0 1.0 0.0 -103.26211852259367 -11.71687544562553
50.50557516594327 -2.5820577042327324 -1.6737382609669123 0.9369569104933959 31.047081808142003 0.0 1.0 0.0 -103.2541506592398 -11.875307002170628
42.73945747594924 -2.1465664420531487 -1.4582663432653207 1.1820830956241655 33.43465804900697 0.0 1.0 0.0 -103.24346636245843 -11.810957243683788
66.70482819123842 -2.507997672389089 -1.6272105118574482 0.8023901695266873 29.71074174570023 0.0 1.0 0.0 -103.23895547805192 -11.945208072532768
48.70067040426754 -2.4343694097380806 -1.2683260436598915 0.9456217205276695 51.52864592648405 0.0 1.0 0.0 -103.23086579544643 -12.375628905548414
30.786482972563284 -2.49594775209707 -1.4501190306354435 1.4467990641945048 40.63112007052155 0.0 1.0 0.0 -103.22724889594343 -11.936074039768894
62.2816989132306 -2.782048471238352 -1.768201408434849 1.2078485610768954 25.41284154226409 0.0 1.0 0.0 -103.21860477025166 -11.52645149061712
69.00964630162449 -2.7012702701726146 -1.204364069980121 1.1257729552371916 56.6857399283127 0.0 1.0 0.0 -103.18496724692658 -12.363830121196461
56.68305194334437 -2.390733891149145 -1.2662554204162328 0.9583879725618887 54.2937538237956 0.0 1.0 0.0 -103.18178222782187 -12.418809353472753
51.41874963166767 -2.7415072748652483 -1.3400323646258436 1.0931150346196528 52.2701658174442 0.0 1.0 0.0 -103.17952594752887 -12.298970376207398
69.64560194014048 -2.408761857472509 -1.3966497244405551 1.3021763345979296 47.474583961544916 0.0 1.0 0.0 -103.17494848900989 -12.120547582646513
44.43926168129178 -2.341992912418868 -1.4290151526494872 1.4095006445052969 42.77939058960039 0.0 1.0 0.0 -103.16498999104313 -11.99295372612077
35.48991758215048 -2.9814967213043486 -1.38025902704234 1.3318395198702024 41.85231590993434 0.0 1.0 0.0 -103.16248008501498 -11.986805546818871
57.904305757399634 -2.391408147447699 -1.4185869584560598 1.2786124255188163 34.5719484564869 0.0 1.0 0.0 -103.15126849547298 -11.8101822041376
34.5070186669992 -2.434759917222746 -1.5172966018827774 1.2082727671558733 34.375397240843334 0.0 1.0 0.0 -103.13509539813676 -11.82837698518777
69.63169642077531 -2.8816385261197563 -1.5128544611430916 1.2576004272823116 41.61712053049229 0.0 1.0 0.0 -103.13266590507902 -12.002213240936928
47.618406851721424 -2.424383419275102 -1.6900602844855506 1.4444166679596389 29.171919446487532 0.0 1.0 0.0 -103.12492638452649 -11.605046162920276
62.51148691389728 -2.917862000591762 -1.618187180785202 1.3932881615359531 36.0564466278722 0.0 1.0 0.0 -103.11732558796234 -11.824756004992764
56.36257719682028 -2.7062020984992006 -1.5127507106053204 0.7070297101992481 36.88653865870104 0.0 1.0 0.0 -103.11723768607348 -12.263110826899677
67.11548040056816 -2.6042250645765943 -1.7276075254052163 1.3719373807888355 29.398515958865545 0.0 1.0 0.0 -103.09497751797764 -11.624680663902975
50.36983261401057 -2.68123419566391 -1.6484316193897806 1.1490510294302578 33.93454570234032 0.0 1.0 0.0 -103.0945057940556 -11.839969080872363
50.88368032765543 -2.432548823208398 -1.4878369337067934 1.3581364938071843 31.556546345389574 0.0 1.0 0.0 -103.09441758005254 -11.69839800148192
73.12245484615444 -2.879381018089322 -1.6818524479609307 0.5784366884044555 31.131059944717244 0.0 1.0 0.0 -103.08911999892386 -12.26586486323879
36.51887949881308 -2.5513880211912676 -1.3287725283545324 1.3174915755357206 40.22239824412427 0.0 1.0 0.0 -103.08566101265905 -11.950687044324782
37.56276053652085 -2.6334598569398153 -1.6830195141375874 1.4673432530764559 27.853199784754178 0.0 1.0 0.0 -103.06524403709203 -11.556141016041462
57.8790128146707 -2.664372538236535 -1.6832409629995866 0.8933032667600873 28.828530342642225 0.0 1.0 0.0 -103.06256551736276 -11.834753889610372
65.72859522177231 -2.280574898176019 -1.4255608647058682 1.2245313902699986 44.884604003971596 0.0 1.0 0.0 -103.05192973512958 -12.089114607794343
67.99716307155546 -2.585168477162465 -1.2023049458667336 0.7841832485219927 51.68596961177269 0.0 1.0 0.0 -103.04987025130777 -12.516808667054576
72.32826305400988 -2.5020083497892713 -1.6833026565631513 1.1063487974280035 27.11037304494154 0.0 1.0 0.0 -103.04777805066104 -11.63572088051836
47.66129270718511 -2.436520485797318 -1.5744467699150426 1.4379663683999244 36.0243613074872 0.0 1.0 0.0 -103.04041323706542 -11.816875697003802
35.5648186401162 -2.6447189610324022 -1.2449485224324937 1.4452002478872235 50.427564874073724 0.0 1.0 0.0 -103.03951845716017 -12.15227827956437
57.67418964093886 -2.815597908650156 -1.7102499801964939 0.9291597903591089 29.21566257513824 0.0 1.0 0.0 -103.03119137760041 -11.820285111480544
34.00349730918748 -2.665878856242225 -1.5416071234019757 1.0259646539921394 37.62238537721101 0.0 1.0 0.0 -103.0310177626585 -12.007834464422645
55.97780423840693 -2.4092506938513782 -1.3785881521586278 0.803748167935384 41.70868939061675 0.0 1.0 0.0 -103.02459984836915 -12.283098069980298
58.484110709577905 -2.688054728421365 -1.7222489484607737 1.5426732233026088 24.89317163299715 0.0 1.0 0.0 -103.01867444271141 -11.438821361686735
61.26533806956046 -2.971920902305651 -1.326430596043902 1.251736110080481 43.342910988189495 0.0 1.0 0.0 -103.01047085089469 -12.044762978255655
54.10664648718585 -2.7571651663123773 -1.5187843431001133 1.4548233993083648 41.540325977866495 0.0 1.0 0.0 -103.00390216136823 -11.957236975382173
48.41551893330967 -2.708444221755026 -1.277822341882238 1.3535357515088466 54.071393891407986 0.0 1.0 0.0 -102.993594060349 -12.237926723444428
65.86677545530964 -2.3918464931293384 -1.3033147008178085 0.6476816644816398 46.68906951804458 0.0 1.0 0.0 -102.98812529037045 -12.572618134099546
36.443934188297746 -2.7202207125386777 -1.3614119169927759 1.3501673186897585 49.07492839357194 0.0 1.0 0.0 -102.96341244103428 -12.141719238518808
61.17772542880249 -2.936693623061992 -1.3199813787771952 1.307001995428885 43.22923293809556 0.0 1.0 0.0 -102.9507694606089 -12.025554184743722
68.27707847601638 -2.785572018053571 -1.5135841091839217 0.5448432776279806 42.07287027480584 0.0 1.0 0.0 -102.9466824842253 -12.620467238247716
61.025052009326586 -2.4056529203670607 -1.6618182219659654 1.0092628388070748 28.3211776536807 0.0 1.0 0.0 -102.94341123482903 -11.734158667222335
40.00284904599741 -2.5605223337906793 -1.2792422711696387 1.17565366508767 44.98166490756524 0.0 1.0 0.0 -102.93611299898583 -12.11027653709531
50.0733473577383 -2.1141052404968783 -1.6512731188902083 1.450796473302067 28.05972018408658 0.0 1.0 0.0 -102.93269128462364 -11.565384752365588
61.54375266559906 -2.475338855340156 -1.4565003733116502 0.95475751999307 45.3097427606798 0.0 1.0 0.0 -102.92047248114727 -12.240482532799923
52.495156059285584 -2.6592181471509897 -1.337719193096189 1.1703811595436922 40.038064137357395 0.0 1.0 0.0 -102.9182737206819 -11.996067576449933
34.5127815307286 -2.385481452989861 -1.3217239416733968 1.4230148614108802 46.50714793951421 0.0 1.0 0.0 -102.91326952813505 -12.07439800097971
62.40806828000907 -2.852093644458162 -1.68904407184147 1.3084435582813607 31.766674600327278 0.0 1.0 0.0 -102.90446540815448 -11.71706676669444
60.82326222908781 -2.2835855154897096 -1.589376368384853 1.3051603088542636 29.428886627426905 0.0 1.0 0.0 -102.90198411561326 -11.641513198889868
34.19080271039862 -2.7824798262333283 -1.5650480772555313 1.1060498007705786 33.82120752577034 0.0 1.0 0.0 -102.88102576415328 -11.857042357344755
62.80211753785678 -2.6523935347624636 -1.6784946557203726 0.8225604206505535 29.09386934710933 0.0 1.0 0.0 -102.87870205019519 -11.905119175005456
74.81248690021773 -2.184289078978722 -1.3165597778689082 0.41378408599663014 46.09235337432949 0.0 1.0 0.0 -102.87862903312144 -12.965591227508174
60.63112643977358 -2.722541351631451 -1.5107012571970349 0.9113612128700275 42.5078777875721 0.0 1.0 0.0 -102.8768552330859 -12.20881575111229
66.7719666045607 -2.7521987831327084 -1.4959669948077918 0.6308341465343288 36.08180010421107 0.0 1.0 0.0 -102.87497617776646 -12.337561211001981
