KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.84351000834367 -2.1279045901407025 -1.0660461676672668 0.7696503668892665 30.03951399138559 0.0 1.0 0.0 -114.58180456425946 -11.988917993969707
20.68533351567907 -2.175318915247871 -0.9674562764479182 1.1119989244733492 28.139518768831273 0.0 1.0 0.0 -114.57204623925873 -11.670168622499046
44.21000543657893 -1.8674016761485723 -0.6050903701943247 0.8895423778351347 42.322566367657345 0.0 1.0 0.0 -114.53819241703798 -12.221746180130925
24.13015395344172 -1.6740328532068345 -1.0358515704063178 1.0442084107296477 29.760778903105116 0.0 1.0 0.0 -114.53315972758465 -11.762596484049293
36.03224190786537 -1.5941393886838966 -0.6681644357085958 1.3507535858234305 32.195545553810526 0.0 1.0 0.0 -114.52336248128584 -11.72006775612673
43.9727454712054 -1.7518507459722916 -0.8173213841250826 0.9370402192815485 33.22860989872008 0.0 1.0 0.0 -114.51511596801092 -11.943152203020947
51.201035872909756 -2.194775947965214 -0.8079553357970162 0.4353767419641272 42.62947681336169 0.0 1.0 0.0 -114.5088136919739 -12.839716029113292
40.876164216708574 -2.085271646028345 -0.6509354655174762 0.5202099234448215 43.828999020292436 0.0 1.0 0.0 -114.49813087485018 -12.703167900838793
31.27711616908576 -2.43708368571457 -1.0198233678329278 0.9546371104236864 32.28728286343038 0.0 1.0 0.0 -114.48881547208451 -11.90171913908545
38.41065791186135 -1.4534319814221215 -0.8089512052508483 0.8217332853796064 35.6020845528478 0.0 1.0 0.0 -114.48123926391509 -12.107764361832029
37.97024283224191 -2.3784798005087437 -1.0299600283263555 0.8035960611953255 31.722829811289227 0.0 1.0 0.0 -114.47540538940807 -12.009571835935166
28.495336998901166 -1.3201109518090703 -0.5858550243377643 1.2675696535180498 30.729650046452186 0.0 1.0 0.0 -114.47071456977201 -11.695755799467822
24.53101662595369 -1.855142170078969 -0.6583792073541388 1.4514952083078094 38.41800919443942 0.0 1.0 0.0 -114.45324625654438 -11.879491983639483
15.464418949643017 -1.250609696434346 -0.8180979966884006 1.4465566126112657 28.233233301656227 0.0 1.0 0.0 -114.45270194853708 -11.572069780737024
15.853846656629925 -2.1997757014203927 -1.002758458371933 0.8992846289507873 34.674530629171244 0.0 1.0 0.0 -114.44994961139128 -12.014611012343472
16.707702838272578 -1.1799495919068743 -0.7755835295090985 0.7771702306224306 37.59503280237074 0.0 1.0 0.0 -114.43426634679375 -12.205573852527397
19.639202689324545 -1.4280378706782537 -0.9468286375913659 0.3123483258918605 38.874968799586306 0.0 1.0 0.0 -114.38822090320878 -13.06413262871305
25.686554098310303 -1.5945859074548103 -0.9726510634253573 0.9521079270570486 31.238003344926305 0.0 1.0 0.0 -114.37705562765274 -11.870476905084654
50.16998010503428 -1.7952943465287332 -0.9511564339175935 0.6247168822376516 34.80797426292823 0.0 1.0 0.0 -114.37234850407623 -12.31004852105082
46.7392153517909 -2.0627574616115183 -1.0125145114716974 0.3331199973128952 33.897447022947325 0.0 1.0 0.0 -114.36877231461483 -12.864988244774816
20.73742190357894 -2.0623550057819893 -1.077971235427529 0.8528623374606101 29.188185637008672 0.0 1.0 0.0 -114.3373151832925 -11.881065413802604
34.198417246680734 -2.1522122034630327 -1.048907160714862 0.39353461758419217 34.361294980323585 0.0 1.0 0.0 -114.33319780586467 -12.719295503018039
16.380506951808684 -2.629818729855393 -0.6592750302459724 0.8450272450828898 42.883807119577185 0.0 1.0 0.0 -114.31963060351939 -12.272693364959245
36.22718755614299 -1.455529088407018 -0.6551529542995675 1.2188572870470111 31.263028091975244 0.0 1.0 0.0 -114.31128771682273 -11.729521398501188
21.368054008449896 -2.3472225480973408 -1.0747609424287985 1.0746616172067978 27.411856454511945 0.0 1.0 0.0 -114.29989267610699 -11.663290266692204
16.523381647605067 -1.1820889131823145 -0.6418495765707912 0.3089106019082548 43.304010406746436 0.0 1.0 0.0 -114.2758510621788 -13.182736120144424
49.616835128380465 -1.8791316515739722 -0.6873612506451918 0.1421327568012619 45.51502772846274 0.0 1.0 0.0 -114.22728390045721 -13.9962378466866
48.12046525937128 -1.952086420221075 -0.8500110296139134 0.8161244490189308 33.965480407318324 0.0 1.0 0.0 -114.16303793564484 -12.065949694158093
32.90900190750343 -1.3451089770618867 -0.8116895220678733 0.5783681229120979 39.23528461571988 0.0 1.0 0.0 -114.1582709542565 -12.497340308917487
32.13648447904792 -2.5717347210064148 -0.9687511284557688 0.7128440347115067 33.622404622493065 0.0 1.0 0.0 -114.15443649675588 -12.1636913387524
26.33184947646995 -1.4509215912268587 -0.6815027557155027 1.0437080315251817 41.96033297130829 0.0 1.0 0.0 -114.15240657896989 -12.10642087987479
26.85828082267203 -1.6798399217565678 -0.8546687820247869 1.2581277482515583 33.15979712930426 0.0 1.0 0.0 -114.13887653273922 -11.774869197522136
27.557203816870015 -1.5693219008638934 -0.9408936537705759 1.2184211673278302 28.078555900352697 0.0 1.0 0.0 -114.087099722318 -11.62225162311328
21.932403007884517 -1.6097730999430662 -0.504645088416372 0.41018267186353224 42.86030336047662 0.0 1.0 0.0 -114.07271185325165 -12.901131671719774
30.056516571444156 -2.545615206436958 -0.9572268708877987 0.3760694197529446 38.002782822706955 0.0 1.0 0.0 -114.06781003589253 -12.86315673416016
16.728381422843146 -2.0979441912751833 -0.8862565945213037 0.4090934506241267 45.084768399982956 0.0 1.0 0.0 -114.05689490184636 -12.954238630077018
25.472643624216765 -1.1609081724068167 -0.6839945075416245 1.185520935157444 32.04915699863973 0.0 1.0 0.0 -114.02898793898902 -11.767234017591964
46.80246419135879 -2.096927017644517 -0.7267622702575292 0.32919229723003823 44.11109914106362 0.0 1.0 0.0 -114.01732890724757 -13.1397839175448
33.43805925581196 -2.28347071197123 -0.5414974603383871 0.3570141415080492 52.86113527583718 0.0 1.0 0.0 -114.01186743466631 -13.242814767601836
18.73594229539192 -2.3781278906196297 -1.0304525133864477 0.9773501334470194 31.05087368218612 0.0 1.0 0.0 -113.99771610984023 -11.846972170040909
21.880649559081345 -1.867790216512855 -0.5280040346085793 0.49111941440362045 58.11111252138056 0.0 1.0 0.0 -113.95781360912179 -13.037785163548563
22.312211317067895 -2.607168120065034 -0.6741900907232075 0.684277638367701 44.81410967107613 0.0 1.0 0.0 -113.91941028824036 -12.485041772437938
38.1109825597315 -2.143014227929701 -0.9568037816018937 0.3477220431952965 34.832633900565064 0.0 1.0 0.0 -113.91884731182657 -12.850972486620973
32.8714217778855 -1.658515129048826 -0.6598374871933768 1.4159849157855557 33.162330586126735 0.0 1.0 0.0 -113.91497261193986 -11.737278392705658
16.89828509115866 -2.3109486346141117 -0.9680979429168937 1.0612586160461008 33.23265288319841 0.0 1.0 0.0 -113.91440784219002 -11.863219214896526
18.825136891134903 -1.3218000906347402 -0.68781829599153 1.294165721979288 36.71612721058922 0.0 1.0 0.0 -113.9042628637642 -11.865808854077585
20.673138419558324 -1.5459287804383122 -0.9072712224277031 0.28828458648864735 38.72229593242553 0.0 1.0 0.0 -113.89659784488119 -13.137944925893596
28.507085360946846 -2.301226971151178 -0.8785682591598163 1.1577719748408182 36.67507491526193 0.0 1.0 0.0 -113.8907792075701 -11.913765663920422
35.21605961705089 -2.1582245600718206 -1.038964888661556 0.6380118400191248 33.27721616978907 0.0 1.0 0.0 -113.89062791720858 -12.246891988966029
47.344157866107295 -1.8834658289655832 -0.8031840508186194 0.7643348992624561 40.50851420694084 0.0 1.0 0.0 -113.88984027080605 -12.293431379695793
46.25504952229749 -1.8550402061020927 -0.6840002443544195 0.7068473952851039 41.28174607767246 0.0 1.0 0.0 -113.88451405997584 -12.375897995754338
19.307225196848037 -2.572063367661052 -0.9697237952439308 0.8542563507899117 32.2620566393327 0.0 1.0 0.0 -113.8801201134246 -11.979977363969164
44.918342050184734 -2.129598483674662 -0.7169082077070019 0.45384952573154813 47.19718849660917 0.0 1.0 0.0 -113.86675970658106 -12.902724960976101
44.549109105540964 -2.0445435271038335 -0.789268722133567 0.7052095041630858 43.444399707055226 0.0 1.0 0.0 -113.86369042856113 -12.42888048094013
21.126922450829653 -2.055076677925542 -0.9911454605024526 1.4036524945242317 27.279778725887294 0.0 1.0 0.0 -113.85694266648277 -11.544012101504606
38.9319469257465 -1.889683064215122 -0.632435635323902 0.5451532205878215 43.7354575666932 0.0 1.0 0.0 -113.84253745319447 -12.6587120249338
19.62547442900583 -2.0765836583040365 -1.0250274135557613 0.32246832937014286 33.69472454193361 0.0 1.0 0.0 -113.83770849951148 -12.890315398028147
31.54898801969849 -1.7454940873733118 -0.8922901975604076 1.2958157834958637 26.8939875112385 0.0 1.0 0.0 -113.83571060579536 -11.554028512961938
20.65079016588868 -2.198956157969642 -1.046909815249446 1.1325561191605742 30.193745396268813 0.0 1.0 0.0 -113.8264652150369 -11.730735310484343
32.17554282624909 -2.4019513748456838 -0.8694251511479578 0.9344040311157333 38.69616658422793 0.0 1.0 0.0 -113.80437649688876 -12.09742414395576
44.617100153191174 -1.7030051720186192 -0.5048851699804136 0.5262647820285615 48.83679318884289 0.0 1.0 0.0 -113.79422460808956 -12.800860001936742
22.727870958851664 -1.3320691975364596 -0.8179771753590419 0.7033408500849219 40.14542626823099 0.0 1.0 0.0 -113.79422378428268 -12.352106439335664
21.210926952450347 -1.1398948315038073 -0.5657751499891033 1.423210093943244 34.41003924635722 0.0 1.0 0.0 -113.77738137809865 -11.773111297274644
17.391778828318397 -1.3743034898351218 -0.6494988254397129 1.4324978501445094 36.86619208102409 0.0 1.0 0.0 -113.77659313180695 -11.840721123992637
28.92315031645824 -2.3427317751798147 -0.7393615364411001 0.6623282300680371 40.26579382344664 0.0 1.0 0.0 -113.7524505574845 -12.405541683651713
22.1055606533692 -2.375878003244751 -0.9788749422760135 1.0849781580559772 29.069318654436316 0.0 1.0 0.0 -113.74072837166483 -11.71648217611002
18.177750809568792 -2.2328565463044274 -0.7452549606442442 0.10327003802438149 40.21403314284562 0.0 1.0 0.0 -113.73989064964216 -14.190234414196778
17.42357502881369 -1.2418641396678978 -0.6694987521696896 0.5600791283607427 36.47206554885659 0.0 1.0 0.0 -113.73000664550439 -12.452895424355132
23.277044556185672 -1.4708877555394742 -0.936215096944466 0.4055098440435639 39.514419586203 0.0 1.0 0.0 -113.72502834929352 -12.830666290450974
30.10256451542586 -2.3053867003227233 -0.9225059295317073 1.2269428393068111 32.671613213722644 0.0 1.0 0.0 -113.72012501308063 -11.770659600256888
22.224181007241256 -1.9946643269500604 -0.7470843360014987 0.7126945777317986 51.72272577075472 0.0 1.0 0.0 -113.70298523158189 -12.594568856212103
24.310733979581542 -2.1249357637834776 -0.6109925102817515 0.747316132408555 53.27676671178138 0.0 1.0 0.0 -113.70155936951183 -12.585476799264214
20.52657370344084 -1.8460597395048224 -0.5819041441501271 0.5199278699004677 57.75956834499832 0.0 1.0 0.0 -113.67826059921778 -12.979653783806711
22.65842397381229 -1.0661218142922828 -0.5511741096420448 0.9758412711094833 36.552317927293636 0.0 1.0 0.0 -113.6751369744363 -12.011109299429899
17.81702436787976 -1.7830268248145815 -0.7945099449501285 1.3982823530213742 27.673933796645358 0.0 1.0 0.0 -113.64534219817946 -11.559278209611513
26.984084817098932 -2.362032420148152 -0.6684450799742043 0.5613727129792658 50.545923933438445 0.0 1.0 0.0 -113.63832477958748 -12.777171115829987
20.13678690750037 -1.681948408879118 -1.0164437006915366 1.1238442903768509 30.077722970950774 0.0 1.0 0.0 -113.62170556134204 -11.731014365618435
17.089191324341243 -1.6945875345104666 -0.9042006231259925 1.0357217315367662 31.638778514986193 0.0 1.0 0.0 -113.59552081303951 -11.828770649022182
29.03669063695343 -1.247099688014575 -0.7126745702907114 0.9109420643345582 34.781513909559386 0.0 1.0 0.0 -113.58992791234606 -12.008537433471776
23.547608721032734 -2.334854161794771 -0.8194731039554419 1.343901996939135 31.679218755487746 0.0 1.0 0.0 -113.58540831536806 -11.705457683710751
18.130959627495855 -1.5526223834089132 -0.5112387605000199 0.16253771708394826 42.42180336387682 0.0 1.0 0.0 -113.58268702417055 -13.792746949037019
20.102695835500022 -1.3199435747191437 -0.5932515755338867 1.1956807320117793 32.192299246616535 0.0 1.0 0.0 -113.58067095783235 -11.767630111561393
30.80080569113015 -2.229921347724173 -0.69323719361183 0.1961269387556745 43.263312901213204 0.0 1.0 0.0 -113.56700851531002 -13.626549705153149
43.506292271148055 -1.9684878356278892 -0.8084082210488139 0.9793562918824904 35.03018432755168 0.0 1.0 0.0 -113.56058927199248 -11.96620497778327
22.113866337712857 -1.9825621682236514 -0.9133198602705517 0.8469994105831248 42.08532770167541 0.0 1.0 0.0 -113.55233383255576 -12.252151752418186
17.068256316537862 -2.1392191058523036 -0.9753821959377671 0.7497014740417718 31.894314592112586 0.0 1.0 0.0 -113.5388178974532 -12.06983606911503
36.08392153888285 -2.1892374833279673 -0.5981490580304722 0.16051459091150255 46.477276640803616 0.0 1.0 0.0 -113.53878770120164 -13.896464120665229
24.173716579726285 -1.3916199466637738 -0.8222726617800471 0.7777347766718754 40.52645138333035 0.0 1.0 0.0 -113.49704157661789 -12.280083209168046
23.6881358082823 -2.451877128062309 -0.6679580280634942 0.3986143385304626 51.015122090484034 0.0 1.0 0.0 -113.49549784896217 -13.102339246432354
15.039882030862646 -2.55143710612838 -0.7650370777866562 0.6368463529740044 45.72531454384821 0.0 1.0 0.0 -113.48124759014667 -12.566244900390299
17.350083144430478 -2.276626358573992 -1.0558005596723747 1.0862021588931778 28.67141891068095 0.0 1.0 0.0 -113.46461451553685 -11.702054319926155
25.570810662977678 -1.5442517930799429 -0.6176611460878045 1.2168110613477972 32.20641762614043 0.0 1.0 0.0 -113.46355325390427 -11.760004755412801
15.181695903024236 -1.8814680075138484 -0.6866023695372308 1.465619560368516 32.07455611941191 0.0 1.0 0.0 -113.45584122551543 -11.69743669627146
21.202223740973917 -2.041113062498342 -1.060119549739973 0.9851650747193167 31.073773718735957 0.0 1.0 0.0 -113.44156657222351 -11.842482041535167
40.41282805036681 -1.966970895964443 -0.7496557825970127 0.6735274433756034 47.86725767757269 0.0 1.0 0.0 -113.41320414374252 -12.564274470156397
47.30525981425935 -1.733579212522666 -0.8368381300301397 0.5142861555402787 39.15957728876713 0.0 1.0 0.0 -113.4023435818902 -12.600929795980354
34.768310354622336 -1.5678536253933568 -0.5491338085655215 1.3242000996188776 36.739351673159064 0.0 1.0 0.0 -113.38973568395846 -11.858398846418481
27.18299492617263 -2.3825509852374385 -0.7327139416679129 1.0017830578777003 41.63423319705759 0.0 1.0 0.0 -113.38804592364829 -12.124216164360778
41.2324150258774 -1.9470074939004598 -0.5415234427978977 0.5783162385696972 47.281065194307466 0.0 1.0 0.0 -113.36646184893132 -12.683953231068749
17.460805152003562 -1.1233573446073672 -0.6552449676619689 1.3814862133565171 32.15586355362161 0.0 1.0 0.0 -113.36559237097299 -11.712454361780742
16.009009473007417 -1.3801664419685935 -0.9079363088049286 0.7556156836500517 36.270906650198945 0.0 1.0 0.0 -113.34802205698941 -12.192109489112621
20.987497621174406 -1.6965997102806916 -0.8892030875574615 1.492911480674032 26.664950036232767 0.0 1.0 0.0 -113.34512224557487 -11.510218387119162
20.992220897426122 -1.9820169018647453 -0.6426765677204376 0.4194304331590816 56.93669559539954 0.0 1.0 0.0 -113.33987327862592 -13.164124164518146
21.27269927440759 -1.4846286597845961 -0.8907030853039988 0.19210348658049523 39.78796486286923 0.0 1.0 0.0 -113.33282196556124 -13.56327606529048
30.006500715164197 -2.2974290329742537 -0.7964063758504092 1.0497867706136117 34.705320225504494 0.0 1.0 0.0 -113.3296899369135 -11.913075931262792
48.471802487111624 -1.7624167080368585 -0.7281986620947798 0.17042271402568104 51.52887643032568 0.0 1.0 0.0 -113.3268594769356 -13.940293399213875
43.93768705871598 -1.9384298588865163 -0.9135346869845344 0.8328849590594015 36.3287551826389 0.0 1.0 0.0 -113.32676071823494 -12.11771554109976
42.101182682561074 -1.8493269736589415 -0.5724994205457308 0.8141127094140568 44.8020823999802 0.0 1.0 0.0 -113.30604518581042 -12.344755167406095
42.50277887456623 -2.0510374340760102 -0.6988797619486218 0.6496072672427436 46.08527224689507 0.0 1.0 0.0 -113.29867366997473 -12.557061330816033
39.36099915126421 -1.9097098257853418 -0.516380365874848 0.7966444556958261 46.89873865384511 0.0 1.0 0.0 -113.29083844423486 -12.407275940870779
17.998558911848033 -1.0794510770391579 -0.5685014966875483 0.7745548188199387 34.992485047442656 0.0 1.0 0.0 -113.2855605536873 -12.136501018578645
24.120919213477876 -1.938637733472703 -0.5502435281145264 0.4531584355356788 57.62213724268052 0.0 1.0 0.0 -113.283860033992 -13.103715415463792
16.20614763645347 -2.0714884891907865 -0.7497442394526366 1.3616426394201502 41.444257626937 0.0 1.0 0.0 -113.27925709471495 -11.970215643958095
21.42268006944291 -1.6738913966810602 -0.5048614269144278 0.7916012324680773 52.93707576914273 0.0 1.0 0.0 -113.258087684608 -12.533345120525798
21.636836235914554 -1.9455741251769 -0.5974834759780046 0.37360363616362047 57.959386058474564 0.0 1.0 0.0 -113.25075477931878 -13.291507170504817
27.94748382458336 -2.378394703631683 -0.7417479448403497 0.5064572289356355 41.15520617710941 0.0 1.0 0.0 -113.23689407768063 -12.664619559931602
16.291633800985704 -2.6050647642152147 -0.7895987979613626 0.7691915734763661 38.85734497267741 0.0 1.0 0.0 -113.22885614346127 -12.24677515786675
19.486947771281653 -2.2310580112038227 -0.8816711014489496 1.1550812144265548 30.840898930175378 0.0 1.0 0.0 -113.20475208495701 -11.741693488676269
20.8550706067994 -1.9691060799749946 -0.8743553241450832 0.40376815331132865 46.68061888618226 0.0 1.0 0.0 -113.20160630722069 -13.001396488428973
25.14101418812861 -1.3306941665539842 -0.7788734184277084 1.2223799824899475 30.25816292246667 0.0 1.0 0.0 -113.19516458331836 -11.695564611874596
24.963782874340986 -1.123080656744164 -0.5985792315565699 0.5715198278033923 38.384796527488405 0.0 1.0 0.0 -113.19230702785427 -12.48599435845275
26.354667293299407 -2.087728084641692 -1.0049091102432914 0.8584477230675281 30.826615189616348 0.0 1.0 0.0 -113.18923288229637 -11.930828859712943
24.093924240165165 -1.9070308667734275 -0.9906627073083509 0.9354375729632028 36.00833661851149 0.0 1.0 0.0 -113.18619102100793 -12.024671176222752
24.18056349949414 -2.3889078385767935 -0.7319726793156693 0.26629713124858223 41.2127439258765 0.0 1.0 0.0 -113.18339407896167 -13.277569498144196
34.23913552010435 -2.372960063083471 -0.7902579493625468 0.7651779935218391 40.78271284999445 0.0 1.0 0.0 -113.17036284274845 -12.299298848367357
16.762767036483563 -2.295216448333926 -0.7518358703782786 1.4212203338821774 34.41598845759381 0.0 1.0 0.0 -113.169874618009 -11.773582009866528
19.726405384540353 -2.1191781305723287 -0.7570333442706474 0.09683211920154569 52.79515253027333 0.0 1.0 0.0 -113.16916162515824 -14.526591460921164
16.672248583328496 -1.5285101991238852 -0.8398974470591547 0.38176483167947056 47.590738156876746 0.0 1.0 0.0 -113.16523370473668 -13.073830813530895
21.75003068980864 -2.198780544752176 -0.7861290461101098 0.905715495540345 46.12921866148523 0.0 1.0 0.0 -113.16021902646989 -12.294975042391883
