KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.66568474517446 -1.5512543407317239 -0.8064956160183168 0.016974329073205813 39.95469951699867 0.0 0.0 0.0 229.07003640096434 -15.987679773573147
28.25858758356717 -1.518343793014443 -0.7882105608237668 0.09061246766959842 39.33349042999531 0.0 0.0 0.0 229.17242688855833 -14.298440925011676
29.366885351993602 -1.5683616121894184 -0.8012563927620024 0.11396912076040966 40.33200387631537 0.0 0.0 0.0 229.17633846583004 -14.094971118076945
31.50180107124185 -1.5747918301322874 -0.8090853384213483 0.17607102705408897 40.456013500083166 0.0 0.0 0.0 229.20423844357123 -13.666087605036047
29.40810967716824 -1.549642585846808 -0.77503905005582 0.05351873545402202 40.458850035480346 0.0 0.0 0.0 229.29953619174768 -14.85231864230411
29.746272196471942 -1.5236199432308806 -0.7824527070665344 0.05765585377986539 40.08265379154033 0.0 0.0 0.0 229.3831861048554 -14.768593579522879
28.442807663811564 -1.5584263072250513 -0.7982859572179821 0.1482807786948003 40.34089671457171 0.0 0.0 0.0 229.40202593045467 -13.833512952280616
30.130125665775303 -1.5442420371294536 -0.8116338688543911 0.12021948284322082 39.571128897497594 0.0 0.0 0.0 229.40685298484402 -14.022778236926289
30.299135493137527 -1.5366387350594766 -0.7912799886498032 0.0363597224263702 40.127626111405725 0.0 0.0 0.0 229.4390659445168 -15.230411340071392
30.04961677952752 -1.5806074743202727 -0.8013683520086117 0.21963864950496143 40.54295387814869 0.0 0.0 0.0 229.47426140413418 -13.450019065817212
30.184598877608323 -1.5607506762279688 -0.7950488838730179 0.12388704708160331 40.22483269436818 0.0 0.0 0.0 229.55611990467315 -14.009261203604222
28.68331958559314 -1.500898947824213 -0.7946910845005717 0.19689301862438405 39.211723403502866 0.0 0.0 0.0 229.55827289242364 -13.524372353086047
28.185657563311466 -1.548926736918656 -0.7819311979626167 0.10561560253811944 40.29863456512727 0.0 0.0 0.0 229.65117827401173 -14.1699588757504
29.859887107963228 -1.5279162566070705 -0.797825327513356 0.22603486765100578 39.71450399179835 0.0 0.0 0.0 229.71123942361208 -13.401144634436957
30.333108331059353 -1.5688768979643024 -0.7912868140617686 0.11366191312682423 40.56036096014251 0.0 0.0 0.0 229.72814935459127 -14.103304590452122
29.282624153179967 -1.529747930114791 -0.7761592756264521 0.030868973936403737 39.846638667539025 0.0 0.0 0.0 229.79892919250085 -15.387032872741834
29.679982788571635 -1.560204512730447 -0.7900292492529992 0.036633346676820805 40.191966552013895 0.0 0.0 0.0 229.80475339273943 -15.224519478474539
28.88618229836698 -1.5644158617196453 -0.7910973090239461 0.04985891392155943 40.695302808428885 0.0 0.0 0.0 229.98053288769628 -14.928917333063769
29.209062381244244 -1.5315592265839435 -0.7875317756689277 0.2599778696325376 39.68908688500735 0.0 0.0 0.0 230.01024794087334 -13.263357586722348
29.54571914415849 -1.5095457248504018 -0.7833909601948466 0.12810961631739465 39.5759637232466 0.0 0.0 0.0 230.01222463638717 -13.95966012578811
27.961353066592828 -1.5430947478877235 -0.7901908867790177 0.04656413317137729 40.226564896459834 0.0 0.0 0.0 230.01477741576267 -14.985646021024287
27.648766453940766 -1.526971937266443 -0.7961375881465345 0.10040410476401795 39.83461026074433 0.0 0.0 0.0 230.0506000824725 -14.208801377212225
26.516675191032583 -1.5032653163150564 -0.7657818028192986 0.06164892296147586 39.44585733289707 0.0 0.0 0.0 230.11264699665136 -14.685694383641009
28.63115631551326 -1.4993714243974583 -0.7861983207527428 0.20826953802269604 39.3273418894238 0.0 0.0 0.0 230.15843254216372 -13.471914350840441
30.72434697805595 -1.5443089745253178 -0.7990190452306627 0.2237141567519332 39.920882329164776 0.0 0.0 0.0 230.18529359926376 -13.41647329968588
27.70078629410495 -1.5367725600194653 -0.7920593025411762 0.2084420989258703 39.89629172588737 0.0 0.0 0.0 230.2166602796153 -13.485461548389658
27.128828142757982 -1.5298056918344276 -0.7743150529311751 0.1589946833150857 40.21437956761642 0.0 0.0 0.0 230.23695836487602 -13.761158242931124
29.47097301492043 -1.5294230801287199 -0.8070612969353057 0.15990790642620537 39.317541632028714 0.0 0.0 0.0 230.25318101434533 -13.73292570120909
29.270434841698194 -1.5602740320006643 -0.7865359044468652 0.2073191307773142 40.33825691075966 0.0 0.0 0.0 230.27502666306515 -13.50180244914317
28.294765922349406 -1.5076761375078653 -0.7869587732148919 0.08086530698768113 39.772746047544715 0.0 0.0 0.0 230.28222861587912 -14.423074714960448
27.14514019198886 -1.4852350980157163 -0.7826045356426814 0.09507296141388016 39.16130488981609 0.0 0.0 0.0 230.30587808343316 -14.246139059357269
27.132238666299255 -1.5200112637780885 -0.7702097401977559 0.19676066034199063 40.04373926432952 0.0 0.0 0.0 230.34505552338345 -13.546032677056672
27.352809692966147 -1.51283912773793 -0.7719904975722445 0.2162653070275628 39.65487737584786 0.0 0.0 0.0 230.35481888109027 -13.443102926618177
29.022673083576382 -1.5271117101999856 -0.7822275783571069 0.22984904837886994 40.087549910111015 0.0 0.0 0.0 230.41682880812755 -13.394051283460541
30.193775748152696 -1.5604591843761066 -0.7821847697034414 0.19702843368735212 40.77423065676444 0.0 0.0 0.0 230.44423286813162 -13.562768255264462
28.579144022265393 -1.5298573576169332 -0.7704771380634914 0.1867740073850624 40.4622296427513 0.0 0.0 0.0 230.47008619759555 -13.607878032046571
30.139539998134094 -1.5367925061596264 -0.8107490929762484 0.10088131166910706 39.52070068071324 0.0 0.0 0.0 230.47226972497492 -14.196164257400211
26.89079727003235 -1.505411583653442 -0.7764440832157486 0.07092521860887384 39.75489084055069 0.0 0.0 0.0 230.47392703018406 -14.553532948799653
29.748121808952806 -1.5481769184047982 -0.7843054058108119 0.21590723935565054 40.13957792439879 0.0 0.0 0.0 230.47772611049757 -13.456882991006479
29.535181730235387 -1.5286313214300444 -0.7874341984415976 0.1062932424322769 40.31096037809023 0.0 0.0 0.0 230.4811827181049 -14.163893040758715
29.731631066317654 -1.5691095659552343 -0.7906622259625262 0.17833683560181884 40.49158441708073 0.0 0.0 0.0 230.48466083337496 -13.654313965177925
29.82323952042612 -1.5553981380505155 -0.7815309854910071 0.06375108631704555 40.49541211474527 0.0 0.0 0.0 230.50120591291866 -14.67846752083987
28.26696886176516 -1.5239332692909335 -0.8002953882707122 0.19111479281298635 39.66431175242113 0.0 0.0 0.0 230.53755596367594 -13.56526008393871
28.70843939359537 -1.5240320216743575 -0.7665994846846469 0.1429909322335654 40.290562197210186 0.0 0.0 0.0 230.61267042810837 -13.868333695375807
29.356756607134017 -1.5425645001539354 -0.7793439910349909 0.18865244762141567 40.1882583917239 0.0 0.0 0.0 230.6315337569026 -13.591194729330988
29.786385370779946 -1.5748542475997125 -0.7945582097889825 0.1574238410562495 40.97667894353436 0.0 0.0 0.0 230.65538553239915 -13.789782700952102
28.107668850436752 -1.5374258969671664 -0.773991613129593 0.2181354715585151 40.26679491795006 0.0 0.0 0.0 230.65826245068348 -13.44994161346597
28.34217595274329 -1.5569488209029807 -0.7865246162207162 0.12440750899505518 40.69686818312718 0.0 0.0 0.0 230.67076871469428 -14.016757070451012
26.98928901399774 -1.5183611647188187 -0.7700060546387566 0.07795516747010477 40.14805593984175 0.0 0.0 0.0 230.67911725898847 -14.469040773607285
28.140040332074367 -1.5524916516988412 -0.7824533799419138 0.06687847248845555 40.441101359869016 0.0 0.0 0.0 230.68601615126596 -14.629302665255373
28.67919267120204 -1.5065619025075248 -0.7690749882467607 0.11687387390790746 39.779367422160696 0.0 0.0 0.0 230.73020960862664 -14.05611823984237
28.462520692855378 -1.5112730658219902 -0.7716888076080881 0.20550531081720724 39.698549384806086 0.0 0.0 0.0 230.7592466612376 -13.494479044622455
28.49715244910164 -1.5375771993616247 -0.799252819695857 0.21662590347313068 39.573311542770284 0.0 0.0 0.0 230.7757822549603 -13.439404022145489
26.939791392809912 -1.4904821450220047 -0.7776268521747478 0.168860407508863 39.07613684205102 0.0 0.0 0.0 230.8140009084905 -13.672784018278909
29.03059661606241 -1.5444756971279117 -0.7853447214669376 0.24808160623702957 39.99845538611942 0.0 0.0 0.0 230.81548785929766 -13.316949227784065
30.241624988448084 -1.5556159994976921 -0.8008762569401622 0.19849578145373814 39.89352784029291 0.0 0.0 0.0 230.82085180509807 -13.533609261897485
28.346722392024013 -1.51596782611632 -0.771633785401733 0.21869090274506786 39.98634862405663 0.0 0.0 0.0 230.8276214231324 -13.440450079168622
28.66614991031979 -1.537568857424058 -0.8041491010377575 0.1798057371488365 39.5353886175007 0.0 0.0 0.0 230.86011265102542 -13.622300924281653
29.022822029835602 -1.5236981896514332 -0.7894353433907497 0.24974473169067268 39.6377264067475 0.0 0.0 0.0 230.86014523583358 -13.301346732656105
30.377151877001086 -1.564825201247599 -0.7966178472128251 0.19821995181038363 40.68243948030773 0.0 0.0 0.0 230.87093413869675 -13.554563977851249
30.159752386943364 -1.553485795937778 -0.7820906373733152 0.10158320076770122 40.767999021698856 0.0 0.0 0.0 230.8772229848534 -14.220327310803174
28.273079365106994 -1.508953396540549 -0.7903647638575872 0.17962125661584405 39.669405458350965 0.0 0.0 0.0 230.92021005615157 -13.626700437090308
29.998586559776022 -1.5241714949172716 -0.7884051035729156 0.11675374442618132 39.75853666867005 0.0 0.0 0.0 230.94986724167074 -14.0566181479401
28.670818764777707 -1.5471024608300168 -0.7918427166717956 0.24691092750579866 39.97242087887519 0.0 0.0 0.0 230.95992637151977 -13.32093124703906
29.426117138342207 -1.543587786791468 -0.7996813216754664 0.2335755605840043 39.98318282918031 0.0 0.0 0.0 230.96469681225523 -13.375650429063352
28.421175448472923 -1.5265009858348126 -0.7776999660839192 0.2134615371272325 40.220755501053006 0.0 0.0 0.0 230.98898630692807 -13.470119978528553
29.44813796824341 -1.5734163428490127 -0.7925858613340973 0.15541374365361224 40.93161420494082 0.0 0.0 0.0 231.01232856113575 -13.801428271166992
29.117132705221955 -1.5460728628026235 -0.7834045320166023 0.24643790670277818 40.2663878205002 0.0 0.0 0.0 231.02750409560085 -13.330137120073898
26.7443650523521 -1.48671390274697 -0.7670310697633611 0.1503173069216133 39.48113742687179 0.0 0.0 0.0 231.03131197580905 -13.798430907421272
27.019829859590075 -1.4933932120072768 -0.7873734666575083 0.13325889785993797 39.01987623803177 0.0 0.0 0.0 231.0326018755161 -13.906326336264138
27.89335262313594 -1.4947049247123694 -0.7777148766269448 0.20971423957387503 39.34944954073806 0.0 0.0 0.0 231.04053904657667 -13.465664531957712
29.107036646153695 -1.5162312272095135 -0.7873826995875675 0.1907903138999059 39.88236332322346 0.0 0.0 0.0 231.07696895972413 -13.572421014308224
30.883064041242537 -1.5605039312297875 -0.8020196200628864 0.0824442836855027 40.52304456240053 0.0 0.0 0.0 231.08024154514467 -14.422468797805664
26.64082001905872 -1.4939017754785617 -0.7800516888707785 0.15692187888230633 39.31376513442624 0.0 0.0 0.0 231.11219654084644 -13.751521673763
31.00402633414462 -1.5687189985959251 -0.7920021856268766 0.1769870454377377 40.765772154913186 0.0 0.0 0.0 231.14684250807204 -13.668580068863177
27.893682845147964 -1.5097268019109193 -0.7603188308061215 0.08941592065281974 39.994380636424125 0.0 0.0 0.0 231.16344654322953 -14.328360700053068
28.305366145541356 -1.54386939178944 -0.7772583280586227 0.21057180280152688 40.46869981415028 0.0 0.0 0.0 231.18847710721238 -13.48969076431452
28.740145151754362 -1.5524857125856286 -0.7891959960297013 0.1855325263705983 40.61604472137122 0.0 0.0 0.0 231.19403360744795 -13.618264217765432
28.118967969902446 -1.5196775862605092 -0.7654254274516763 0.1388459297444637 40.345468085581366 0.0 0.0 0.0 231.21934800577768 -13.8989168731088
29.108074815766944 -1.5383705403267285 -0.7863014319295658 0.16674324200233007 39.89311054416845 0.0 0.0 0.0 231.22036002030595 -13.705974271434641
30.448749824264475 -1.5475496168880225 -0.7870651265353663 0.174314412938982 40.260115250037806 0.0 0.0 0.0 231.22197099951524 -13.671157634805251
26.72574874702564 -1.4898790197028562 -0.7827871367699877 0.13735417356521162 39.10778667714949 0.0 0.0 0.0 231.22870692179228 -13.878492737559462
28.214090609830475 -1.4932368594782819 -0.7813191260338241 0.0792580760377581 39.06572554294707 0.0 0.0 0.0 231.23438247764898 -14.425170977469312
30.89336888236249 -1.5744736851181491 -0.8098908754469183 0.16538702354720003 40.36288901693982 0.0 0.0 0.0 231.25440159771594 -13.72577302442328
29.238465982578607 -1.5142609794864166 -0.7988337986842189 0.20414697351717362 39.29507913842193 0.0 0.0 0.0 231.2637270370669 -13.490802378005199
28.36890655548303 -1.525498801056972 -0.7777661929259327 0.1908898676618379 39.78976394166807 0.0 0.0 0.0 231.2762630948676 -13.569581189662049
27.60918740477986 -1.51913356325948 -0.7887493019779752 0.12836958553889793 39.94945444704342 0.0 0.0 0.0 231.28632638634224 -13.967037094179577
28.24389522499166 -1.5043841162885236 -0.7926049983032346 0.11605783478523103 39.07092177994061 0.0 0.0 0.0 231.2934139999999 -14.04512337131447
28.89702048776673 -1.5536806817008395 -0.7947668156863568 0.08661697404739388 40.106364811793924 0.0 0.0 0.0 231.30247916737008 -14.362877573030614
29.889215952278207 -1.5665175091445702 -0.8092265666233871 0.14214071326657868 40.281523778677915 0.0 0.0 0.0 231.31934721651714 -13.874032592241294
29.910162867571074 -1.578151214383028 -0.7951671639537286 0.20077555120276488 40.76858470231705 0.0 0.0 0.0 231.3282537293135 -13.544039299458433
28.81538936896812 -1.5330425340270248 -0.7751606538977995 0.09774216212532899 40.581090892149575 0.0 0.0 0.0 231.34503892163283 -14.254149565958999
27.619049332097674 -1.515106171767478 -0.7775530142549476 0.21494218512120303 39.882264176622684 0.0 0.0 0.0 231.3501388407604 -13.454862149270234
28.361625911394462 -1.5157038396235953 -0.7965369933445814 0.11796583554730952 39.21895910730714 0.0 0.0 0.0 231.36542352735927 -14.032673226949706
28.93364121461613 -1.5408209723628201 -0.8051866510064345 0.20526039622716344 39.797815230086684 0.0 0.0 0.0 231.36887847342112 -13.498152078074472
30.22493297571482 -1.5315650426671126 -0.8047309898972257 0.1892842589514992 39.54543295667619 0.0 0.0 0.0 231.41262938308708 -13.571766481012293
29.71580734564309 -1.5168881132513328 -0.791443597449029 0.08146206926138622 39.50231741860484 0.0 0.0 0.0 231.43393342724465 -14.408915690945484
30.89580938445968 -1.569859575767259 -0.7971182144211024 0.14293415385703223 40.844341432340585 0.0 0.0 0.0 231.43790105289477 -13.882379179785552
29.395233039716707 -1.5543295660756433 -0.7947911069478417 0.19621289567090608 40.536927599881444 0.0 0.0 0.0 231.4645456364665 -13.561025517028664
27.01179435380523 -1.4835363482169874 -0.7756160142686523 0.04776202379946409 38.93494847775343 0.0 0.0 0.0 231.467271773021 -14.927629253725588
26.553923911806137 -1.4981197644083675 -0.7777694220410423 0.15237347634516613 39.41717208561916 0.0 0.0 0.0 231.4890074387027 -13.783327184431407
31.003169209633448 -1.5708522532754094 -0.805577030751266 0.1572749887603757 40.27944507764281 0.0 0.0 0.0 231.53594093508585 -13.773559071754368
27.902580769467885 -1.5364780619290215 -0.7947505754867432 0.19373467888025744 39.785204215907605 0.0 0.0 0.0 231.54536437060239 -13.55485646722168
28.44338903166897 -1.5185856793589814 -0.7841144573971603 0.2455877904039412 39.60168145149675 0.0 0.0 0.0 231.54576924246217 -13.31687721068508
29.75225534631246 -1.540579126136347 -0.8052525913150914 0.013337717000671667 39.5948566953256 0.0 0.0 0.0 231.55040562500676 -16.21972059102304
29.430071112480366 -1.5171380423796959 -0.7991258232221181 0.2007410793226233 39.32959355221216 0.0 0.0 0.0 231.55501153797633 -13.508274144814601
29.797892026138474 -1.5554558833063759 -0.7908216497456899 0.15994237219660312 40.771434273236316 0.0 0.0 0.0 231.555293375068 -13.769022954350195
29.857467553170814 -1.5770889375667902 -0.7914240943808024 0.19362134334610687 40.824394969329425 0.0 0.0 0.0 231.55614300153854 -13.581219035869566
31.248794288918813 -1.5679267490526567 -0.798124014679352 0.17406152945733339 40.46818961860632 0.0 0.0 0.0 231.55803631040231 -13.677749648299196
29.15897318620786 -1.5295789043840724 -0.7951447314244731 0.23871819208049477 39.497103462309106 0.0 0.0 0.0 231.56372756577926 -13.34204703148612
29.42740464251319 -1.5456203329003457 -0.7940665378965988 0.25082523696206266 39.85336430185427 0.0 0.0 0.0 231.57091603356847 -13.302545623587243
27.19723468420994 -1.4978362826164227 -0.7737914316415879 0.19385459403232827 39.322431774670974 0.0 0.0 0.0 231.57360828137524 -13.542545507918456
28.17624362332205 -1.5173691238741138 -0.7824698591515498 0.2401854788837183 39.68703068565747 0.0 0.0 0.0 231.58905001804425 -13.340833998698542
29.07386582660384 -1.5525823269961947 -0.7800687024635167 0.046267076602033934 40.755016104394585 0.0 0.0 0.0 231.5923289984736 -15.005092706047398
30.333388902497962 -1.5741120985595398 -0.8053406280050113 0.09754588700049949 40.50969868689245 0.0 0.0 0.0 231.59849661055117 -14.254392485777831
30.104176647738406 -1.5690951398093984 -0.7853067110415202 0.13606223676214368 41.009582061477595 0.0 0.0 0.0 231.60173029601503 -13.935368338706091
30.586402098745594 -1.5616766926470735 -0.810464236702543 0.18894109128837835 39.98290353983805 0.0 0.0 0.0 231.61663924806174 -13.58456115629075
30.309785080041102 -1.5728991125440253 -0.7962469849917406 0.1518365339489717 40.517383005385945 0.0 0.0 0.0 231.6208007002967 -13.814359530191759
29.928874589061877 -1.546971247091091 -0.7847126636055424 0.22791289552724708 40.331535372732134 0.0 0.0 0.0 231.62628463859582 -13.408430180406247
27.42055209890166 -1.5056596945456264 -0.7879304357437946 0.08557530756859347 39.150979875405326 0.0 0.0 0.0 231.64783149962358 -14.35083709240248
28.41816398702621 -1.522784336355439 -0.7881180261564902 0.12117374541580475 39.5121044153924 0.0 0.0 0.0 231.6545526643764 -14.013417615756152
29.307133069559903 -1.543358779846629 -0.7894477630386669 0.22262926289395332 39.87183469339247 0.0 0.0 0.0 231.65772284994324 -13.420024209444154
28.49056403650303 -1.5473837478539112 -0.794200255799772 0.08929968925110363 40.40920197091264 0.0 0.0 0.0 231.66019907556856 -14.33997654822423
26.96877396384192 -1.4959432052312822 -0.758554716595158 0.10760598944653672 39.76710358639429 0.0 0.0 0.0 231.68953955246604 -14.13808190397901
27.142926041881815 -1.4986957510677397 -0.7680329330711038 0.18649198916063878 39.68189419589374 0.0 0.0 0.0 231.69848432888037 -13.589897611800737
28.62578792898261 -1.5325726439385963 -0.7672848236469942 0.04766279938214712 40.33472927617317 0.0 0.0 0.0 231.7194989474408 -14.965027912240565
28.722965695456818 -1.5624457839341221 -0.7928545403308567 0.14034639993238088 40.599972819769846 0.0 0.0 0.0 231.7286660725562 -13.894526355224569
28.65041386013715 -1.5344265847323417 -0.7704369697062923 0.1767821594026669 40.46882113788957 0.0 0.0 0.0 231.74954340514643 -13.662415284346604
27.1057654587446 -1.502729300097089 -0.7758726318288978 0.20723862118233438 39.47924941697208 0.0 0.0 0.0 231.75436845899574 -13.480660163476108
28.775012286738473 -1.5453451880507185 -0.7947981210937529 0.24224024466888805 39.9361974060055 0.0 0.0 0.0 231.7568673657742 -13.338739992827588
27.119584971409022 -1.5234065917490576 -0.7698090249774716 0.07980070587294427 40.19519666183581 0.0 0.0 0.0 231.7633644143676 -14.446864336482655
26.83186593065802 -1.501258097933893 -0.7857844058423802 0.11932015268947115 39.281232351559176 0.0 0.0 0.0 231.77809186817132 -14.02289822726949
27.941849756950955 -1.5067629978889248 -0.7795971365922281 0.08298071541481936 39.86607881554638 0.0 0.0 0.0 231.78208524806038 -14.399653067424662
29.277840762350483 -1.5511162879492268 -0.7915572836578599 0.24003615699843153 40.00667107065853 0.0 0.0 0.0 231.78986923782423 -13.349465654268826
29.482079344981102 -1.5268997909773838 -0.7987830184538827 0.21783876475039357 39.42188074632688 0.0 0.0 0.0 231.79446071106136 -13.430074935651524
28.68912533982362 -1.5572112004477505 -0.7965579193800907 0.20275963568499383 40.21903947618232 0.0 0.0 0.0 231.79971692746625 -13.520768211257343
30.976841425554014 -1.5698191883342056 -0.8018889490175263 0.14163051993776377 40.70701524804772 0.0 0.0 0.0 231.8060692743905 -13.88811178683848
27.29210165230834 -1.5203694285134215 -0.7674750553288336 0.0623922683693371 40.20238101637141 0.0 0.0 0.0 231.8087407172034 -14.692721342972856
30.437612227666676 -1.5552945087854544 -0.805369789538863 0.15135966515398108 40.366344716346475 0.0 0.0 0.0 231.82456463577182 -13.813746304449271
29.59509160599855 -1.5325937041395947 -0.8094491554638963 0.17295883508016888 39.54447367727126 0.0 0.0 0.0 231.85000981937992 -13.660950709744212
27.088531169439932 -1.5062458570781159 -0.780214513697123 0.1951512396970685 39.584333043035954 0.0 0.0 0.0 231.85312650840729 -13.542601575073059
26.760839472393698 -1.4895840486130916 -0.7611935022993443 0.13430454218424745 39.48442100931568 0.0 0.0 0.0 231.85825774339 -13.910391959576387
28.2164057003722 -1.5081096545134498 -0.7748955025187216 0.16578673303295813 39.52833475398254 0.0 0.0 0.0 231.85991534840375 -13.702488206177902
28.6437738813366 -1.5226659367273434 -0.8041314221851144 0.18959959689051187 39.3907860936864 0.0 0.0 0.0 231.86322763733952 -13.566203599722115
29.34290240517781 -1.524929734903545 -0.7901366765533901 0.23267513798990988 39.563197731949344 0.0 0.0 0.0 231.8654237891634 -13.368883004853176
28.035782091550004 -1.5410222100635107 -0.793492599826576 0.06658098559326285 39.940863207956106 0.0 0.0 0.0 231.86673280969143 -14.62130745213809
27.781933790463597 -1.5247585843896039 -0.7943006241553965 0.16991540222025403 39.50115985401031 0.0 0.0 0.0 231.86737644925026 -13.677433468795494
28.460358091349427 -1.5065666951760228 -0.7983619556635122 0.15052276058069164 39.094390877835565 0.0 0.0 0.0 231.87029764380497 -13.787231334438621
31.00358877873408 -1.5721852889588601 -0.8090107245900557 0.15736750690274032 40.35893977457805 0.0 0.0 0.0 231.87036755524014 -13.7749474820324
28.193047030727772 -1.5385042522144368 -0.7758214000812709 0.09796051263600124 40.62928514949101 0.0 0.0 0.0 231.8703880204266 -14.253112139222523
27.633054800735707 -1.534298817403091 -0.7885826506366951 0.18122967827085226 40.05658647433913 0.0 0.0 0.0 231.8719678749145 -13.627595586765672
27.632750774348608 -1.515435870428628 -0.7664013497778628 0.17174398635161303 39.94037549169602 0.0 0.0 0.0 231.87866662586677 -13.677891254568658
27.96330301210196 -1.5411857595092866 -0.7923646862278866 0.18708011319826978 40.11637184077043 0.0 0.0 0.0 231.8796712418064 -13.597675169959286
30.128268732408443 -1.562881150339005 -0.8050123771007254 0.22029491542092997 40.177718121813655 0.0 0.0 0.0 231.87971332914168 -13.43803442579033
28.655653331677044 -1.5181179643238973 -0.7684947101591697 0.15288145710271334 40.137782175122005 0.0 0.0 0.0 231.88734944525928 -13.798141354575073
26.901714566855304 -1.5118724402096597 -0.7784617032643548 0.1786441779550067 39.638148165999986 0.0 0.0 0.0 231.91780019664282 -13.631308223853633
28.955230302511445 -1.504877003553051 -0.7776582630156428 0.11353305334580416 39.5846791806607 0.0 0.0 0.0 231.93246928344473 -14.080084956545125
30.748635867469172 -1.5566847932477899 -0.789887868730808 0.13360119736479703 40.55608427528676 0.0 0.0 0.0 231.94563588417233 -13.942390841491777
26.825443118123502 -1.4989504439316406 -0.7826349055798807 0.16270005630791273 39.324825747108 0.0 0.0 0.0 231.94751770964274 -13.715951041549014
27.5091741542688 -1.5197758872785707 -0.7770245385823764 0.2188222389599525 39.83051984945943 0.0 0.0 0.0 231.95126648408865 -13.435954647989336
28.839357261116817 -1.5509891114409873 -0.7753388810091137 0.0841927614010521 40.78517147558902 0.0 0.0 0.0 231.96380222145376 -14.407978905258037
29.045956852617252 -1.5583455780546311 -0.7790917922421388 0.15848382010442327 40.75742612734012 0.0 0.0 0.0 231.96998996536658 -13.777762849694478
29.35083405865082 -1.5120836260234778 -0.7831683481831546 0.1434651080746983 39.84655990730645 0.0 0.0 0.0 231.97020876929287 -13.8539645483845
29.266896054147665 -1.5367826360660477 -0.7810372563272217 0.12563479954493076 40.58498905686017 0.0 0.0 0.0 231.97540721005345 -14.004238657575875
28.68536132618248 -1.496774014333443 -0.7823108837957657 0.15489565761882584 39.40962412385607 0.0 0.0 0.0 231.98025647413954 -13.76684792017906
30.771458871039016 -1.54537308764817 -0.804950825333663 0.17509315712243598 39.982743229210165 0.0 0.0 0.0 231.98348637685217 -13.65983221692612
27.631372076021925 -1.5034772389899305 -0.7731087980473523 0.21496074196968779 39.559570882229664 0.0 0.0 0.0 231.98527121853374 -13.446653093788447
28.690490657145208 -1.5258515333960938 -0.7821557949233742 0.23560847725798947 39.71817621921727 0.0 0.0 0.0 231.99360516137534 -13.360494161809422
28.40437832105334 -1.5505758870045812 -0.7847543885199615 0.21267792951977646 40.36828396490578 0.0 0.0 0.0 231.99885265758664 -13.477403121967654
