KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.46467524552903 -2.8086336802164142 -0.6350446544318213 1.3652117619664785 51.289010690483394 0.0 1.0 0.0 -109.4794979803873 -12.182591900668061
60.860044365798345 -2.885302130504476 -0.5971510943969549 0.49480283359256405 49.7966546188023 0.0 1.0 0.0 -109.4779406630573 -12.876519294719914
51.01700786202397 -2.7017658377785927 -0.938455446179915 1.0178504556132906 37.27351902119816 0.0 1.0 0.0 -109.47760604408688 -12.003480861197911
53.01994446437824 -2.728627331195478 -0.5769937213363097 0.6523641299912726 55.49214213324926 0.0 1.0 0.0 -109.47683492521239 -12.739190261539207
53.01994446437824 -2.728627331195478 -0.5769937213363097 0.6523641299912726 55.49214213324926 0.0 1.0 0.0 -109.47683492521239 -12.739190261539207
58.04626433475019 -2.9109773956886413 -0.7446688171231104 0.9941874356490612 50.334859014450224 0.0 1.0 0.0 -109.47632065965625 -12.318890048258929
58.04626433475019 -2.9109773956886413 -0.7446688171231104 0.9941874356490612 50.334859014450224 0.0 1.0 0.0 -109.47632065965625 -12.318890048258929
50.93824720891778 -2.765838337686557 -0.9315913109931935 1.0313270467785103 41.15118578822828 0.0 1.0 0.0 -109.47529896232444 -12.094257895236504
72.79037588181419 -2.8437818712070584 -0.7324708120107752 0.7277480220933787 43.894750059335244 0.0 1.0 0.0 -109.4752418946125 -12.413309866815178
63.053632733787325 -2.8880187530735877 -0.7948022125043988 1.1230516015689216 48.68432271890956 0.0 1.0 0.0 -109.47237372758147 -12.212966954651959
62.03735380854907 -2.851310813481329 -0.5820693396606083 1.172637830715732 49.234061536540615 0.0 1.0 0.0 -109.47076120959626 -12.201870453761535
41.41955106167757 -2.783478977260758 -0.8143917172787649 0.6629009071642673 47.33359936822432 0.0 1.0 0.0 -109.4702093434917 -12.566525836510344
41.41955106167757 -2.783478977260758 -0.8143917172787649 0.6629009071642673 47.33359936822432 0.0 1.0 0.0 -109.4702093434917 -12.566525836510344
58.54391558931594 -2.7826854347150767 -0.7602238788220124 0.8646439003677973 43.032585025680916 0.0 1.0 0.0 -109.46961086516902 -12.259090281445495
68.96902873365555 -2.6105011066972486 -0.7101074216655148 0.7924084793003089 47.14977801437094 0.0 1.0 0.0 -109.46939869521884 -12.41677381263851
68.96902873365555 -2.6105011066972486 -0.7101074216655148 0.7924084793003089 47.14977801437094 0.0 1.0 0.0 -109.46939869521884 -12.41677381263851
42.90514670578157 -2.769170923564949 -0.9369490456986131 1.0035225494369269 41.097701364212 0.0 1.0 0.0 -109.46767779693195 -12.110135205045404
57.17880925928503 -2.753031839969326 -0.6284197358626411 0.7967955246407081 49.09906915698149 0.0 1.0 0.0 -109.46764605581002 -12.452977550323732
36.92230517565323 -2.6830879672166006 -0.8338366207689729 0.9684961202712846 43.26860041984975 0.0 1.0 0.0 -109.4674670476286 -12.18480224237642
36.92230517565323 -2.6830879672166006 -0.8338366207689729 0.9684961202712846 43.26860041984975 0.0 1.0 0.0 -109.4674670476286 -12.18480224237642
61.50713143759521 -2.6776798097970262 -0.712863423819794 0.9639730124631739 50.571284645651254 0.0 1.0 0.0 -109.4673784593604 -12.34388377010012
58.711991900359024 -2.80900589926855 -0.7057827302193664 0.5471918044901357 52.42825224468944 0.0 1.0 0.0 -109.46658688620818 -12.836644718190762
61.670221551539676 -2.770510025551283 -0.7374753822848428 0.26193927594298694 50.40564597116719 0.0 1.0 0.0 -109.46643084246699 -13.495039718231583
60.0921467938097 -2.813740853979567 -0.6890782267128595 0.8902045034441624 45.730358267555104 0.0 1.0 0.0 -109.46609122064264 -12.29865167765425
65.21037440457513 -2.9433171238334226 -0.6735316195865453 1.4105345165651066 47.878281918103646 0.0 1.0 0.0 -109.46608147893093 -12.105391592823857
61.5343833441576 -2.701622395718029 -0.5583440882663764 0.9698677953632879 53.73540357403981 0.0 1.0 0.0 -109.4649624561143 -12.400505434601538
67.18210592770834 -2.709885187286178 -0.65365986118614 1.0816228759921587 51.900226391470106 0.0 1.0 0.0 -109.46461631694062 -12.297900943607154
63.344277243075055 -2.7710988378699444 -0.5149058085901506 0.3638027058765554 51.701838668489 0.0 1.0 0.0 -109.46447376725811 -13.20262611935211
63.344277243075055 -2.7710988378699444 -0.5149058085901506 0.3638027058765554 51.701838668489 0.0 1.0 0.0 -109.46447376725811 -13.20262611935211
43.79551555269119 -2.9185676334788506 -0.7877172360463955 1.5634952038535899 40.81512300652497 0.0 1.0 0.0 -109.46447128784737 -11.932911648908368
36.13122500689066 -2.649658838449856 -0.8321298444157819 1.5679420326871292 42.75413594367873 0.0 1.0 0.0 -109.46416927117656 -11.97930233224345
40.6954432672494 -2.752955785070502 -0.7423949185910215 1.012322706044905 46.64168639264319 0.0 1.0 0.0 -109.46264115413415 -12.231125114902177
72.71187628264342 -2.9894211989304798 -0.8835891199184567 0.44893210325907634 37.32620069186177 0.0 1.0 0.0 -109.46224866700902 -12.678230047834727
42.245816721899295 -2.778365329268167 -0.7781367930938146 0.8205973914542594 49.888168255602004 0.0 1.0 0.0 -109.46192490344612 -12.446201448676907
47.52989687799572 -2.601347343741344 -0.8835201428289854 1.4127948107102717 39.28196741971909 0.0 1.0 0.0 -109.46174309300125 -11.907132413471968
47.52989687799572 -2.601347343741344 -0.8835201428289854 1.4127948107102717 39.28196741971909 0.0 1.0 0.0 -109.46174309300125 -11.907132413471968
72.49954577055814 -2.8842145781498423 -0.662224219471256 0.7460383156029565 52.80907504410211 0.0 1.0 0.0 -109.46105618439142 -12.57804032482407
64.66706609489825 -2.7301821378659956 -0.5008835661865785 0.9804253294464038 52.56309665683856 0.0 1.0 0.0 -109.4595357378588 -12.371291984553995
64.66706609489825 -2.7301821378659956 -0.5008835661865785 0.9804253294464038 52.56309665683856 0.0 1.0 0.0 -109.4595357378588 -12.371291984553995
56.34284108952644 -2.9845036772037394 -0.6744128908409248 0.8998799873176712 52.22386129720318 0.0 1.0 0.0 -109.45952886387226 -12.423672233194676
47.24220557091341 -2.8857201188600903 -0.6806187667353729 1.1090086547592346 50.16205757074626 0.0 1.0 0.0 -109.45791471734073 -12.249735204390383
61.112193984103044 -2.643163095359506 -0.5729735528950011 0.8051696827888345 51.990911476306835 0.0 1.0 0.0 -109.45737378130876 -12.502089175962091
65.18405967470112 -2.6778369319549187 -0.7680850609413192 0.7482164501151722 48.33778978510222 0.0 1.0 0.0 -109.4572966554726 -12.48721934828028
34.6724366436732 -2.867902366381476 -0.9021571936665391 1.1830179664653027 38.05212455322429 0.0 1.0 0.0 -109.45718254998145 -11.939938766527682
43.0960548865811 -2.8621635503124763 -0.999330376478567 1.4079766547012327 32.573066761732896 0.0 1.0 0.0 -109.45716741383339 -11.720632201059473
33.00466379265621 -2.8741624423822825 -0.8845268020930988 1.134557553509866 41.2630958070552 0.0 1.0 0.0 -109.45683766712388 -12.042133554205144
55.221433915161036 -2.8696954718836736 -0.7979276925618155 0.8712864516734162 41.07378943982117 0.0 1.0 0.0 -109.45674221680119 -12.206875648705328
48.68793670541845 -2.854032856422683 -0.8999646992290504 0.7934390798649738 44.34666108876906 0.0 1.0 0.0 -109.45503885051741 -12.354466727571376
47.29492065733372 -2.8648253042619727 -0.6885745159728764 1.0177808914702928 48.428818335191295 0.0 1.0 0.0 -109.45479071829328 -12.265335725119979
52.55549568160605 -2.839855698797064 -0.5301288226195342 0.5821398262283359 53.643932556139276 0.0 1.0 0.0 -109.45460676383236 -12.804378539285786
58.182829619541 -2.9115727902670563 -0.9741226795645965 1.1422868146808687 38.26988127910508 0.0 1.0 0.0 -109.45439955215204 -11.963261157416369
39.59340618529124 -2.6339710449157203 -0.9353555162221028 1.3691673926774552 37.80805130493715 0.0 1.0 0.0 -109.45434775705604 -11.876820754126351
56.749466544702386 -2.6685647368468786 -0.6265192745977348 0.7780434351811141 53.5982316263414 0.0 1.0 0.0 -109.4531677026347 -12.559331074013489
54.91814492592245 -2.7364922162358525 -0.8998483050698032 1.045803815086291 37.06367126525175 0.0 1.0 0.0 -109.45311350833346 -11.981116605350726
55.17076947179966 -2.9885121406417077 -0.6117209253140405 1.230557656856622 50.40082051347582 0.0 1.0 0.0 -109.45286289514014 -12.202873428203098
68.88953519782956 -2.6186295745604182 -0.6577937238849572 1.1663452336853912 47.31171159555127 0.0 1.0 0.0 -109.45235871157693 -12.164712790749789
68.88953519782956 -2.6186295745604182 -0.6577937238849572 1.1663452336853912 47.31171159555127 0.0 1.0 0.0 -109.45235871157693 -12.164712790749789
54.804573867896245 -2.7107488452693826 -0.5950458137832637 0.5504769962474727 55.24939596685008 0.0 1.0 0.0 -109.45209747846971 -12.883684170426466
50.91761240585669 -2.6830769307310174 -0.7789189986058918 0.6627227008922157 47.78751711843746 0.0 1.0 0.0 -109.45171346155848 -12.576298192430837
73.60111704290887 -2.936721684302099 -0.5761474449716988 0.9828458898992057 53.76147956364903 0.0 1.0 0.0 -109.44931260426065 -12.392217152558437
35.901558536590215 -2.8347512691462358 -0.8406803506670029 0.6735119260311924 45.06301228147106 0.0 1.0 0.0 -109.44765452795056 -12.503923983802007
35.901558536590215 -2.8347512691462358 -0.8406803506670029 0.6735119260311924 45.06301228147106 0.0 1.0 0.0 -109.44765452795056 -12.503923983802007
67.23917416521036 -2.6222086616703075 -0.5503963402693475 0.5333822280111636 52.665144820819584 0.0 1.0 0.0 -109.44752289522668 -12.864177212232857
61.415608997384986 -2.7235185032366687 -0.5799354689694849 0.4626130949915059 51.48223932527523 0.0 1.0 0.0 -109.44695626570382 -12.971859865016201
59.61027558802708 -2.8441956896674956 -0.5212469682535348 0.8041302308945458 55.95813191317469 0.0 1.0 0.0 -109.44682539053177 -12.57662419929527
63.28763964536667 -2.7141036254305404 -0.903756816718706 1.1913637368604209 40.883068706185576 0.0 1.0 0.0 -109.44633629823024 -12.008329486340921
64.37587023261 -2.6814066729348567 -0.5699312600413364 1.131330507700043 50.58685452089428 0.0 1.0 0.0 -109.4455582579965 -12.247367541800156
30.340943564766693 -2.935027085176663 -0.9359328500620885 1.4739779937035635 40.09507294461472 0.0 1.0 0.0 -109.44500873177871 -11.919780013863408
55.72863055770327 -2.8160594624633393 -0.9477335981535888 1.030990463186218 35.008038689137024 0.0 1.0 0.0 -109.44442050648827 -11.932784456635082
70.8616357172235 -2.765741381941676 -0.7288686488606815 0.8959400306192012 43.802510998262825 0.0 1.0 0.0 -109.44423763517683 -12.250963880275311
60.017222221246655 -2.837550033145877 -0.655098257381916 1.1514937856100946 46.744125958781225 0.0 1.0 0.0 -109.44389211451087 -12.159131734101727
43.82304683290593 -2.6457538448296387 -0.7893338889669357 1.2113314429740643 46.09051806000449 0.0 1.0 0.0 -109.44311549926636 -12.120488351544017
33.62529510738918 -2.820835565132689 -0.846839314413343 0.8327957444094999 46.52552754466434 0.0 1.0 0.0 -109.44204587844985 -12.365188228231547
49.03337865058594 -2.9620544314324677 -0.6052964693477518 0.8059024885956806 53.70778637766099 0.0 1.0 0.0 -109.44125652416324 -12.533874370398074
68.95305150744093 -2.7793999286087514 -0.9176996796756964 1.2008519679224787 36.42597382826396 0.0 1.0 0.0 -109.44061872362 -11.889164125111652
68.95305150744093 -2.7793999286087514 -0.9176996796756964 1.2008519679224787 36.42597382826396 0.0 1.0 0.0 -109.44061872362 -11.889164125111652
41.77594976382845 -2.865159360293978 -0.9359811103381759 0.7075749466660071 41.80441633780164 0.0 1.0 0.0 -109.43997248342812 -12.387628320088846
58.91667336914177 -2.7918517486188996 -0.8994432825125531 1.2160663302858683 36.19786279534145 0.0 1.0 0.0 -109.43993083557336 -11.877114627484092
73.81140052883127 -2.832226049103406 -0.5915801615107572 1.1930632547391455 47.4808135755843 0.0 1.0 0.0 -109.43950605168045 -12.157263163687396
40.638276380421225 -2.944493429769397 -0.7770001166162523 1.441056236112434 48.39064328640477 0.0 1.0 0.0 -109.43934223708713 -12.111578758476762
44.037548421575885 -2.716271472284503 -0.7140422553667505 1.2328576548145709 45.48967557978343 0.0 1.0 0.0 -109.43918817395824 -12.099540126178653
48.82276747791941 -2.799577917882272 -0.9415701795018294 0.6719280611790839 40.07117986479569 0.0 1.0 0.0 -109.43891150653369 -12.388507625133933
48.82276747791941 -2.799577917882272 -0.9415701795018294 0.6719280611790839 40.07117986479569 0.0 1.0 0.0 -109.43891150653369 -12.388507625133933
63.30459159498916 -2.814453465195409 -0.6210879776643266 1.5429010068397746 48.0026544585269 0.0 1.0 0.0 -109.43864355638188 -12.095477756322836
53.536661394604174 -2.937544501833208 -0.9277686666334981 1.5037518161846768 41.02621892296623 0.0 1.0 0.0 -109.43769086659891 -11.940292838012562
26.23163649846402 -2.765721598499825 -0.9346435033944704 1.1173881424329932 39.971166815460215 0.0 1.0 0.0 -109.436083853534 -12.018508055700547
35.70557317209739 -2.7330775792531354 -0.9234265385629152 1.06748421417937 37.91734714463892 0.0 1.0 0.0 -109.43597089950904 -11.991641822955673
35.70557317209739 -2.7330775792531354 -0.9234265385629152 1.06748421417937 37.91734714463892 0.0 1.0 0.0 -109.43597089950904 -11.991641822955673
73.60282054628306 -2.863868792403252 -0.7380200265571237 0.7456737686603355 50.15332795778088 0.0 1.0 0.0 -109.43521471169285 -12.526836725427163
53.24394365999909 -2.829420025220516 -0.5000700844032018 0.2912750288613978 55.781122911281045 0.0 1.0 0.0 -109.43520502735706 -13.49293557187058
74.95902127149458 -2.7449457116906726 -0.7800301608381055 0.9756949983143401 47.20563089244671 0.0 1.0 0.0 -109.43431648119474 -12.266976887900078
39.92600489438962 -2.8604518396910548 -0.9408971156232075 0.9373399683769518 41.43556129260724 0.0 1.0 0.0 -109.43369357609296 -12.163660223328737
69.22669613113374 -2.672669617326609 -0.8080985524452173 0.8322081846989251 42.40406537535692 0.0 1.0 0.0 -109.43336307815626 -12.272965985758105
49.69861916378678 -2.833508914176066 -0.8390786091094049 0.9148147649340829 47.079352684251276 0.0 1.0 0.0 -109.43286225166246 -12.308293201735934
49.69861916378678 -2.833508914176066 -0.8390786091094049 0.9148147649340829 47.079352684251276 0.0 1.0 0.0 -109.43286225166246 -12.308293201735934
33.898281113085716 -2.7781870165152625 -0.9043683298280074 1.030782070742969 42.76095895019483 0.0 1.0 0.0 -109.43251854265367 -12.132957148056082
67.60498270711807 -2.822459575716807 -0.5375663799207899 0.5760049659183063 55.85378349797103 0.0 1.0 0.0 -109.4323006093537 -12.854130301000438
53.47596858564614 -2.651516929946724 -0.7428480052524442 1.3277059902313253 47.81698272172378 0.0 1.0 0.0 -109.43186927968117 -12.121055307271826
41.217265151559786 -2.8062234240003123 -0.840253731039168 0.6605400834747175 45.91653430768296 0.0 1.0 0.0 -109.43151692709759 -12.539161833696625
45.08285118494722 -2.8263286179965657 -0.7140929775627414 1.0129951664061978 50.667809614924415 0.0 1.0 0.0 -109.43117857474486 -12.313501350071903
57.45463883187096 -2.783621829647097 -0.954122419123224 0.843556418501379 39.13100205152809 0.0 1.0 0.0 -109.43048116484195 -12.182421149792091
23.019983795764844 -2.7927471847709953 -0.8848326470515815 1.2445614628151789 41.16035820630171 0.0 1.0 0.0 -109.42946253586308 -11.995494145079252
56.0241555264075 -2.7802181485021142 -0.9804175845823484 1.3958857491030627 33.734913906276425 0.0 1.0 0.0 -109.42915180785954 -11.75774113815445
63.823803685837056 -2.68336806856607 -0.6536037820019738 1.2058068941510642 46.546125724729514 0.0 1.0 0.0 -109.42880718541096 -12.13241839779661
56.007568325279706 -2.8940524731103907 -0.7078661593258389 1.3044839894218454 50.363432377576714 0.0 1.0 0.0 -109.4265407648647 -12.178986081117216
60.41250585895008 -2.7752804403122795 -0.5803675188584196 0.9722033612654782 54.373853172168914 0.0 1.0 0.0 -109.42528931713025 -12.410719736509161
60.41250585895008 -2.7752804403122795 -0.5803675188584196 0.9722033612654782 54.373853172168914 0.0 1.0 0.0 -109.42528931713025 -12.410719736509161
52.119469167302114 -2.8866148935765987 -0.9732937207602554 0.6232269185374283 37.638211607419244 0.0 1.0 0.0 -109.42396149480572 -12.39029143393724
52.119469167302114 -2.8866148935765987 -0.9732937207602554 0.6232269185374283 37.638211607419244 0.0 1.0 0.0 -109.42396149480572 -12.39029143393724
53.17487422973616 -2.6593711655749734 -0.8865043201852778 0.9726814780028129 40.507331262398004 0.0 1.0 0.0 -109.42390739588943 -12.11599337178406
53.17487422973616 -2.6593711655749734 -0.8865043201852778 0.9726814780028129 40.507331262398004 0.0 1.0 0.0 -109.42390739588943 -12.11599337178406
40.31791394244762 -2.6728881263371287 -0.7889880274940992 1.1109892435148847 46.88802291012989 0.0 1.0 0.0 -109.42376534101133 -12.181255308163394
40.66010152548286 -2.901782520452691 -0.6987935713654121 1.390061359602618 47.65815384361092 0.0 1.0 0.0 -109.42235042224524 -12.104308319796775
40.66010152548286 -2.901782520452691 -0.6987935713654121 1.390061359602618 47.65815384361092 0.0 1.0 0.0 -109.42235042224524 -12.104308319796775
52.863146846127194 -2.8561012099211003 -0.6750370099897411 1.29671574241897 46.371336906827246 0.0 1.0 0.0 -109.42088873292087 -12.09855382706851
52.863146846127194 -2.8561012099211003 -0.6750370099897411 1.29671574241897 46.371336906827246 0.0 1.0 0.0 -109.42088873292087 -12.09855382706851
73.13673029674689 -2.825815539258956 -0.894715035236215 1.105827252800442 37.06501420373081 0.0 1.0 0.0 -109.4206834715161 -11.948739432190719
73.17707336013547 -2.6490735850960787 -0.7698538513650046 1.5438181736571264 41.571520299074635 0.0 1.0 0.0 -109.41920681503699 -11.951611599963092
58.8062875981917 -2.6803851002581043 -0.6823617514230471 0.5416633564562134 49.93769509957072 0.0 1.0 0.0 -109.4189372039445 -12.79710624962375
37.85905793897607 -2.7621592202847247 -0.9871295221872578 1.1258939906435514 36.48621546914968 0.0 1.0 0.0 -109.41846162203015 -11.923184256705245
39.09593732684776 -2.752866794494308 -0.7338340736285396 0.8270179313435403 49.84117625988547 0.0 1.0 0.0 -109.41808516132377 -12.439313681144109
66.49446046563227 -2.867368045002797 -0.7693015512027381 0.2828046763858584 50.02803896187134 0.0 1.0 0.0 -109.41773183884608 -13.412780222857824
41.964924750013196 -2.7450852804687784 -0.834789311832739 0.8160361035016256 42.9712497556759 0.0 1.0 0.0 -109.4167014390832 -12.301219333213613
74.8710853513291 -2.760882760301869 -0.7623386764125648 0.8956689792647103 42.71111601450766 0.0 1.0 0.0 -109.41660624192569 -12.22594890300259
65.58156683012032 -2.719747137592347 -0.6329274040355233 1.3688484698596304 50.46587690402669 0.0 1.0 0.0 -109.41582240340828 -12.165661322584867
65.58156683012032 -2.719747137592347 -0.6329274040355233 1.3688484698596304 50.46587690402669 0.0 1.0 0.0 -109.41582240340828 -12.165661322584867
55.190052648861744 -2.7166354114754503 -0.5431622893388313 0.6065825808194374 55.06216376876423 0.0 1.0 0.0 -109.41333532152609 -12.794303446776741
55.190052648861744 -2.7166354114754503 -0.5431622893388313 0.6065825808194374 55.06216376876423 0.0 1.0 0.0 -109.41333532152609 -12.794303446776741
41.18670932079423 -2.786729813766078 -0.7416405202698915 1.4658657479339106 48.468104619652735 0.0 1.0 0.0 -109.41316650326735 -12.110253611123188
48.88050888735968 -2.7096438166830503 -0.6491724237115126 0.818337873270181 51.09954909142948 0.0 1.0 0.0 -109.41306116770618 -12.472303831787217
48.88050888735968 -2.7096438166830503 -0.6491724237115126 0.818337873270181 51.09954909142948 0.0 1.0 0.0 -109.41306116770618 -12.472303831787217
55.68967276282503 -2.7111793066330443 -0.9504075008714943 1.3411666244372118 37.74123522021994 0.0 1.0 0.0 -109.41290062819255 -11.881185503807927
55.59341888666411 -2.9437415271512224 -0.953070079926646 0.8295224696041247 40.50481276686907 0.0 1.0 0.0 -109.41256233315006 -12.229594508671882
37.99077806724299 -2.940690997489792 -0.9407894925189377 0.808017195147294 41.09274254690093 0.0 1.0 0.0 -109.41205276253817 -12.26412248122821
52.52732539973304 -2.9629518867913323 -0.6091215014940623 0.9048928628472268 53.26368184176332 0.0 1.0 0.0 -109.41200526963956 -12.439428910096565
52.85262619951353 -2.6808479268633123 -0.7047292232825186 0.9359265471387225 51.04173151674064 0.0 1.0 0.0 -109.41160206051975 -12.373203892186371
66.40190088568764 -2.6635217208006097 -0.8199665676063335 0.7824175096971623 44.37658433476152 0.0 1.0 0.0 -109.41159477455881 -12.366107417277204
48.56518377607866 -2.7913272110944765 -0.7595404273783917 1.4766650333273512 48.461415843323444 0.0 1.0 0.0 -109.4101899753424 -12.109037160894234
26.03330670895925 -2.7226246399786906 -0.855525672891774 1.2178313302198591 41.88588315175906 0.0 1.0 0.0 -109.40969871637122 -12.022411419733466
66.60935694588008 -2.7534217544602027 -0.8050674329895946 0.5752057955153954 47.670068525605 0.0 1.0 0.0 -109.4093102271506 -12.696928307586322
46.174303793885294 -2.832665591864965 -0.814596153265621 0.9587379576064763 41.597474046225514 0.0 1.0 0.0 -109.40883124470764 -12.152193832959782
66.65734239459995 -2.8116369186696852 -0.6065477876254612 0.9406489599331721 54.178527132833125 0.0 1.0 0.0 -109.40852030609261 -12.4293836124835
45.761823486754366 -2.8427731444704474 -0.9731006522411931 0.7318204097929646 37.815975370613195 0.0 1.0 0.0 -109.40775315146367 -12.25969422090475
66.8878345135399 -2.6776107435340255 -0.5028733660896103 0.6913822962721186 52.24252691663945 0.0 1.0 0.0 -109.40646618331392 -12.629769148877074
52.95949790741704 -2.772996443571944 -0.9407847267028906 1.0366770025545986 40.40184318294641 0.0 1.0 0.0 -109.40620480318327 -12.072696895398837
52.95949790741704 -2.772996443571944 -0.9407847267028906 1.0366770025545986 40.40184318294641 0.0 1.0 0.0 -109.40620480318327 -12.072696895398837
49.76311401525783 -2.7387458235601283 -0.9842604834544986 1.291695054584634 36.47378732447775 0.0 1.0 0.0 -109.40584504022694 -11.859891355552335
49.793742285945804 -2.85901059825261 -0.7103865585442053 1.4190806662606867 44.379759481601184 0.0 1.0 0.0 -109.4049326181754 -12.0281690635039
50.66631302842921 -2.6343266900638005 -0.6921754694831028 1.2678668786306242 48.693785688383926 0.0 1.0 0.0 -109.40418094395993 -12.155986283530702
55.70781628998796 -2.7987560688066937 -0.5221364055831605 0.3250111508770847 53.96676181970366 0.0 1.0 0.0 -109.40205842984348 -13.353764226481369
55.70781628998796 -2.7987560688066937 -0.5221364055831605 0.3250111508770847 53.96676181970366 0.0 1.0 0.0 -109.40205842984348 -13.353764226481369
59.03866393974757 -2.6800369140010822 -0.5900018110456737 0.7018263343508878 51.44618800969176 0.0 1.0 0.0 -109.40078016317021 -12.601922987697632
70.99558984300724 -2.7357099042433224 -0.5214921281117104 1.1063631698671708 50.869080866349414 0.0 1.0 0.0 -109.40052630284404 -12.265052546603552
70.99558984300724 -2.7357099042433224 -0.5214921281117104 1.1063631698671708 50.869080866349414 0.0 1.0 0.0 -109.40052630284404 -12.265052546603552
60.58195573297432 -2.8101868250107382 -0.537071157584776 0.9357331337726714 54.867357640967654 0.0 1.0 0.0 -109.4002118273492 -12.445621419352602
62.00850931119055 -2.6626986359707905 -0.7583656446679141 0.860069716149887 48.54540463703084 0.0 1.0 0.0 -109.40008699634019 -12.383551459084117
62.94992602197461 -2.8091398866410566 -0.6334851060598337 1.5611733039292968 47.060189841140755 0.0 1.0 0.0 -109.3998588160127 -12.075306040130506
62.94992602197461 -2.8091398866410566 -0.6334851060598337 1.5611733039292968 47.060189841140755 0.0 1.0 0.0 -109.3998588160127 -12.075306040130506
49.658061978267 -2.7155909240729823 -0.6706225174698779 0.7993137323009024 49.69568245383697 0.0 1.0 0.0 -109.39985296634319 -12.462600270644185
48.32069542929778 -2.673753313636655 -0.7747995849002982 0.7393672729159233 48.02826107220549 0.0 1.0 0.0 -109.39914662403382 -12.490413413816041
48.32069542929778 -2.673753313636655 -0.7747995849002982 0.7393672729159233 48.02826107220549 0.0 1.0 0.0 -109.39914662403382 -12.490413413816041
46.933112936304966 -2.8225828360810206 -0.8898343944581555 0.9350864850487698 37.717765112141954 0.0 1.0 0.0 -109.39904208139924 -12.07131086985073
46.933112936304966 -2.8225828360810206 -0.8898343944581555 0.9350864850487698 37.717765112141954 0.0 1.0 0.0 -109.39904208139924 -12.07131086985073
46.39785306294226 -2.7689766501343867 -0.9090336559397221 0.7658180936162066 42.922291832090465 0.0 1.0 0.0 -109.39887228541022 -12.349765778452351
37.336015931957874 -2.634453577087589 -0.8657790224821436 1.1300461125993138 41.84629563115 0.0 1.0 0.0 -109.3986096360031 -12.05828390676647
37.336015931957874 -2.634453577087589 -0.8657790224821436 1.1300461125993138 41.84629563115 0.0 1.0 0.0 -109.3986096360031 -12.05828390676647
55.839217323382385 -2.697496926880451 -0.5972041795975285 0.8012089781080527 51.351587385988076 0.0 1.0 0.0 -109.39751940123196 -12.493538333280036
53.60611751705828 -2.631646282341205 -0.8105043322906491 0.958172030869284 44.90890710401427 0.0 1.0 0.0 -109.39717200619097 -12.229188051537639
66.8250738194399 -2.7436623289861557 -0.6557633723094392 0.5877837690770275 47.68888110862298 0.0 1.0 0.0 -109.39632213285866 -12.678186418803408
66.8250738194399 -2.7436623289861557 -0.6557633723094392 0.5877837690770275 47.68888110862298 0.0 1.0 0.0 -109.39632213285866 -12.678186418803408
57.36521163741069 -2.7610576310026627 -0.7382740956003406 0.9219355551676071 44.06639464921129 0.0 1.0 0.0 -109.39618920037056 -12.236715587732556
57.36521163741069 -2.7610576310026627 -0.7382740956003406 0.9219355551676071 44.06639464921129 0.0 1.0 0.0 -109.39618920037056 -12.236715587732556
63.990910842415666 -2.676892489651795 -0.516302215545847 0.5297279193800359 52.89790384474673 0.0 1.0 0.0 -109.39614916884787 -12.874801831884366
71.97654837589182 -2.930502598408833 -0.700795089946832 0.9596877100236275 44.06581246432659 0.0 1.0 0.0 -109.39600067292554 -12.209172600809742
71.97654837589182 -2.930502598408833 -0.700795089946832 0.9596877100236275 44.06581246432659 0.0 1.0 0.0 -109.39600067292554 -12.209172600809742
52.027569234590665 -2.6159811778181012 -0.7275689143916875 0.9920912045085246 47.38696859746001 0.0 1.0 0.0 -109.3947133877441 -12.259905832111558
46.61577927240933 -2.7709802617196506 -0.8918341512618411 1.0330559957841459 43.68827976599853 0.0 1.0 0.0 -109.39444167456298 -12.153051913476592
72.94914099521108 -2.6248596399120925 -0.7156526694556509 0.8797595569356591 46.51229489099537 0.0 1.0 0.0 -109.39430759728724 -12.324153463092099
47.42598363792362 -2.670152594676857 -0.8808201403909757 0.9651648405641402 42.30382459399442 0.0 1.0 0.0 -109.39411317812923 -12.164551033732588
47.42598363792362 -2.670152594676857 -0.8808201403909757 0.9651648405641402 42.30382459399442 0.0 1.0 0.0 -109.39411317812923 -12.164551033732588
51.11259287864002 -2.8469589271508866 -0.5578380472039077 0.6727410458680283 53.311016885591854 0.0 1.0 0.0 -109.3932962626877 -12.672972002125078
66.44667744480441 -2.7729844572159803 -0.9584144264509913 1.3336541256959729 36.370230091236955 0.0 1.0 0.0 -109.39259919371041 -11.845968683519983
44.851122780536585 -2.765381582496297 -0.6701131610636981 0.7726641491712276 52.49319371092245 0.0 1.0 0.0 -109.39249171292603 -12.543986992379235
47.025699064687316 -2.897361970493348 -0.6764192938476121 1.4430048469774546 46.81899509950151 0.0 1.0 0.0 -109.39024799821755 -12.07830897222193
46.23566280142582 -2.7016279740804476 -0.6996973463647369 1.1972438566781136 49.81688105659804 0.0 1.0 0.0 -109.38916540457156 -12.20364265948955
29.550808948093774 -2.962663644437473 -0.8943732468957921 1.5041255587681914 41.96242838269519 0.0 1.0 0.0 -109.38901780108078 -11.962831120528374
31.312306143217373 -2.7492151976556802 -0.9965825214760882 1.5024490214296682 34.04158269792386 0.0 1.0 0.0 -109.38890692077071 -11.753752616486114
