KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.883286762222 -1.8369531035056652 -0.6815148815123049 1.044229209364204 43.821454594399206 0.0 0.2 0.0 67.23834907226029 -12.149516539139452
27.058094611161863 -1.938938847363097 -0.7558931968682883 1.0046260461053433 41.24120663847955 0.0 0.2 0.0 67.24001829927302 -12.112918716533041
20.161247623224224 -1.8101134600507927 -0.7348174281194453 1.1553486526595775 37.95530424600021 0.0 0.2 0.0 67.25636979155178 -11.94914303963152
22.179955161354194 -1.914240985769219 -0.8089491918984879 1.0582643763056463 39.734567839242224 0.0 0.2 0.0 67.32564149270331 -12.04358676310327
24.330294822347597 -1.9415800464740134 -0.6938028539394141 0.96776965648263 44.30750313110746 0.0 0.2 0.0 67.39271811414883 -12.209028913901417
16.921972635625426 -1.8610092516634842 -0.6873539696878126 0.8677143796671517 45.813571635131304 0.0 0.2 0.0 67.40473253884988 -12.319102470382878
19.349856653256968 -1.932200677378571 -0.8177745519418607 1.013190950616442 40.38189311496077 0.0 0.2 0.0 67.44907837953788 -12.086469932926484
20.159329074919263 -1.8941188126741793 -0.6595719506782785 0.9629816983188104 44.37830836166377 0.0 0.2 0.0 67.50022502313632 -12.213939551273072
16.95440992688017 -1.9460852615533892 -0.838435486865535 1.0847040423342023 37.44541288631734 0.0 0.2 0.0 67.51193453850335 -11.969827904989872
20.89729503548702 -1.8358485440249788 -0.6727057506818555 1.0669689076077356 43.039982265805854 0.0 0.2 0.0 67.52387665536727 -12.11864651756732
16.858694574926275 -1.79035245439641 -0.7278067761863785 1.1437127042047963 40.13499315642941 0.0 0.2 0.0 67.54795591318462 -12.010196417054203
25.54427244515951 -1.9458851009433955 -0.7944495814887387 0.89422167599015 40.97551750214592 0.0 0.2 0.0 67.60619325974977 -12.185624922795135
23.847399693044146 -1.9670470339773851 -0.778519866647386 0.9597999661830823 39.66636565575102 0.0 0.2 0.0 67.6264901977048 -12.103913328532428
20.613523473411952 -1.9587954086379749 -0.7785452274110591 1.1013190522374625 39.87948563785694 0.0 0.2 0.0 67.63287987367893 -12.02420225862782
17.707346903745325 -1.7915592323935121 -0.8349525774796693 1.1328231809772187 36.42088704323425 0.0 0.2 0.0 67.64598542481808 -11.918117833224017
21.06534304463238 -1.7831730145908502 -0.8164204964953332 1.0927582598244292 36.7253286925209 0.0 0.2 0.0 67.64941572287545 -11.946196054614914
20.87488427744374 -1.881653476981485 -0.7393216703246734 1.1550107404599546 39.29410202860231 0.0 0.2 0.0 67.66667462611942 -11.983957337421643
20.301536240644282 -1.807777637942578 -0.6876494542278508 1.136014857789859 40.550636735786696 0.0 0.2 0.0 67.68166830222575 -12.024038406491325
15.097729323531587 -1.8631148444416104 -0.751586366078425 1.092003657407167 41.67830418167182 0.0 0.2 0.0 67.7118786230969 -12.073101428103676
24.560960099335382 -1.8389704023001716 -0.6771984835304257 1.005999783282829 42.697041402477474 0.0 0.2 0.0 67.74349507452325 -12.146738634690967
16.205028210157952 -1.8091583889508198 -0.7049447618715967 1.0783241639858763 42.28886929134144 0.0 0.2 0.0 67.75311994030051 -12.09486468935054
23.25132751114032 -1.989833618495713 -0.7609406314756413 0.9605106554278071 42.743880162605734 0.0 0.2 0.0 67.77582770143496 -12.178138351118736
24.603877644541512 -1.9207331010488566 -0.7472932446766283 1.028195374375699 41.97249238258922 0.0 0.2 0.0 67.80583641725666 -12.115901241190402
16.269526974376145 -1.8650701267022205 -0.8009619653501039 0.9431348419572242 40.998367561899876 0.0 0.2 0.0 67.84598944301936 -12.148822884582227
19.11087771522582 -1.8551376099964973 -0.7220840935771995 1.120144261022462 39.66870202728502 0.0 0.2 0.0 67.85479874418417 -12.009573940108446
19.169130235427794 -1.94313921455711 -0.8066974943606562 1.0559312474564841 40.26020099303381 0.0 0.2 0.0 67.8846633158479 -12.058045049706527
19.468859887215956 -1.8531059454953156 -0.6590574110098606 0.9461609156278693 45.58573247042898 0.0 0.2 0.0 67.90341921581059 -12.252696861062496
26.068071870492624 -1.8374043624392171 -0.71931593285316 1.049519875078049 40.88374483804645 0.0 0.2 0.0 67.92156090414001 -12.07706870230335
23.437312982342828 -1.8604941262115422 -0.7573548295938801 1.086170337303168 40.528537550444874 0.0 0.2 0.0 67.9302150241885 -12.048176660553718
18.76096858452461 -1.9221204197726116 -0.7673091732452835 1.1019235406050383 38.77357077250338 0.0 0.2 0.0 67.95373098122467 -11.995772627847012
22.160650840301518 -1.9232204555482784 -0.8217380893867903 1.004258903357523 39.8417136327501 0.0 0.2 0.0 67.98218066345524 -12.07862868626174
18.725121962982122 -1.8696525332852176 -0.8367667448835845 1.1624479066289806 35.79335269068053 0.0 0.2 0.0 67.98667218014121 -11.887394367149135
20.656004907241662 -1.829937848989807 -0.6597187839988292 0.9568729185386246 44.920160863373845 0.0 0.2 0.0 68.00158595726106 -12.230352930488818
22.127645248285486 -1.9387162559614557 -0.793125511264043 1.13320865976165 37.60244307534784 0.0 0.2 0.0 68.00579750516609 -11.949863995217594
18.708242426918027 -1.882587140727952 -0.7844941413924378 1.0175148277198465 39.15538629552828 0.0 0.2 0.0 68.01104809142504 -12.05294294228551
16.2524828596059 -1.9498670780128975 -0.802392301068688 1.0807807045701538 38.73365054850297 0.0 0.2 0.0 68.02533994186695 -12.005735302574564
22.827945101746327 -1.8349191737746666 -0.7386069867790925 0.9100555225439312 43.05120065037859 0.0 0.2 0.0 68.0289945344072 -12.222529989752529
22.574137928953995 -1.8011049009859053 -0.7874353261428118 1.0193845747900905 40.24894258448793 0.0 0.2 0.0 68.05494211028218 -12.079336282921096
22.794138142856855 -1.987150865685849 -0.7223012500478703 1.0048632957580144 42.098245938756904 0.0 0.2 0.0 68.06210962453648 -12.133336123234024
22.39431055154857 -1.9183841135292106 -0.7004899446883055 0.8247187790378071 45.54637832398536 0.0 0.2 0.0 68.10777948868659 -12.351323521058067
25.2718712209115 -1.841289877618904 -0.7140312209080109 1.0566062369045621 41.39006929208158 0.0 0.2 0.0 68.12389990832112 -12.085341033290643
21.848954358552792 -2.0058427067571083 -0.7253266648728736 0.8951542422032868 43.736537911087126 0.0 0.2 0.0 68.14872614589073 -12.250085882400201
18.88580333108042 -1.9609341835941003 -0.7195916156966069 0.935518228971891 44.852849413464334 0.0 0.2 0.0 68.16658295059884 -12.244248343347428
17.676223677539202 -1.9367332567322082 -0.7155478334457168 0.9315449411879738 43.38138427418564 0.0 0.2 0.0 68.16786601943838 -12.213833074677742
21.634052146035664 -1.8369377910728653 -0.7167366838822913 1.0973123912463725 41.52713920194064 0.0 0.2 0.0 68.17222781888293 -12.066730100733611
24.107667515050533 -1.8961954288272713 -0.7277665688305115 1.0944458114256828 40.518997222121996 0.0 0.2 0.0 68.1835865237997 -12.043627765224173
22.05026414143269 -1.7995739969284066 -0.7829967972612617 1.0045689726113853 40.586933248871304 0.0 0.2 0.0 68.1930546295062 -12.09696324950212
20.058182250905535 -1.8214160103966688 -0.7944811529535469 1.0073338119383188 39.194179978821815 0.0 0.2 0.0 68.20653035879072 -12.060293207641942
22.57001889598936 -1.889094288956755 -0.7392666915357506 1.1179623029952837 38.751098678216955 0.0 0.2 0.0 68.239829063706 -11.98722923481677
22.41555509269058 -1.8383003188118454 -0.6960200793634002 1.076331190454157 42.18019674186554 0.0 0.2 0.0 68.24300268596899 -12.09336353971064
23.712902286385543 -1.9746465230331973 -0.781482001325779 0.9212906830297142 42.31919369622828 0.0 0.2 0.0 68.2467207027712 -12.196748260737007
21.622922873444608 -1.9285879997123478 -0.8077211764396246 0.9981987458732478 40.78973347654461 0.0 0.2 0.0 68.27080814047562 -12.10602535118608
22.15949429074311 -1.8377368936086669 -0.690208881815686 1.092032224712968 40.754061640342364 0.0 0.2 0.0 68.27357113680087 -12.05066139686155
16.570121963979652 -1.967909504972819 -0.8118838823881518 1.001165449591318 40.3348251814844 0.0 0.2 0.0 68.281931347888 -12.092903943379119
17.260322793668042 -1.9304462889013192 -0.791062929202381 0.9281280916153923 42.11763663265768 0.0 0.2 0.0 68.29273528454442 -12.1868183339873
22.840393561837264 -1.8380149711858143 -0.7575732932502071 0.9436375405072575 41.493828668632524 0.0 0.2 0.0 68.31073612591094 -12.160470808983181
18.820501827388444 -1.7678091225433885 -0.7484261077284589 1.171644197799665 38.266780096977605 0.0 0.2 0.0 68.32481956052467 -11.950285448793736
15.822867144178748 -1.8790821849808947 -0.7816715427934673 0.9708083715313547 42.343787789795215 0.0 0.2 0.0 68.32888230886061 -12.161610973061652
21.918622095953012 -1.766292769333111 -0.7158503551783304 1.0521093589714257 41.03991591988541 0.0 0.2 0.0 68.33631605806559 -12.079398729251581
18.602948379106067 -1.861502942734742 -0.7519637569285571 1.0789795636719428 39.29845929142556 0.0 0.2 0.0 68.34132962428673 -12.021174699717937
18.53902403745395 -1.8217814386869589 -0.8206109910802803 1.076250633252375 38.783831013291746 0.0 0.2 0.0 68.37740322195542 -12.009459569228799
21.234801826832424 -2.0153636979122953 -0.7486225784435216 0.9066901159857915 43.064796119065704 0.0 0.2 0.0 68.37784173278004 -12.225470743583255
23.906329969775314 -1.8253742482828454 -0.8024114345835867 1.1270839003490027 36.16271881782715 0.0 0.2 0.0 68.39014536459096 -11.913711986550393
18.828409539948805 -1.91106221280209 -0.7398224553728614 0.8622520157517153 44.75468801262748 0.0 0.2 0.0 68.51236864853446 -12.300373752767452
20.881094414832504 -1.7940420220670044 -0.7789310904548161 1.0036403386214543 40.652731258894875 0.0 0.2 0.0 68.52335081419747 -12.099173999211708
17.8379394750244 -1.969260249337367 -0.7110621282199867 0.9671207464154433 44.0954501327402 0.0 0.2 0.0 68.5259320380226 -12.204678628832626
23.036248228712772 -1.8616506107243564 -0.7705696058086229 1.0254677598041526 38.98685645942641 0.0 0.2 0.0 68.53184154467328 -12.043761105782206
16.49714586679581 -1.8525373785670136 -0.7813220027272672 1.0556016508988975 39.071652102892216 0.0 0.2 0.0 68.5319372773364 -12.028265376424791
24.76025099071611 -1.960139051399839 -0.7396548122954494 0.8425034642876494 43.955147610312345 0.0 0.2 0.0 68.54932275165064 -12.299613927450157
25.271279025860803 -1.8878003707751614 -0.6934777207960514 1.0224662930463706 42.360070418677935 0.0 0.2 0.0 68.56479539843963 -12.128569861514821
17.89424785057534 -1.9015394435856172 -0.6736408009761075 0.9727043548057788 45.01744568749615 0.0 0.2 0.0 68.64084353130762 -12.221544904564198
19.668953670287813 -1.900191046959673 -0.8495852257310044 1.0725425683920071 36.70640414047301 0.0 0.2 0.0 68.66594218356123 -11.956415803163782
25.360093629984487 -1.9045800779839581 -0.8182597234455713 1.0704919301713898 37.23773005119496 0.0 0.2 0.0 68.68871439313703 -11.971905410020325
18.768002341342623 -1.9491585334622377 -0.6884193374538419 0.94644982013558 44.53955003639169 0.0 0.2 0.0 68.71893846006216 -12.229271420663954
20.629992238147047 -1.9328698950340377 -0.7785297683290326 0.8955884739588074 42.925792736409576 0.0 0.2 0.0 68.7599696631036 -12.231027023589014
18.171893316367573 -1.856132915821696 -0.7178451202432234 0.9126922127243604 43.678219975456756 0.0 0.2 0.0 68.7615434383867 -12.234945537568658
17.326556389743512 -1.8735032850872482 -0.7799543471617838 1.1409085608034433 37.80602687983021 0.0 0.2 0.0 68.7733223790261 -11.95169725138527
22.10989103154146 -1.8937727187051014 -0.7207276446959416 0.8426707503681004 44.886296489839566 0.0 0.2 0.0 68.78991217824709 -12.32042756481614
17.430252531343456 -1.9556824764311198 -0.793400790907361 0.9305421746829482 41.13335628296364 0.0 0.2 0.0 68.7980405504081 -12.161368258528784
20.321019444482918 -1.8543373492819262 -0.7610270918257149 1.0157678820223348 42.43961903272994 0.0 0.2 0.0 68.8167727389321 -12.134568359853297
17.06469290552449 -1.828352558450602 -0.7068789010445546 0.9602504970385857 44.03397276580014 0.0 0.2 0.0 68.8454407432826 -12.208055755034245
23.052329396405757 -1.8914484805483895 -0.7590251768668423 1.1210854359845766 39.32679686540979 0.0 0.2 0.0 68.85640081759706 -12.000462715917905
19.84584389531181 -1.8826214303153803 -0.8113948634472075 0.9889725788858801 38.802866428782586 0.0 0.2 0.0 68.87640035866973 -12.062097092590855
19.8970003931835 -1.895605771512459 -0.7036095700833114 0.8901910444358284 44.178578302591724 0.0 0.2 0.0 68.87910520891543 -12.26414022052942
21.913543797703483 -1.7898762529749503 -0.6946153327364457 1.0996960411445313 40.5275856001721 0.0 0.2 0.0 68.8797578804473 -12.041148103776122
23.88667680934957 -1.9124785527339028 -0.7556322248123566 1.0585683992879538 41.10459748365975 0.0 0.2 0.0 68.88277799338469 -12.077314194887016
20.875408380453553 -1.9107780393002862 -0.6981880996145233 1.010708503881806 42.34097544347187 0.0 0.2 0.0 68.88626430704402 -12.135396126548285
25.4444194781395 -1.8534639947032638 -0.7095509654102568 1.0118825242176879 41.455432483415066 0.0 0.2 0.0 68.89035920949077 -12.113524521414435
20.366931373952642 -1.9062215829064446 -0.7692193264035576 1.1049992306902483 40.35061644218777 0.0 0.2 0.0 68.91177149380272 -12.03408840175997
15.18985989307408 -1.8737002800279465 -0.744188362300787 1.0920182962677587 40.72080624911255 0.0 0.2 0.0 68.92453958820415 -12.049852291420118
21.743781276943423 -1.8791476696215823 -0.678686978016219 0.8753685930556157 45.535684120566536 0.0 0.2 0.0 68.92611874889943 -12.30658101947731
22.050840458877985 -1.856739057854995 -0.7486242148811986 1.1599814284673853 38.279275423253495 0.0 0.2 0.0 68.94047965921146 -11.955611590580148
25.326463847044884 -1.9326480451630088 -0.7094120477285237 0.9437034973721784 42.62215500199439 0.0 0.2 0.0 68.9498426303929 -12.187252487762311
17.298236258035875 -1.9294318491596116 -0.8129688403488249 1.02936429155223 38.53826070511568 0.0 0.2 0.0 68.95708308329775 -12.029834421476366
24.29537129915238 -1.8771879606827364 -0.7611756551165314 1.0796298057502054 38.2352782477056 0.0 0.2 0.0 68.96437786439125 -11.99339991086345
19.0283394782036 -1.9292645361201397 -0.6863292596931507 0.9469474372202337 44.2449300496557 0.0 0.2 0.0 68.98220583018744 -12.22227631037162
18.09736094918054 -1.8373437116230953 -0.8250756392866587 1.0979875291439376 36.55765684716879 0.0 0.2 0.0 68.9915309386716 -11.938927960802172
15.229553480323164 -1.9025328198214453 -0.7547355005493408 1.0907084213915437 40.611546330389956 0.0 0.2 0.0 68.99247133231319 -12.047846529509954
21.82056399477569 -1.8279766401570017 -0.6839396707674776 1.0571479887139978 42.65771727681165 0.0 0.2 0.0 68.99476162026133 -12.115202428020552
20.567737685563102 -1.956005559340321 -0.7320611252560854 1.0643917073924207 41.14003207873025 0.0 0.2 0.0 68.99711681332421 -12.07492377780486
23.543279397337983 -1.8545888426744228 -0.7384525083984284 0.9597728355921159 41.5036251852853 0.0 0.2 0.0 68.99874510296615 -12.149209492807088
18.678440294884204 -1.794039055359571 -0.7546147074016214 1.0312636176685046 41.55195805407877 0.0 0.2 0.0 69.01528146871894 -12.103987776005491
23.392139394898535 -1.901371794465622 -0.7260506039425421 1.0352171633371596 40.46211725541787 0.0 0.2 0.0 69.01557470646607 -12.075052529477002
18.217277607467043 -1.771877608818793 -0.7775240242375698 1.0791049702386584 38.94331877528652 0.0 0.2 0.0 69.01732343003428 -12.01202943643208
18.579728661456816 -1.784992715010611 -0.7412744586247046 1.1575765869623917 38.3838084284828 0.0 0.2 0.0 69.01960857498823 -11.959389660278454
25.39030863178043 -1.9243414738075095 -0.692630685322654 0.9192008625515516 44.49323883879612 0.0 0.2 0.0 69.02482747448184 -12.248435275211778
18.104688056285184 -1.9740580186064498 -0.8194988679187496 1.0158304573227335 39.64681237393502 0.0 0.2 0.0 69.02695472428697 -12.066457776695383
22.913215547714323 -1.8936972041697206 -0.6832171590533487 0.9813848467148173 43.07334133639446 0.0 0.2 0.0 69.03135495493886 -12.171539671625476
17.107738932079478 -1.9502031625020664 -0.8086282452066609 1.10485508779997 38.63373083675029 0.0 0.2 0.0 69.06357829466293 -11.990679952706866
17.268217365104903 -1.8419600252014494 -0.7337876033145174 1.142048428503753 39.92264849808919 0.0 0.2 0.0 69.06651927359472 -12.005650688067188
18.03379647533709 -1.8926020467739135 -0.7667350208589174 1.0657690385973553 39.29584533565995 0.0 0.2 0.0 69.0693387703475 -12.02829821635593
21.588629265957543 -1.9442376975507742 -0.7377568310702176 0.9753586165386279 41.328987976221846 0.0 0.2 0.0 69.07618167379695 -12.134255648314092
17.535416467096894 -1.7759430180016702 -0.7392049058848067 1.0817027470850402 40.504553129572955 0.0 0.2 0.0 69.08241691344894 -12.04994966868146
23.94280919807327 -1.8017222929943564 -0.7897654293102008 1.0666720627134143 38.34380112018759 0.0 0.2 0.0 69.09085602350044 -12.003273591759303
20.611338206279108 -1.9210265901065 -0.8399013067495584 1.094913087523471 37.103257438240135 0.0 0.2 0.0 69.10710313816115 -11.955320633836594
20.808849845271084 -1.8412851042002365 -0.7073175496754702 1.1244149742988714 40.770821601985496 0.0 0.2 0.0 69.112296030412 -12.034922907866402
18.84845248339517 -1.7982087991142301 -0.7401659757805583 1.0440701115875006 41.90591609413196 0.0 0.2 0.0 69.1161346087457 -12.104912526124046
20.321517446552793 -1.7837815238460693 -0.7901226629800218 1.0932657149614506 37.53965717340656 0.0 0.2 0.0 69.12458412308021 -11.967864522095839
16.92208093943199 -1.9031846761926445 -0.80288755486154 1.0713749592668578 40.256763817675434 0.0 0.2 0.0 69.12788549277386 -12.0493787051309
21.872426262738216 -1.8132659812701575 -0.684736254103409 1.0355671515313496 42.13227046054336 0.0 0.2 0.0 69.14271467837548 -12.115292722982193
25.8435643289219 -1.8811866321922617 -0.7248904574175632 1.0499060895597343 40.3758760230631 0.0 0.2 0.0 69.14844213829717 -12.06434694586271
20.581853292048653 -1.9611375859237097 -0.7685399714489005 0.9066792673309835 41.614047592288756 0.0 0.2 0.0 69.1518085141797 -12.19121115978318
17.34010900125378 -1.9409072402043999 -0.7770341713350413 0.9240973023804189 41.6178106530912 0.0 0.2 0.0 69.15419201667132 -12.177910527580629
20.69137456292959 -1.8291690455256278 -0.8015672631833208 0.994366051295282 40.45477920234625 0.0 0.2 0.0 69.1740076352201 -12.100260839559116
23.156973494005896 -1.8591429007705096 -0.8033864588190847 1.0162126174536323 38.337049999232484 0.0 0.2 0.0 69.1775555314343 -12.032627195032003
21.329764949175207 -1.8533774937975607 -0.8303162615190494 1.0324738272413863 37.639425995440185 0.0 0.2 0.0 69.19208385581086 -12.004371522742549
15.557190367657435 -1.9444152130059837 -0.807351908161003 1.0753651533456485 39.287642770539485 0.0 0.2 0.0 69.197992053049 -12.022844165589742
20.15777257198365 -1.9548093910984186 -0.7813437058245376 1.1140137087151605 38.97099359011986 0.0 0.2 0.0 69.20238270883289 -11.994818604384253
19.444659338953258 -1.9273748288392882 -0.7563080705416141 0.9999727031143884 43.05178293941402 0.0 0.2 0.0 69.20286008931033 -12.158857240306652
21.316415960472295 -1.8630644626906163 -0.7740960253339262 0.9371829553560921 42.63077027853934 0.0 0.2 0.0 69.21099003240947 -12.192212375104035
22.241386258213026 -1.8032481372306903 -0.7542760950102845 1.1671175428975915 37.55146013513583 0.0 0.2 0.0 69.23573709291944 -11.933336951925074
20.49740246281053 -1.992240699908357 -0.7386581357637523 1.0083093165606174 42.38222005331062 0.0 0.2 0.0 69.23775951618447 -12.137878235388923
15.158290158853958 -1.8432992133360229 -0.75626810375564 0.9746285962747181 42.257695870284834 0.0 0.2 0.0 69.25923659766231 -12.156972942891997
19.90867920635995 -1.8471465340880406 -0.7631055981502768 0.9364162902879063 41.76059824503943 0.0 0.2 0.0 69.28822602421889 -12.172153038450908
20.46895231806082 -1.8051265855655272 -0.7359226910755003 1.1048971863037789 40.73171388213605 0.0 0.2 0.0 69.29910973453418 -12.04354003285768
23.01472414199903 -1.933944467982355 -0.818001213105223 1.004342242854059 39.70949442169462 0.0 0.2 0.0 69.30730364305943 -12.075251548006099
16.98149912490567 -1.8194784505341146 -0.7864134850556574 1.1472513532070407 37.34711591675685 0.0 0.2 0.0 69.30780624974902 -11.936600631694793
18.704200922870008 -1.8356369366553698 -0.686716520126446 1.0718703968036722 42.34125407799203 0.0 0.2 0.0 69.31899371590563 -12.099592427302063
23.890410807625514 -1.8777659009996712 -0.7817260038770382 1.0245536993133384 38.618393322061415 0.0 0.2 0.0 69.3278122753487 -12.034820332898352
19.876748802302224 -1.9765144047387782 -0.7249547238774592 0.9932600596550589 43.356104349407346 0.0 0.2 0.0 69.33486489268402 -12.170243412606151
21.070864754137602 -1.8641824730619563 -0.7472636145030629 1.0085872744057176 40.398691602969805 0.0 0.2 0.0 69.33706925231708 -12.089771521765888
18.496700762419007 -1.7854299483015486 -0.7458173380940254 1.0436128119085186 40.66840775543735 0.0 0.2 0.0 69.33777327326585 -12.075203154803638
15.38238629177103 -1.8746552684429283 -0.72959787165248 1.0569912976879403 42.57701227785014 0.0 0.2 0.0 69.34094059677696 -12.11339713057097
22.143252412826186 -1.8089780521345769 -0.7757066977160547 1.1620758895479506 36.37412603313088 0.0 0.2 0.0 69.34150980288341 -11.903650911071606
25.459789873204418 -1.8297916552634983 -0.728783203857283 1.017369089036853 41.3191088582735 0.0 0.2 0.0 69.3465993143862 -12.106820052667747
19.737838477461523 -1.884649497392998 -0.7717790245042258 0.9559472534886677 40.719927187355495 0.0 0.2 0.0 69.34720226730875 -12.132836830626498
26.224708896660893 -1.8724449969861992 -0.7672084665280194 0.9855397457355065 41.16230565615507 0.0 0.2 0.0 69.36657611129665 -12.123392394917841
17.286583414238496 -1.7994887103922357 -0.7909651740392731 1.1518650947298419 37.03943014493533 0.0 0.2 0.0 69.37653499293145 -11.92626073569107
17.841428778094993 -1.8959492465398229 -0.6943764068753611 0.8937828237877079 45.58198284557051 0.0 0.2 0.0 69.37812364497698 -12.292515255828908
18.92952918027794 -1.908719213096187 -0.8074177928031783 1.102306529460975 37.160370436916004 0.0 0.2 0.0 69.38431986725526 -11.953082751232936
21.96810535561761 -1.960058024626363 -0.7972354933617618 1.1030428722970824 37.748017606037386 0.0 0.2 0.0 69.38937972577729 -11.968400530492783
26.184461681115245 -1.9326288884887308 -0.7724952871110249 0.934385774878912 40.54577747123221 0.0 0.2 0.0 69.39031893949301 -12.144128737950242
20.989314998762822 -1.7889399474162073 -0.6995194300552647 1.0413584308191548 41.8566650429989 0.0 0.2 0.0 69.40024770222279 -12.105318400869052
21.460474117977277 -1.8888433907210032 -0.8057529510421664 1.0000449598686134 38.57109303006112 0.0 0.2 0.0 69.40361649696058 -12.048910310798266
22.812460093804496 -1.8705106045455275 -0.7377058130683829 0.9378351421454465 41.976601052376914 0.0 0.2 0.0 69.40838873220278 -12.176269610227852
17.290880995538284 -1.8938480424897064 -0.7383759863053196 0.9784170783706472 41.90291412805722 0.0 0.2 0.0 69.40962554517193 -12.145981709430618
24.155173378841432 -1.90414219719758 -0.7152296644776226 1.046900928571253 40.86615172192118 0.0 0.2 0.0 69.41240758881193 -12.078146805007808
