KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.4720903555102 -2.724188019284381 -1.8627157416630988 1.490842802584283 39.494949949600354 0.0 0.0 0.0 187.57330901458545 -11.903204829414978
56.194637088751755 -2.715524653486558 -1.8401175345297214 1.5435216509453693 40.27409586465565 0.0 0.0 0.0 187.60047419767625 -11.919912800678603
59.00386889823032 -2.712362106446949 -1.855916656848982 1.450494715780415 39.9720560131666 0.0 0.0 0.0 187.61074746725558 -11.91926669197541
59.585433408181714 -2.7032230878564323 -1.8430745687637604 1.5314129019704497 40.12478629777416 0.0 0.0 0.0 187.64091904675928 -11.916602303979866
56.97902559926374 -2.7272004223412134 -1.8481873561483977 1.5091526354944107 40.00635457073902 0.0 0.0 0.0 187.66799742347456 -11.9147718034393
57.1976334716001 -2.7264600999995086 -1.856841674638847 1.4998695279037353 39.59884184953511 0.0 0.0 0.0 187.6875178377272 -11.905149609580103
58.643338448782245 -2.7126086209318525 -1.8331944510388944 1.5687903662091707 40.67303122713177 0.0 0.0 0.0 187.69439314819311 -11.929399582161796
56.304857536206725 -2.7193655256392453 -1.8371250704446722 1.4890778148042156 40.361291706140356 0.0 0.0 0.0 187.78235139783476 -11.92504620084695
57.74139086670347 -2.7053231641582167 -1.8554778208387428 1.4564482826149945 39.689353575576725 0.0 0.0 0.0 187.80033769845065 -11.91146733546277
58.1507770328755 -2.723422815256566 -1.8398461199792762 1.454908576857841 40.15886773968948 0.0 0.0 0.0 187.8210051443076 -11.923405671754265
63.645282525540466 -2.7324625247465524 -1.8530542299303094 1.5060545301643324 39.93483768938678 0.0 0.0 0.0 187.8335933393313 -11.913178604618206
62.159765209909345 -2.7323709075325926 -1.843957587594027 1.4979446201589603 40.33679659947999 0.0 0.0 0.0 187.86659105335428 -11.923752476418535
58.62888032984655 -2.7089095478302427 -1.8528788942584042 1.4709205219222674 39.503197841071014 0.0 0.0 0.0 187.91053393554333 -11.905209849784477
57.30586892310868 -2.7192626342014257 -1.8516449526740104 1.4784241581015403 39.485512709727814 0.0 0.0 0.0 187.91075707084102 -11.904038548351746
56.686033636236466 -2.729587146408396 -1.8417887839745997 1.4542941162325005 40.45203348690776 0.0 0.0 0.0 187.91776601644727 -11.930751024664218
61.43880611775765 -2.7219164885016194 -1.856684800065099 1.492729676074045 39.52540548825271 0.0 0.0 0.0 188.02289108863735 -11.903826264053574
59.94639749729418 -2.7265343737800327 -1.868569239437962 1.4702329472890248 39.12268425125161 0.0 0.0 0.0 188.03816066701728 -11.8955998218822
58.97802206942533 -2.724561356265155 -1.836152378033517 1.452032811327094 40.470587864885395 0.0 0.0 0.0 188.06865248995706 -11.931476833187428
57.94875277673508 -2.7041203406908254 -1.8335711129695549 1.5558057229230795 40.89162129694815 0.0 0.0 0.0 188.07621816321262 -11.93486986792465
57.54811929434844 -2.7255457699236065 -1.8397692339070997 1.4428849285119771 40.64396382109661 0.0 0.0 0.0 188.12023100276195 -11.93688572276783
63.65022006697737 -2.728804754980832 -1.8555614658814905 1.485881114429026 40.152893131241896 0.0 0.0 0.0 188.22051503029292 -11.920136454393116
58.77566320678228 -2.7367154596671575 -1.8544448253626917 1.4728114136777442 39.90166637097766 0.0 0.0 0.0 188.23762019917967 -11.915058630517475
56.41734772088856 -2.70998784899392 -1.8361718601679442 1.4885306992511131 40.68602797332921 0.0 0.0 0.0 188.2512686163476 -11.933104701666705
58.69069024365462 -2.7211823172326035 -1.83848244596004 1.4849941476414967 40.259215669031626 0.0 0.0 0.0 188.27891165829135 -11.922856791659955
57.08656585632783 -2.7248720568465576 -1.8498205012374895 1.4487023409882533 40.227242629206785 0.0 0.0 0.0 188.2794199938853 -11.925848826973366
61.80165051456072 -2.716055746235142 -1.8573054632652952 1.484921698547249 39.539859323178604 0.0 0.0 0.0 188.38899549785884 -11.904833347415991
59.23083962807909 -2.701038887125501 -1.8478653814635084 1.4755323151914363 40.18638532567433 0.0 0.0 0.0 188.39207429390135 -11.921905081516805
57.04950324475348 -2.706891291569428 -1.8577486100909661 1.4853804417377656 39.35344568554626 0.0 0.0 0.0 188.43565188818997 -11.900068238091212
59.15413611837922 -2.718807504999721 -1.8332805665123526 1.461891894770032 40.67918023123821 0.0 0.0 0.0 188.43686290801588 -11.935490586997506
59.354414071930194 -2.7103922352896967 -1.8413608048018144 1.5021018807766309 40.12246036547997 0.0 0.0 0.0 188.44907967908634 -11.918129928676477
60.410633506337305 -2.7046105733994468 -1.8433321212093337 1.5578375844281525 40.47515417119225 0.0 0.0 0.0 188.47662853432573 -11.924604596272673
63.6502992811194 -2.735155294238272 -1.8617966090291505 1.4557606015141804 39.494190627147425 0.0 0.0 0.0 188.4883646328158 -11.90661716309944
61.19259398009232 -2.714897434925322 -1.8560062463348275 1.454435098926965 39.89695489856993 0.0 0.0 0.0 188.49813291540613 -11.916917624021018
56.96606907025053 -2.710021367639536 -1.8368999747734307 1.502091853327744 40.309278355550894 0.0 0.0 0.0 188.50146400085418 -11.92277600686861
63.80395964930723 -2.744860517028837 -1.8488827631254185 1.484829019525666 40.27105438590933 0.0 0.0 0.0 188.53799849752312 -11.92316502767399
57.57602007028541 -2.7081629906419673 -1.8601792487622106 1.504974782480041 39.53012281975828 0.0 0.0 0.0 188.54343497990538 -11.903063108974873
57.71959847695159 -2.7168399060359905 -1.844010683012505 1.544443079783989 40.47237849682324 0.0 0.0 0.0 188.57908299941897 -11.924799336843886
58.53983292670794 -2.6984275759612553 -1.850853172976895 1.4946857530140043 39.887542620932656 0.0 0.0 0.0 188.60044553262298 -11.912795591393623
56.58061236030503 -2.725560244409975 -1.8581881028664147 1.4486222345567186 39.35882037201284 0.0 0.0 0.0 188.60735253159862 -11.904034317697318
60.179185381762764 -2.7074869929894607 -1.8567977155740112 1.4786045817325613 39.85653393889349 0.0 0.0 0.0 188.65810366432137 -11.913374368422488
59.38384008476765 -2.7183045389647496 -1.8374516169032349 1.5330447117293409 40.75179053049961 0.0 0.0 0.0 188.65844956384444 -11.932044860484147
62.40733717150865 -2.7350176514418183 -1.8550994146338988 1.492204920540593 40.0034839574959 0.0 0.0 0.0 188.6717789011837 -11.915890359098503
58.8322791027014 -2.720166459706353 -1.8450121824247634 1.5414149432649005 40.231983034329 0.0 0.0 0.0 188.70863335031095 -11.918926292956188
59.62184529889954 -2.7050228970353656 -1.8393714473821379 1.5414013874493089 40.751895672749235 0.0 0.0 0.0 188.7094102982108 -11.931766772459316
60.36633032020666 -2.737864834534877 -1.842453125814077 1.4489768987979645 40.686493655135905 0.0 0.0 0.0 188.71172517444242 -11.93716691850473
59.26739435117277 -2.7104893161051264 -1.8395740857521772 1.4801989342068582 40.83586791026684 0.0 0.0 0.0 188.72586908935702 -11.9375027016878
59.3937714171319 -2.7033287986605425 -1.8369268865726311 1.5616749719084602 40.79426955046685 0.0 0.0 0.0 188.7571795472117 -11.932415540302557
57.906201602720344 -2.706486101224339 -1.8321791683090387 1.5262838046219724 40.99504361167319 0.0 0.0 0.0 188.77576661229537 -11.938274502332074
56.576882506650186 -2.7149306595738185 -1.856198920712945 1.4942645482118622 39.78859394962854 0.0 0.0 0.0 188.8520590352493 -11.910344027708181
56.158335948473145 -2.717331811189442 -1.8370632905492943 1.4974037418345336 40.535552360281045 0.0 0.0 0.0 188.86097019102903 -11.928707402994824
63.77572003651232 -2.726210918706517 -1.8445532593912972 1.4949495836428532 40.35820268987721 0.0 0.0 0.0 188.89824591729598 -11.924506109630501
60.68138334243681 -2.7309115997690805 -1.8445820953920622 1.4591156343502918 40.01437517371056 0.0 0.0 0.0 188.9033362394211 -11.9193203852913
58.096375582687315 -2.704090430706189 -1.8377711742989096 1.5238214225240048 40.799209336933494 0.0 0.0 0.0 188.90364809414345 -11.933598749869327
62.582237139076966 -2.7466979372696865 -1.8472734431620887 1.4503978131700177 40.341702483730174 0.0 0.0 0.0 188.91804671285803 -11.928483535536106
56.75584827320531 -2.720253094513525 -1.8612361954149939 1.4598353490112899 39.48651110921179 0.0 0.0 0.0 188.92392178281395 -11.905960287231593
58.99365253046072 -2.718897728248314 -1.8466491775877059 1.49007718650277 40.5220066883928 0.0 0.0 0.0 188.95708116753949 -11.928938856071834
60.807199778761344 -2.7438726571372456 -1.8641987548020589 1.4272378959182024 39.34554270438834 0.0 0.0 0.0 189.02001541609079 -11.90655511778695
57.33519614670727 -2.7033051664445074 -1.8561952531605266 1.5123993331160361 39.574028964480526 0.0 0.0 0.0 189.02732622827142 -11.903711464138317
63.54452949307345 -2.735496207742707 -1.8678181886281824 1.4696410126830233 39.31537137981799 0.0 0.0 0.0 189.0759536704953 -11.90057284031034
57.88302516068315 -2.7166313859998286 -1.865621773063371 1.4618380337177488 39.13121924191424 0.0 0.0 0.0 189.07832184789908 -11.896700652624062
59.27924015898341 -2.7288472006580378 -1.862832755624025 1.4726303664285616 39.22242309971953 0.0 0.0 0.0 189.08139936708113 -11.89790695835597
59.61997066247136 -2.7162328352376544 -1.8434795547366862 1.5198433281070922 40.13365704356942 0.0 0.0 0.0 189.08506002412884 -11.917346296978813
61.2162160988972 -2.720860953636699 -1.8664764662879048 1.4650682155544497 39.2492561229073 0.0 0.0 0.0 189.11007826404494 -11.899364473597291
59.71035468887711 -2.745859794484743 -1.8651849144166865 1.4347477685055312 39.36155938682349 0.0 0.0 0.0 189.12029729440482 -11.905905306838253
65.08055641133046 -2.748292818079115 -1.8574783461776272 1.4814795756036998 39.78133955431526 0.0 0.0 0.0 189.12777306492654 -11.91122432342367
63.062714452306366 -2.7528049263966814 -1.8585060889302845 1.4625456436357198 39.73102652931115 0.0 0.0 0.0 189.13915481773813 -11.9118353120721
61.20641321632728 -2.730306368812958 -1.843115693720624 1.4936790291456397 40.568352285787256 0.0 0.0 0.0 189.145430477851 -11.929797073898044
60.58923261209777 -2.71254870076076 -1.8501836072994284 1.4623219227911841 40.27711443702977 0.0 0.0 0.0 189.16187942719523 -11.92551067091404
56.91071603179684 -2.712914914322691 -1.8369862461321365 1.5413492537322862 40.42358211616861 0.0 0.0 0.0 189.17799472699585 -11.923679278964983
58.05742785213381 -2.715651601425828 -1.8509620914200715 1.5297469200802216 40.12003287567429 0.0 0.0 0.0 189.1803608686734 -11.916550866963217
62.62003909599773 -2.745242121710332 -1.8637027593550841 1.4448332706876432 39.29460033529757 0.0 0.0 0.0 189.1864210078806 -11.902873848476625
56.30314671934564 -2.712612958716128 -1.8415888415742112 1.4985700981760788 40.08232538855324 0.0 0.0 0.0 189.1912996079859 -11.917378379564289
58.44906158160007 -2.7289686749321502 -1.8523811072605194 1.4874843407800846 40.043811427004115 0.0 0.0 0.0 189.21262341056044 -11.917280926830873
63.32615953370737 -2.7310587577228946 -1.8566891417242373 1.467082257167237 39.59876666305337 0.0 0.0 0.0 189.22180420580267 -11.90801826763918
58.745963231246854 -2.723554867054589 -1.8539937314400667 1.5072125723317638 39.830380711141395 0.0 0.0 0.0 189.22426979921147 -11.910485086835124
56.793388785787066 -2.718009105598838 -1.8620666714528378 1.483882404468437 39.312355227790064 0.0 0.0 0.0 189.2472864411809 -11.899152952499641
57.5560184781623 -2.7065396732021223 -1.858168866077662 1.498400396099709 39.38897198373843 0.0 0.0 0.0 189.26448705192422 -11.899941076802943
59.85086994012718 -2.720483905148393 -1.8425994541503636 1.5197135765795093 40.3178158011751 0.0 0.0 0.0 189.27565260224617 -11.921931063029398
60.46618849326735 -2.7161173499867357 -1.8542677966558323 1.4726865783887064 39.53236826629741 0.0 0.0 0.0 189.28121534150029 -11.905772609070912
58.23525302908985 -2.7210393169264018 -1.8438004716230765 1.4623256342096997 40.633664969213406 0.0 0.0 0.0 189.29263191255845 -11.934323748523639
59.18177676695896 -2.727099901643115 -1.8429897318077855 1.4642712636760118 40.70612223325355 0.0 0.0 0.0 189.31335388407302 -11.935895383142277
61.49421213054317 -2.7395204901568446 -1.8581675635071864 1.4618264160650578 39.99724900340775 0.0 0.0 0.0 189.34383968998813 -11.918592005911622
58.916166599532296 -2.708064675544674 -1.8323296049078734 1.5426631760099858 40.81536383267606 0.0 0.0 0.0 189.34758801449965 -11.93328668517092
60.54583874930163 -2.747247000114767 -1.865643577614182 1.4417001186893867 39.24171965377461 0.0 0.0 0.0 189.35504628817412 -11.901928943242977
62.357749700069746 -2.739630267095632 -1.845455633201745 1.461352740647664 40.578867987116546 0.0 0.0 0.0 189.36435267566122 -11.93308070243274
61.84535669026127 -2.7361491530911706 -1.8499779326014305 1.4373278027145346 40.18032826998774 0.0 0.0 0.0 189.389560546952 -11.926143344347466
58.118778600296054 -2.7236669266252553 -1.855173120539981 1.4835252094767681 39.986827835785654 0.0 0.0 0.0 189.4061911076144 -11.916195384328436
59.86302067753505 -2.7141877501859732 -1.8459698122229815 1.4937421031559872 39.920999735458764 0.0 0.0 0.0 189.4511750831348 -11.913706434450315
57.83372582436874 -2.700688495752279 -1.8367279967689767 1.5205867464211795 40.50393734543916 0.0 0.0 0.0 189.46778912040224 -11.926492539567754
57.38530578941621 -2.7381642226772103 -1.8529676821541292 1.4492221721377072 39.822597226115725 0.0 0.0 0.0 189.47724787471276 -11.915675255814467
57.759475525987135 -2.7271388445715345 -1.8596092100361994 1.4603788299990443 39.230557162999126 0.0 0.0 0.0 189.49254304619683 -11.899396722752076
59.61703632536271 -2.702497647737634 -1.8428527760938485 1.5571148286854035 40.425265832897345 0.0 0.0 0.0 189.49430898938408 -11.923380896826568
60.24281827394531 -2.7196539079382043 -1.866486659997304 1.468719370086204 39.28025566546498 0.0 0.0 0.0 189.5132900516807 -11.899773238362654
57.6588479799808 -2.7223287588918157 -1.834027333470321 1.4623087851737362 40.70915207325159 0.0 0.0 0.0 189.51460625872514 -11.936181607873774
60.204513637591134 -2.715498483141284 -1.8502757825243736 1.4979295410440248 40.316498547696895 0.0 0.0 0.0 189.5399454778909 -11.923250236091706
62.63086125606681 -2.7322671102249982 -1.8470164417581387 1.4980064305064813 40.345549870829416 0.0 0.0 0.0 189.55976389990425 -11.923964948447523
63.837166331883495 -2.7472062859715436 -1.8546250249696294 1.476755311838765 40.081324836532275 0.0 0.0 0.0 189.57714631256843 -11.919171221114103
60.0874830085973 -2.7339227449554175 -1.8639293475771912 1.4556550616124182 39.133065637912104 0.0 0.0 0.0 189.58796823573505 -11.897443553185152
58.00554773436262 -2.717988447789115 -1.839846392322652 1.4920007602360923 40.76644069254861 0.0 0.0 0.0 189.59931157254607 -11.934799120072228
56.87518359334691 -2.725099741559632 -1.8573247018581132 1.4646095106662405 39.76053482333447 0.0 0.0 0.0 189.6059393645267 -11.912355600737197
59.09521870741912 -2.704782151105947 -1.84404261941798 1.5425046666401208 40.48640797313358 0.0 0.0 0.0 189.61653487059635 -11.92519889541721
56.42407074208955 -2.7183484055386407 -1.8510826621745873 1.5012363530696622 39.62678367467377 0.0 0.0 0.0 189.62449065641323 -11.90575881436256
60.267575951073816 -2.725360249809741 -1.855882081533443 1.4564821595300836 39.413767330644525 0.0 0.0 0.0 189.65368872957924 -11.904495645388822
58.85086103664794 -2.7179862856820693 -1.8462396406485093 1.5250836201783926 40.366174829756666 0.0 0.0 0.0 189.66240213482956 -11.922869688262619
64.04031871162636 -2.7334827128432346 -1.8553523478488942 1.4995340535166322 39.899717287912864 0.0 0.0 0.0 189.66812825563093 -11.912742866986918
59.034954748893284 -2.724093166238247 -1.8535211515992307 1.4823052740346483 39.54365369255608 0.0 0.0 0.0 189.67283141800357 -11.905157993111267
59.50493249025966 -2.72859770449061 -1.8447122835449017 1.4761419479337323 40.01641853539089 0.0 0.0 0.0 189.68477851124692 -11.917608585157122
59.84526714834297 -2.7036764618800633 -1.840600705520665 1.4838909063366899 40.527349924866584 0.0 0.0 0.0 189.68929507843725 -11.929590412867418
57.30807302326495 -2.7227795429884885 -1.8538133151211704 1.4938682722482768 39.5400672521205 0.0 0.0 0.0 189.71656234323933 -11.904108725309925
62.79070671010237 -2.729957563561328 -1.8612306053566607 1.4753070184564903 39.393263567177286 0.0 0.0 0.0 189.73648820152167 -11.90199319642387
56.759412917343944 -2.713173893666905 -1.840911926895677 1.5526616809116278 40.379706846028675 0.0 0.0 0.0 189.74497491525074 -11.922324115498949
64.57187410169682 -2.736823367535462 -1.8591995013993465 1.493356727922335 39.8113726037366 0.0 0.0 0.0 189.75394744227015 -11.910986383533096
57.945449577498266 -2.7088782879723086 -1.8395988906553231 1.5445864944311334 40.68906850508973 0.0 0.0 0.0 189.7606076367431 -11.930135307080029
60.47489047676246 -2.738711530894978 -1.86098594497353 1.4637391295980346 39.37544509450767 0.0 0.0 0.0 189.7607846238069 -11.902716323870775
60.189033600978625 -2.745898059723058 -1.857333153138046 1.4280371103006377 39.59777307728121 0.0 0.0 0.0 189.7616392670701 -11.912830100994594
60.582385663650264 -2.716534991080847 -1.8511931668429331 1.5099601126600963 40.17958635016472 0.0 0.0 0.0 189.76874681434595 -11.919043050312707
57.94174598535769 -2.7135500808292794 -1.846628486499142 1.4736620754840117 39.77835679879858 0.0 0.0 0.0 189.77175016671188 -11.911880254644487
57.394563881864876 -2.7223974227346326 -1.8432243655518539 1.5120657996825384 40.13817099601335 0.0 0.0 0.0 189.78547790845764 -11.917885727305347
56.9043403493576 -2.7046115054819304 -1.8386767308214422 1.4913434699561747 40.53725873968783 0.0 0.0 0.0 189.78573075055354 -11.929213545637458
57.66318717992628 -2.7032636414086726 -1.8451451263458327 1.550863167251467 40.05179706897935 0.0 0.0 0.0 189.79855757435092 -11.914204542542848
56.02272809672308 -2.7217605610456364 -1.8497774541333183 1.4615406055107845 39.86018457454806 0.0 0.0 0.0 189.8112919585488 -11.915190584370233
59.48335130304863 -2.702048423180877 -1.8510393677012975 1.486312787491049 39.942340009725974 0.0 0.0 0.0 189.84619438237027 -11.914842222805976
56.76575833860559 -2.7073981324116576 -1.8441705647388766 1.4931156387525342 40.38864022995007 0.0 0.0 0.0 189.8478353220979 -11.925401067744183
59.10475280314764 -2.7304313806390352 -1.8514664521822553 1.4868893926831779 40.05475783506648 0.0 0.0 0.0 189.8611653125643 -11.917604109794524
59.11590286131022 -2.7244261202064424 -1.8506675765257057 1.4612469851222551 39.61196525206328 0.0 0.0 0.0 189.86531070549583 -11.908976116065933
59.45631341719982 -2.707584170114482 -1.8589517006121452 1.473133095477761 39.622302956445274 0.0 0.0 0.0 189.86693222084608 -11.908001140511862
60.39513779136047 -2.717313188317179 -1.8333639788252234 1.4938420211262196 40.9407059561378 0.0 0.0 0.0 189.89027475202678 -11.93892105425493
58.02594161413353 -2.7200889978302696 -1.8582751964695463 1.5035279977124936 39.578447047344625 0.0 0.0 0.0 189.89604411769682 -11.904381246863203
63.057540427722785 -2.727748065767903 -1.8594248668297884 1.459046501839165 39.68994155306116 0.0 0.0 0.0 189.9178438940326 -11.91118716605044
57.621776867292766 -2.7026933355360483 -1.847166960704147 1.5187644952687758 40.25083902115556 0.0 0.0 0.0 189.92301095807068 -11.920317436692226
56.92938425740616 -2.7052174370230126 -1.8407888845571183 1.5147430330781957 40.518863149057886 0.0 0.0 0.0 189.9290037859551 -11.927171752488931
62.793420547208086 -2.7233605122410633 -1.8555204105277734 1.4638902933758042 39.761606336481755 0.0 0.0 0.0 189.94000403570757 -11.912459470866125
59.60353116079672 -2.73234860157468 -1.845831054350878 1.4288926885355047 40.30469630151904 0.0 0.0 0.0 189.94320996281598 -11.930402610719513
63.07368146688812 -2.7319081114062778 -1.8602787187523417 1.4900313662948834 39.68191724372603 0.0 0.0 0.0 189.95275583890148 -11.907992961073854
61.36514291289779 -2.713653315407262 -1.8539026025162373 1.4882198627075542 40.07449070546163 0.0 0.0 0.0 189.96513246047294 -11.91798562871946
59.26921854502488 -2.7034289009430226 -1.8416995087186947 1.5551025783205474 40.32754645420724 0.0 0.0 0.0 189.96969071472506 -11.920990243035796
59.02505728956054 -2.7042872765829555 -1.8498887965360167 1.4658748509507527 40.05656126434521 0.0 0.0 0.0 189.97100528640328 -11.919639194483025
60.64305930007179 -2.7213975969828565 -1.8427333816197167 1.5077813646622822 40.30929135875449 0.0 0.0 0.0 189.97390254400824 -11.922401076117275
57.15249433704511 -2.707190916780066 -1.835415337917241 1.4902364897187308 40.5448864767147 0.0 0.0 0.0 189.98455215191143 -11.929490448924119
56.57356820330233 -2.723357380727853 -1.839838835030698 1.4639238978461848 40.43218752498475 0.0 0.0 0.0 189.99488466129947 -11.929180272047287
62.482827270479994 -2.7378836745860404 -1.845466734907079 1.4551702345505577 40.22939769783624 0.0 0.0 0.0 189.99720696672165 -11.925129980178319
57.44600150144208 -2.718572230495643 -1.8379993533766334 1.4504503992907258 40.53083658908156 0.0 0.0 0.0 190.01733427846608 -11.933154521535146
57.44573466818891 -2.7017208612571526 -1.8420145179498006 1.5409162741320734 40.26632181455614 0.0 0.0 0.0 190.03278332888726 -11.919794228621086
58.38109068731622 -2.7182512625181565 -1.8324138243857093 1.4929446026790225 40.782604494892496 0.0 0.0 0.0 190.03284489187462 -11.935121462520824
59.89406823684098 -2.735664288853359 -1.8548905014876849 1.4596345475627814 40.101981545191705 0.0 0.0 0.0 190.05224059587073 -11.921449306168668
61.72968936983771 -2.7293235403548812 -1.8660153841707723 1.4709492934128154 39.25065405938432 0.0 0.0 0.0 190.06099442930955 -11.898793448424648
59.32305254810693 -2.7254126559506866 -1.8424783387551513 1.434513768970704 40.44807176870705 0.0 0.0 0.0 190.06966697636148 -11.93316665081065
56.33208859243678 -2.7109379488446645 -1.8390546434176673 1.5031983010830978 40.32257633472004 0.0 0.0 0.0 190.07481102957775 -11.923030328414665
59.12052367288475 -2.7244058043303525 -1.8664048398756126 1.4597497217759992 39.34293478119553 0.0 0.0 0.0 190.08726993459547 -11.902327119348023
58.61701646311081 -2.7196412120707016 -1.836156608026638 1.5111181118497754 40.785826641897536 0.0 0.0 0.0 190.08770081307568 -11.933948758338097
58.36139749433698 -2.7319919418755743 -1.8552506858142774 1.4757609245158512 39.84954901903494 0.0 0.0 0.0 190.0997664993948 -11.913466086961868
62.54541099954483 -2.7374460659820006 -1.8618941440542784 1.4790649261968078 39.51595458602797 0.0 0.0 0.0 190.10570281542195 -11.904750063472829
58.482765636337845 -2.71844698398716 -1.855498431633702 1.514014623610081 39.68959616784253 0.0 0.0 0.0 190.11495972548136 -11.906534360824654
58.534680178314375 -2.7291297399718184 -1.850291523702568 1.454601593571571 39.649587475224116 0.0 0.0 0.0 190.1188721878083 -11.910678717853372
57.36595689113088 -2.7077310605847478 -1.8399377728994908 1.527119693603207 40.20654993598399 0.0 0.0 0.0 190.1197013931408 -11.918816364458547
59.786077023219576 -2.7186972801921923 -1.8347927672550481 1.4880985070364834 40.63797773476694 0.0 0.0 0.0 190.13537087215937 -11.931958731784464
57.74124904793449 -2.714385187862209 -1.8566462641029875 1.4980908900997416 39.82738135291404 0.0 0.0 0.0 190.14591824700744 -11.911032342357279
58.47330505648584 -2.7129978682772626 -1.846936501546174 1.5686836389832968 40.27884436971524 0.0 0.0 0.0 190.1517093367804 -11.919660930054604
57.82646087135111 -2.70035482029819 -1.8462780321798276 1.5059927358437184 39.979898198238466 0.0 0.0 0.0 190.1524415366449 -11.914310327570497
60.81936030697014 -2.7464495377557085 -1.8526237195215833 1.4570341851818516 39.97557397052146 0.0 0.0 0.0 190.15369562370034 -11.918585856031937
59.85626371797656 -2.705264942816342 -1.8420611268620037 1.5011450997162243 40.6002104008823 0.0 0.0 0.0 190.15415453076304 -11.930033180210634
60.237202816146784 -2.722493680615234 -1.8486897330499994 1.5025648650018406 39.96046786236544 0.0 0.0 0.0 190.16355218437005 -11.91405255739593
61.57164965492084 -2.731679861162365 -1.8500851579866513 1.456977177368226 40.4100462714494 0.0 0.0 0.0 190.16704101269391 -11.929402178417334
