KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.681270810498148 -2.606231021088601 -2.03662754630112 0.3638573212242878 39.67163710751734 0.0 1.0 0.0 -96.96879633174012 -12.937625846607578
23.544847615128155 -1.986228925206641 -2.125291462282442 0.6444669586810282 46.53901415857807 0.0 1.0 0.0 -96.9436444028583 -12.57366241424934
23.48045927616711 -1.473635433612477 -2.664502957679243 0.9219861069485636 34.003023663525454 0.0 1.0 0.0 -96.92480460726433 -11.977429236926056
20.119876490280838 -2.3848390217737547 -1.6078148341923884 0.5567550197010437 59.72293811412413 0.0 1.0 0.0 -96.90648316561801 -12.951385702377506
23.176047866808727 -2.4217970334774863 -2.1328114306191015 0.4054377918806498 31.031940805214063 0.0 1.0 0.0 -96.8721256722572 -12.589185506761977
46.52578007478988 -1.7624098640500632 -1.580403232263798 0.895228373654914 56.93948033462824 0.0 1.0 0.0 -96.85776864649341 -12.513831566817228
15.661289332508007 -1.7603098803396058 -2.6586838762884337 0.7621928061205764 30.9481736874523 0.0 1.0 0.0 -96.82011961300971 -12.026472274346785
22.1994899199704 -2.0100595392353378 -2.4156739214849976 0.6108125980620949 29.781004513786804 0.0 1.0 0.0 -96.76133612617447 -12.173642331596453
37.19824608606897 -1.7633192825046746 -2.712604903676214 1.3712164735838703 31.758527527600915 0.0 1.0 0.0 -96.73117333158761 -11.702043290605097
35.721787769881956 -1.6382635235011644 -2.853135302660704 1.3628118775168911 31.752775646952582 0.0 1.0 0.0 -96.72736819321159 -11.703598987071267
18.091105769262036 -2.1631327883188667 -2.387174542946284 0.4353200573219482 36.86195672636758 0.0 1.0 0.0 -96.70313546842961 -12.694471980872601
26.08160616182483 -2.8221034436809007 -2.0924387944286975 1.0388993698890394 29.88763928868538 0.0 1.0 0.0 -96.68491348571922 -11.769955361686858
31.06003247037823 -2.0312837192673197 -2.9599998610639324 1.353894513260601 32.11705221409096 0.0 1.0 0.0 -96.66468070378008 -11.71692942441631
60.27456830586355 -1.5975570439629618 -2.9382132202818507 0.1738356188365097 37.486874981290406 0.0 1.0 0.0 -96.62458775004944 -13.602509891015128
18.665376118864195 -2.108737455978601 -2.596152553149625 1.263291219839275 29.508033322757807 0.0 1.0 0.0 -96.59770506201657 -11.65653902704842
40.70351562165216 -2.274308689068282 -1.6318115882435293 0.7349831174625281 60.89240200869561 0.0 1.0 0.0 -96.59696483709475 -12.73256100112377
51.57160416446214 -2.1633152214109588 -1.8905162350176612 0.5277572001000331 43.641285089074316 0.0 1.0 0.0 -96.59184988684015 -12.68581492680689
42.29233934528558 -1.7077228470667694 -2.912907584600756 1.1753575811935129 33.352809879305035 0.0 1.0 0.0 -96.56237661782237 -11.81128714184244
28.95448522772159 -2.3928307435243767 -1.8300356403751825 1.150787763487897 36.29956625765402 0.0 1.0 0.0 -96.55720926119682 -11.906563925047799
30.713358747554764 -1.2370844637853573 -2.8926537236929213 1.400125494301117 38.70909654878825 0.0 1.0 0.0 -96.55608167947265 -11.894542472776525
32.692068481527635 -2.111417990918415 -1.8417096220157063 0.9980895912796998 49.1653598674583 0.0 1.0 0.0 -96.5346235194063 -12.292854613498635
24.22595446211104 -1.6085707640364473 -1.8485520983593426 1.1429534540219368 43.42361176144812 0.0 1.0 0.0 -96.52624763732108 -12.089297038634538
45.29085407114735 -2.946464499772349 -2.0773539929227494 0.639677946032538 28.768891731092165 0.0 1.0 0.0 -96.52453922278923 -12.099070520166729
28.530253992504985 -2.0906027213527665 -2.035812167213938 1.1015612626794722 39.02764255850137 0.0 1.0 0.0 -96.50050012218891 -12.002487551447622
15.359436615034795 -2.7897339588035814 -1.901706593936212 1.0144331163083116 35.34645108078013 0.0 1.0 0.0 -96.46045214073203 -11.952512865460047
29.70934068517519 -2.655118430426691 -2.201656713867294 0.5711962720771155 31.737927768639178 0.0 1.0 0.0 -96.4595751377247 -12.296348612458159
25.783597829047274 -1.4053573632171876 -2.5631976721479055 0.8354457325277352 39.61078006104045 0.0 1.0 0.0 -96.45920546969872 -12.20188481853209
29.684057235717773 -1.8557791709899902 -2.064098596572876 0.7130599507209121 49.749246457719686 0.0 1.0 0.0 -96.45685913501772 -12.555244298855634
33.994605199251815 -1.7757499506580015 -2.6045446511001438 1.0664761838631385 33.84253851121824 0.0 1.0 0.0 -96.43263313956481 -11.878507349133415
39.57695011886974 -1.6620035789512817 -2.841066711113686 0.457717279732951 39.15203864289886 0.0 1.0 0.0 -96.40301762138378 -12.707953053256759
24.43756724146433 -1.2448819131334543 -2.7340991548066667 1.0673027998390472 38.544178719506995 0.0 1.0 0.0 -96.3940426513073 -12.008138100069143
20.928952529579192 -1.906292118272363 -2.645663074105663 0.48639915382238647 39.39750690333415 0.0 1.0 0.0 -96.38997060192737 -12.658006947319041
22.039947431001846 -1.7720009380759687 -2.954409890959732 0.4183314201426696 40.767166575745264 0.0 1.0 0.0 -96.38974572059254 -12.832529546580773
19.73043699993311 -2.004811981947628 -2.9947398061467756 0.42247797371606727 38.08671744292203 0.0 1.0 0.0 -96.38258566198877 -12.755242846045
39.26528967259497 -1.7061920458588518 -2.6787797884162687 0.807906726562353 34.464549126940454 0.0 1.0 0.0 -96.37697512639812 -12.088327782478485
35.60647047568909 -2.9195912803741417 -1.837620533653923 0.7297359658155309 39.499623168397875 0.0 1.0 0.0 -96.37269178676439 -12.305579270421285
25.97717092515869 -1.4939065226338344 -1.6335019821412942 1.2822657553163441 48.628509000599855 0.0 1.0 0.0 -96.35100443287361 -12.150257929902189
29.28324898607617 -2.8952357169015173 -2.140768772276891 0.8283418670823576 27.53885910425111 0.0 1.0 0.0 -96.3477375961639 -11.844853812107644
24.153697558615256 -2.020902096199563 -2.4111189720711477 0.6373437942504172 29.9225158322462 0.0 1.0 0.0 -96.33879590994437 -12.14153187878152
21.924741049845977 -2.205231949511308 -1.777618719023938 0.8665116604037412 39.98106702814436 0.0 1.0 0.0 -96.33420844095802 -12.183948750119699
45.840933687867974 -1.4277118222554621 -2.92312226795166 0.29066637769155146 39.26310375051899 0.0 1.0 0.0 -96.32577789128796 -13.143817727832309
51.671104168545476 -2.9007762154946386 -2.0453875593957367 0.5559963690937973 32.429246502149184 0.0 1.0 0.0 -96.31523830448248 -12.341950086393904
20.254010117826628 -1.9914069715447573 -1.6979676177383105 1.2618468170335564 50.89388042295201 0.0 1.0 0.0 -96.30200186622365 -12.20207903405334
19.704319579304673 -2.7745143097080227 -1.9484062556416768 0.9978829330452427 31.02989160631848 0.0 1.0 0.0 -96.28575647441413 -11.832749573189442
37.06699323382271 -2.08583685250011 -2.5571922717196376 0.5563833651301808 31.49340302950663 0.0 1.0 0.0 -96.2830004352518 -12.312044971151238
24.275861509732607 -1.178918764753358 -2.965099941389909 0.9333810991938235 41.88317080647781 0.0 1.0 0.0 -96.27387461859996 -12.177324404410564
23.57540886075384 -2.0744534327138298 -2.4212011763169983 1.1341561953836008 30.031922997919402 0.0 1.0 0.0 -96.25949486850266 -11.724613142263223
33.07402291828659 -1.9116359288386018 -2.8713217598379894 0.8104012293255879 35.14712446613083 0.0 1.0 0.0 -96.25468170972916 -12.105560639577446
20.81453589564147 -2.6504223392495776 -2.1916573801563075 0.4679695216599145 30.26275628787508 0.0 1.0 0.0 -96.21467543395924 -12.429871672873801
26.755521674563088 -1.6484447249341008 -2.291410763268784 1.3498159565393593 32.348595916853526 0.0 1.0 0.0 -96.15447753588901 -11.72502044293626
19.989071649687673 -1.6366625038460307 -2.52232329626316 1.545003375741787 29.776820805913548 0.0 1.0 0.0 -96.15230238941274 -11.617895261411538
33.17334703409967 -1.833932569623141 -2.97695942884633 1.4306040874678618 32.014779624560994 0.0 1.0 0.0 -96.11692890419903 -11.699889271491955
20.285946685901937 -1.3393123043503397 -2.9750827960384236 0.8469550172803982 42.59692061967623 0.0 1.0 0.0 -96.11635896478742 -12.264273784776421
21.091828141229094 -2.1215078237694702 -2.7021997351583993 1.0066355265087004 29.879703163720013 0.0 1.0 0.0 -96.08255057757873 -11.789385874200695
46.05314985008019 -2.4404714671671432 -1.9101630585868246 0.2279309016951934 37.93939046653914 0.0 1.0 0.0 -96.04921687122614 -13.347208771941881
25.03560739706804 -2.1118246936349934 -2.7563708963784643 0.7442868741084219 33.1108362087751 0.0 1.0 0.0 -96.04894436122383 -12.113116253976184
31.448741316565265 -1.2968860325715619 -2.864619710904883 0.3934959165239676 40.62318486559046 0.0 1.0 0.0 -96.04200470372895 -12.886796894788986
37.67764349693092 -2.1359804247523786 -1.780919897819135 1.0177548304866186 38.58191737239587 0.0 1.0 0.0 -96.00395582818295 -12.038040460214043
32.986586803643775 -2.859474144569937 -2.091701542144894 0.6568678276161394 27.79529578917221 0.0 1.0 0.0 -96.0032317634223 -12.041947692228318
46.060744396551236 -1.8712976135106854 -2.7436358520807516 0.4607652892470927 33.75224967646665 0.0 1.0 0.0 -95.99830745601713 -12.553383838331335
24.650433706545087 -1.6969206127370864 -2.8196153648449345 1.5369224548387928 31.154768330043595 0.0 1.0 0.0 -95.99043795680687 -11.66337346009353
22.238869144995046 -1.8630275188506609 -2.1691660564839323 0.12212498687423623 45.628463610964396 0.0 1.0 0.0 -95.98825380238227 -14.149561309730379
24.052646442549694 -2.854962655451977 -2.0153009965433935 0.8165148100084583 36.05100441425221 0.0 1.0 0.0 -95.98784925247304 -12.125172755694237
17.033076400308403 -1.81179437472304 -2.9369400848996734 1.3378821274344717 37.27596265538089 0.0 1.0 0.0 -95.9690640838449 -11.869554372724904
18.86061525621944 -2.6642267204907473 -1.9442238506705336 0.4864985675713108 41.415486439005925 0.0 1.0 0.0 -95.96808962850172 -12.707771302822792
34.00551193334769 -1.6671180085516546 -2.802705383523934 1.4381613543680098 32.274797171720635 0.0 1.0 0.0 -95.95831072169467 -11.706940902721122
16.705538644704994 -2.533856732614053 -1.9401374627459005 0.5849005686484393 33.18769760831086 0.0 1.0 0.0 -95.9204181563109 -12.320007810079492
19.57528014388594 -2.0648387739907315 -2.808545395985216 1.2886960122280409 30.856696690924952 0.0 1.0 0.0 -95.89658853197898 -11.693515647321984
29.127556581999507 -2.5411796882008906 -1.79108271084609 0.872250618383052 47.83997319694475 0.0 1.0 0.0 -95.89235891393312 -12.358556501094085
30.80874000007808 -1.8802156867833446 -2.6684547035999966 0.8950727988515166 34.556633778669315 0.0 1.0 0.0 -95.88702490642727 -12.014566839369671
42.82980479638412 -1.8375515038187133 -2.763832241650139 0.5940270826233174 33.810850321953716 0.0 1.0 0.0 -95.88609070307092 -12.324963492535662
37.313525682707656 -1.9590740593982339 -2.0838124036167054 1.0812362823195947 33.676822005443725 0.0 1.0 0.0 -95.87502292726107 -11.865593507919028
23.775724077415067 -2.054368698128454 -1.8784913254978606 1.3526397697530874 35.29849568336724 0.0 1.0 0.0 -95.85605009071321 -11.81165999311327
25.38683111337103 -2.3788961402402036 -1.9786743248826297 0.36632206644709714 44.77811566567166 0.0 1.0 0.0 -95.85233912400115 -13.052260432677809
16.340254192103703 -2.000797199508746 -2.320860997343476 0.7308352859406458 29.993430543599427 0.0 1.0 0.0 -95.84945858299083 -12.029038816121211
27.824081242857016 -1.5809987785146509 -2.505449726653723 0.457964093606101 39.240026199684706 0.0 1.0 0.0 -95.83935610255091 -12.709696983743907
41.06354425706894 -2.8636284309752162 -1.8592186019486412 0.8146332920492133 37.07040996107594 0.0 1.0 0.0 -95.83909077650222 -12.154828366557942
19.261486866946054 -1.5058518828461984 -2.7468136114894794 1.316391022291585 32.89428364893905 0.0 1.0 0.0 -95.83579820241926 -11.749847468181335
27.496423630950854 -2.1673140798069688 -2.596203541977592 0.2692843994300871 34.82044087672674 0.0 1.0 0.0 -95.81704122607724 -13.098139156859494
35.215553407681526 -2.0052016169803797 -2.6386136671193317 0.4308997535306187 31.207320394419945 0.0 1.0 0.0 -95.80826836380297 -12.53750440666142
34.32963750011652 -2.036079214521453 -2.266047882456089 0.7259433226375586 32.12888641855138 0.0 1.0 0.0 -95.80331817194428 -12.103300113366839
45.01181343132216 -2.2898091140625283 -1.9332924148579176 0.6206808278206499 39.67939871815161 0.0 1.0 0.0 -95.79712681778642 -12.446655480693131
33.32380028012939 -1.8323761672286165 -2.451948985345853 0.9700250879892177 33.2925975976324 0.0 1.0 0.0 -95.76786059067038 -11.921660637757796
37.82142807889294 -1.8496745320882721 -1.7973823720411821 0.919375369229412 42.39560378709524 0.0 1.0 0.0 -95.75693004252948 -12.200009629868992
21.52809270164577 -1.9730133960320326 -2.6073810142736353 0.8943535814738476 35.124490994934916 0.0 1.0 0.0 -95.74205499892732 -12.031442897502952
31.152139513904096 -2.7980733822522277 -2.2089306027668965 0.5372423607734168 28.93959984934878 0.0 1.0 0.0 -95.73019038174097 -12.258925555615187
31.21525678587578 -2.160799829239743 -2.2413933510353585 0.3698148463555691 33.77317128205489 0.0 1.0 0.0 -95.72273691788376 -12.761150533143123
17.72164352827114 -1.5561004580006852 -2.7978401053634347 0.5382440437238376 34.76978961907925 0.0 1.0 0.0 -95.70851697987534 -12.440783911775465
24.117655704805536 -1.5309847013282383 -2.5518775271266625 1.2529662674574307 32.75247224384577 0.0 1.0 0.0 -95.70391295226176 -11.76419272618826
48.39052374471559 -2.8983496583393014 -2.1585958433985386 0.36329943392647823 29.329065260028692 0.0 1.0 0.0 -95.68649706686656 -12.637034577201257
28.028020191917513 -2.9069627755837373 -2.0150416422075343 0.7158920068557443 29.000957896647314 0.0 1.0 0.0 -95.68584826136606 -12.012312622841463
19.153997934005318 -1.6327911085147901 -1.6699135045253013 1.2021161010613408 50.51565688365581 0.0 1.0 0.0 -95.67680953269873 -12.215676052876256
48.90404302042272 -2.3856416222822663 -1.8577258057483979 0.582509400295105 44.40581611079872 0.0 1.0 0.0 -95.67203264880473 -12.614819384329182
30.1578453973992 -2.7753988641418896 -1.8670375755327226 0.9045705407011609 34.626573501244295 0.0 1.0 0.0 -95.66431470205906 -12.009048912916345
19.007409276511957 -1.5510942171448976 -2.976951823905136 0.23662128253169315 43.46512131658134 0.0 1.0 0.0 -95.65147581154163 -13.446434591599353
36.26675173630346 -1.7441546866825195 -2.4500072486332876 0.11871103053569367 40.40021575102487 0.0 1.0 0.0 -95.6491524353867 -14.056080322388581
28.190227809156035 -1.7982237549818985 -2.6475876742966338 1.4148724396077463 30.26113906566415 0.0 1.0 0.0 -95.633552259528 -11.645902379268762
15.754446976498592 -2.7702736201127656 -2.1009273588536885 0.5415861456641557 31.382864429912523 0.0 1.0 0.0 -95.62022227718043 -12.332720478197231
30.223702709849036 -1.6893445655404926 -2.447857291612884 0.45910079927851866 38.7996741956943 0.0 1.0 0.0 -95.61930767464405 -12.696108745412158
23.17734350640421 -1.636179503081757 -1.7013215932379664 1.3812975175367832 38.03716162444065 0.0 1.0 0.0 -95.615394356673 -11.880459339360533
16.75529823844858 -2.613312132610241 -1.8357028336871248 0.2852689816364222 37.69359604612497 0.0 1.0 0.0 -95.59456479256572 -13.121245331210659
22.626985327178645 -2.8133025962061575 -1.9410729936220035 1.0416297256072742 32.2174239088986 0.0 1.0 0.0 -95.59315523946523 -11.843416075655494
24.615703294658957 -1.3718243686180907 -2.9562181180251024 0.7025011719744296 37.24066048145928 0.0 1.0 0.0 -95.58885342489377 -12.277990121216494
19.5706309881551 -1.5735942927100277 -1.775769783208296 1.350294089813234 37.85559384366324 0.0 1.0 0.0 -95.58470733623746 -11.882121292451137
36.799761284234435 -2.68535273898654 -2.0693802360032607 0.8292282268095026 30.255542526535088 0.0 1.0 0.0 -95.58317627487213 -11.938122537303823
42.992942333838464 -2.4610193212115345 -1.9664271520812795 0.7349204938272029 35.11940653154262 0.0 1.0 0.0 -95.5748021529449 -12.182275749794222
17.38885800227403 -1.7850530433509908 -1.7580932191692535 1.4247080248802884 43.07423330587756 0.0 1.0 0.0 -95.56090283264642 -11.997466373428962
46.34955943437558 -2.7433823508437505 -2.0901322719524376 0.5865709482267544 31.059231240640003 0.0 1.0 0.0 -95.55638388208695 -12.251206704036118
23.72573329602808 -1.370030292901523 -2.752612122529092 1.4170194920170578 39.00600326410569 0.0 1.0 0.0 -95.5485948993325 -11.899418438012493
19.67632064929423 -1.835740326772425 -2.7165036783201044 1.478247135277166 34.8918543291182 0.0 1.0 0.0 -95.54200870268677 -11.78037452666996
51.93611301101627 -2.682054579236899 -2.0565657770276413 0.3948877794859624 32.29661319793451 0.0 1.0 0.0 -95.53532466864341 -12.654074184110154
15.09890320399543 -1.953735658861474 -2.8786025323951763 0.5975524208997758 31.5816280016594 0.0 1.0 0.0 -95.52693794416146 -12.251557452486393
29.534250894673754 -1.822570409067034 -2.1555781044046007 1.280806245106546 29.70071996944198 0.0 1.0 0.0 -95.51127588565316 -11.657653614096642
16.128928144805787 -2.0059889511391433 -2.6038362293734787 0.9098418905448201 35.25989566014909 0.0 1.0 0.0 -95.5083761215702 -12.023052178590513
19.018799466636988 -2.1990136453112563 -2.0920561844354886 0.0332754754910934 34.13323726517276 0.0 1.0 0.0 -95.50821682272642 -15.157223105006423
52.852351758421705 -2.7795041440594286 -2.085579027402756 0.22532591767809962 31.02224738114371 0.0 1.0 0.0 -95.50689129305604 -13.15722065605648
30.794181482051293 -2.0751432023905174 -2.0709914158380642 1.1982940017286947 32.350636091128784 0.0 1.0 0.0 -95.50392657152136 -11.771511464984673
24.6802632878559 -2.104872193719519 -2.537252389042184 0.8514835828021957 30.796900948256656 0.0 1.0 0.0 -95.48561403069557 -11.935921361962414
29.841881020641345 -1.8097492600057532 -2.707956140468836 1.3454711172689324 31.86153886004682 0.0 1.0 0.0 -95.48105540352388 -11.710835415449724
34.213184656940825 -2.054712380513555 -2.6118992121422164 0.4007405330229103 31.55334428976509 0.0 1.0 0.0 -95.47208745764947 -12.616863267685243
19.92555020140108 -1.2954058918406044 -2.75948013054178 0.9817317809225935 38.28511664277658 0.0 1.0 0.0 -95.47003264805454 -12.053464708536627
25.681224748066654 -2.6568329100280286 -2.1295702750489536 0.7183715362720653 29.551888670147644 0.0 1.0 0.0 -95.46519288740436 -12.02828793787366
23.733115862080684 -1.845916175053188 -2.6193070252114645 1.2917014446773185 33.55337157700793 0.0 1.0 0.0 -95.46217715933335 -11.776433029661451
29.874819720182046 -2.1762897222956754 -1.8184585714270485 0.9853807011358141 49.714976220342166 0.0 1.0 0.0 -95.45052714111864 -12.312281106960876
35.990897228905006 -2.7125690062791157 -2.1620829859510318 0.5767401894992055 29.44307384611947 0.0 1.0 0.0 -95.44922103297509 -12.212720612888123
16.99446690332967 -2.1698900220420674 -2.388432243139231 0.7540738160599891 29.86093891806038 0.0 1.0 0.0 -95.43171362965728 -11.9992838620581
19.49947785367967 -2.758479826306331 -2.038093556679028 0.9446103138460841 30.319852729749243 0.0 1.0 0.0 -95.43056320212892 -11.846024485530457
38.02082538826737 -1.7709090273497334 -2.855096902105143 0.6588116222679528 33.32365486430062 0.0 1.0 0.0 -95.42469387949603 -12.220832647923594
39.662524504519794 -2.1580409955139968 -1.6841910844531391 0.9029986644928633 47.03662057762451 0.0 1.0 0.0 -95.41502710263931 -12.316591663370481
32.401070814749275 -1.8429848976685066 -2.5160108412562634 0.8174296692440056 34.86384656861419 0.0 1.0 0.0 -95.39973964938687 -12.090829570104468
27.89023143447971 -1.8385769431625554 -2.6904813368434923 1.0581869741834071 30.545444888871426 0.0 1.0 0.0 -95.39497349749564 -11.78062435602757
15.329851410268823 -2.5297314265463275 -1.8011462392440634 0.8282040391469744 39.100751620928655 0.0 1.0 0.0 -95.39382959815406 -12.195523924850466
27.613903285890395 -2.7092609643939087 -2.0737968702400873 0.8381737363249895 29.236496631992857 0.0 1.0 0.0 -95.39143413967724 -11.895740330282731
26.59632671977485 -2.858106637235678 -2.046227846788985 0.9998197834085534 31.771398031082352 0.0 1.0 0.0 -95.39132971853688 -11.855118257833201
31.343923943674803 -1.5079189115812666 -2.7904772261475284 0.7904871862219068 36.46430899184155 0.0 1.0 0.0 -95.38986190638914 -12.161676645361522
