KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.16904233990283 -2.7146944182836927 -1.2326610462392866 0.8586687341032395 37.16521636774163 0.0 1.0 0.0 -104.15117491265211 -12.117632866256791
44.7943903009303 -2.723632580263561 -1.48886583743546 1.2301963146183112 31.277471610626296 0.0 1.0 0.0 -104.14915577004923 -11.725892045364962
48.384627331415054 -2.1371464020531743 -0.9458617154676494 1.5698817327969194 47.12280838970439 0.0 1.0 0.0 -104.13808039535947 -12.07658987742548
34.80013087322935 -1.8732859025416309 -1.0600048555823895 1.1123707846261472 50.16206125426444 0.0 1.0 0.0 -104.12258864012351 -12.248069066330135
25.986630268243367 -2.496010712264825 -1.1912267242249472 0.7007254023861551 43.030732711097514 0.0 1.0 0.0 -104.11059456265714 -12.424604887308867
49.02417787408166 -2.105940391191852 -1.0808491396492321 1.4485061666656294 40.73968671084923 0.0 1.0 0.0 -104.10551612063959 -11.938531195295905
44.54334151487474 -1.9450888419263854 -0.8944778193962559 1.142240941568155 53.73963352249824 0.0 1.0 0.0 -104.08857215285778 -12.30276970083266
26.953525614383764 -2.2026057629937457 -1.2465286968706828 0.9066822035276567 49.91726951524114 0.0 1.0 0.0 -104.064997979963 -12.373138094143659
59.59482494885716 -2.3261975553249394 -0.8707332769333305 0.5002343935077226 59.26639781621898 0.0 1.0 0.0 -104.06232505352418 -13.040612570361233
52.1879397271962 -2.098899933438836 -1.26160499138358 0.4434421983446495 43.549092975078835 0.0 1.0 0.0 -104.05201462226552 -12.843900052987616
25.85065499644008 -2.069316915026045 -1.0097241665340029 0.9472495402199095 60.03168610461703 0.0 1.0 0.0 -104.01811933991415 -12.52719068018318
35.48021730692332 -2.2766129976415663 -1.2072794479243392 1.3117172482824024 33.43262081549635 0.0 1.0 0.0 -103.97666685425554 -11.767307706481455
15.21138884724531 -2.1406642443813073 -1.1255101298722394 1.509171608396533 45.41943313266151 0.0 1.0 0.0 -103.96614679178406 -12.041672382844608
20.97444234676106 -2.3097592463816805 -1.2388664067554616 0.827989333293822 50.31091287352231 0.0 1.0 0.0 -103.95647281602889 -12.447801355494075
71.35349788227177 -2.761411869681999 -1.1166353976006165 1.413921123320099 52.35106100616839 0.0 1.0 0.0 -103.95483371391282 -12.194160244230012
42.96376772602561 -2.965564073928777 -1.3480015433717285 1.5394179469495985 32.312405298576 0.0 1.0 0.0 -103.95364040474682 -11.699775924451762
29.03445556776478 -2.4749217461206943 -1.282211265134548 1.1573777599944997 45.632295903162436 0.0 1.0 0.0 -103.93156973406279 -12.132456856582849
16.119505191361053 -2.1090111321469682 -1.3298217093814317 1.1352592817903555 38.38533399751618 0.0 1.0 0.0 -103.91579832674026 -11.969513635485551
24.025240251718614 -1.9488885491873167 -1.22810245996768 1.1032489669317003 45.72249425233638 0.0 1.0 0.0 -103.90379794767597 -12.159953881727725
59.20245997930471 -2.592440829417907 -1.0183134918985235 1.1441991349796017 57.38046417248718 0.0 1.0 0.0 -103.89303797116618 -12.36743048607098
37.921930833481746 -2.47526856702567 -1.0484593865050051 1.5458423507869534 41.40904202248126 0.0 1.0 0.0 -103.88927032287238 -11.947642966918789
23.70723099495353 -2.4755364844992425 -1.353747153811287 1.351584469061864 29.71515182470737 0.0 1.0 0.0 -103.85717756419453 -11.63971125164066
53.72729471428083 -2.7558616228788817 -1.1031063791171465 0.4582473761935575 60.20410401172903 0.0 1.0 0.0 -103.82522784864055 -13.137165701475563
45.95734836001927 -2.8431406762301297 -1.3794567564903144 1.4171970098253202 37.61026101448485 0.0 1.0 0.0 -103.79528858135528 -11.862952287144038
42.705006879614544 -2.5719137172495024 -1.1809131116288525 0.8409795777400728 54.32996395291303 0.0 1.0 0.0 -103.79223797113907 -12.512881244539045
32.75883174906666 -2.530789415519088 -1.2513882481525243 1.4076302443139097 45.24784635318221 0.0 1.0 0.0 -103.7849343255033 -12.049358469521085
70.85758858292982 -2.4689971190797597 -0.8334774536786416 0.4751520734411951 64.19768699484496 0.0 1.0 0.0 -103.78019868789055 -13.167835429389875
45.70206373737676 -2.4086417599182255 -1.303413860948587 1.4696604059755933 38.096049705410934 0.0 1.0 0.0 -103.7738424205557 -11.869065894870179
44.98902827194911 -2.3346186665413646 -1.258628139913006 0.7842318747965853 42.72531857811171 0.0 1.0 0.0 -103.77277020839871 -12.326365246439604
46.34396118865209 -2.080577590065711 -1.0100967088331265 1.4648987132725066 50.414410115659464 0.0 1.0 0.0 -103.75894690617257 -12.149727033796104
59.34021405895986 -2.054276030256788 -0.9940796984573206 0.39773836438722654 55.64686508275057 0.0 1.0 0.0 -103.7538845324807 -13.191325343838416
47.41831373002138 -2.7254882246762997 -1.082530191214641 1.567428594351505 52.39135283574659 0.0 1.0 0.0 -103.75082038013639 -12.182579547129258
65.11503223079336 -2.7418671060394493 -1.4721824987558734 1.5360799006801766 28.732716845999423 0.0 1.0 0.0 -103.74147139351658 -11.582471490320922
72.96031121989272 -2.550739821256932 -1.3538472626164209 0.8190702471861352 37.43299732438821 0.0 1.0 0.0 -103.73845515266994 -12.160395610719672
43.81069617937613 -2.2382105412048485 -1.2028063739087935 0.4856214876209082 52.69889647819228 0.0 1.0 0.0 -103.73669755147623 -12.950371013597586
26.15247512750708 -2.5245856095978114 -1.0333681989865373 0.888256345638926 50.22421886544266 0.0 1.0 0.0 -103.7334518133811 -12.393967116210812
52.11038828254726 -2.061109431111885 -1.256534611195687 0.6709219333791672 41.75331712661079 0.0 1.0 0.0 -103.71365147806192 -12.430895400921738
32.10599974802403 -2.4962343162355203 -1.3764896149359864 0.53110696160629 38.5124469236096 0.0 1.0 0.0 -103.71331984937426 -12.555068206215275
72.45307217500734 -2.035891681193614 -0.9791763878764455 0.5338902326440351 55.858319124394185 0.0 1.0 0.0 -103.70804582766752 -12.922181991811872
54.54897150644371 -2.3766609880577034 -1.1779214877544013 0.8508937826661005 46.494462832485304 0.0 1.0 0.0 -103.68898743057325 -12.348357407749461
21.54820564426313 -2.604314947947845 -1.3199657119415416 1.336717706497034 31.81264079383954 0.0 1.0 0.0 -103.68779943408862 -11.711346346179788
74.52855520380965 -2.102833277997319 -1.0812948576097832 0.49892708662729535 51.0373620302659 0.0 1.0 0.0 -103.66942831862131 -12.893523422712926
37.60102995044416 -2.166637682904656 -1.2462790407663045 1.4881487075363036 39.28586905176106 0.0 1.0 0.0 -103.66109240502381 -11.898116418625591
31.01109460099103 -2.2985927813717435 -1.060069378470758 1.5307365468619671 50.02398977668267 0.0 1.0 0.0 -103.6600950124897 -12.137137614401128
52.69437300147788 -2.4797223808412374 -1.0169984993247687 1.5002856849909492 46.19488394038141 0.0 1.0 0.0 -103.65316659604285 -12.059189313449139
55.246681069576155 -2.4906786448004246 -0.904351919222735 0.7157201360063272 68.59800906849955 0.0 1.0 0.0 -103.62496773596497 -12.873444901006131
58.94928692867965 -2.6418594461759826 -1.3675741048442314 1.301934068388326 31.44248755390419 0.0 1.0 0.0 -103.60687446932415 -11.708579895321643
22.529024748480232 -2.1547517334246917 -1.3184362497718511 0.8495080939837126 40.47179733781001 0.0 1.0 0.0 -103.57194254787032 -12.210846354469012
26.97548292906412 -2.246533136834854 -1.1467121534849252 0.4766817428148544 55.56038628871443 0.0 1.0 0.0 -103.56305737665284 -13.020370973253934
57.02164582708263 -2.3299795801520684 -1.3502966346631449 0.8730794735053413 35.780975206413274 0.0 1.0 0.0 -103.5517232416033 -12.067415793552644
35.5859718724914 -2.6582434379772573 -1.2836745982888649 1.4117636536400977 32.37058948073937 0.0 1.0 0.0 -103.55033989630215 -11.713781961693728
50.80445999612968 -2.2974973142528854 -1.1256270894434093 0.7318183004592484 56.15409602124184 0.0 1.0 0.0 -103.52330888632456 -12.655064553476505
38.79895504939741 -2.608530111799227 -1.1141267663515069 0.8080858809895561 58.85059407514218 0.0 1.0 0.0 -103.5213444104498 -12.62322724174052
23.116167071630166 -2.9402249478725664 -1.2716842080915034 1.37148918910923 34.52625871755791 0.0 1.0 0.0 -103.51261722175106 -11.785547050372507
58.575802800960936 -2.4518831688113214 -1.4047718947241137 1.0039791785931595 33.339145458946845 0.0 1.0 0.0 -103.50378200700358 -11.900624473750213
57.67863805121894 -2.3924791139027475 -0.9475184946022805 0.7611417000126235 65.37029513040159 0.0 1.0 0.0 -103.50279104501374 -12.775328454032358
55.25180048171136 -2.48274079801646 -0.9581706932782312 1.1155681537629951 59.17575320896067 0.0 1.0 0.0 -103.48313444592091 -12.411750443193972
50.73275749810062 -2.7480130929296025 -1.4859528156495245 1.2643246972482451 29.247708183880032 0.0 1.0 0.0 -103.47792517726403 -11.647350079920603
42.10759286736785 -2.72685964088554 -0.9914984194471925 1.1945880589499864 52.58072653218801 0.0 1.0 0.0 -103.47722052255976 -12.258683419067122
29.304381822369503 -2.750284576289842 -1.1934201468492907 1.2648874423951963 50.13514651312252 0.0 1.0 0.0 -103.4686349202665 -12.186093249620853
56.065057277704135 -2.838113896313825 -1.4342490641366337 0.5372265197506321 32.013140632778345 0.0 1.0 0.0 -103.46673135871039 -12.359887718024524
36.910509501935664 -2.4567851947352213 -1.397232627777416 1.406615567132728 28.54820761829047 0.0 1.0 0.0 -103.46619475179597 -11.588965123364307
49.84837871987297 -2.376802681654135 -0.9029512264946185 0.5777784695185553 59.87563955001853 0.0 1.0 0.0 -103.45704330982049 -12.92093738310535
48.940940162678835 -2.847666960938067 -1.121615676606662 1.0573482978480109 42.27009838738629 0.0 1.0 0.0 -103.4453906363357 -12.105961188634936
46.39655662995945 -2.4289599592254136 -1.4417665179019514 1.1943578540852882 32.24734291900402 0.0 1.0 0.0 -103.4444458573836 -11.76986039873255
69.41535708202319 -2.194591806913204 -1.0014671840377927 0.8244546043821916 51.553845161654394 0.0 1.0 0.0 -103.39909208260117 -12.475463449424979
19.66874579534483 -2.474808872814333 -1.022624043864367 1.5059107213528125 47.07221655270774 0.0 1.0 0.0 -103.39770770643744 -12.077621815347332
21.406396448338725 -2.5314491028742356 -1.14506220162452 1.089202107787349 53.99055718715385 0.0 1.0 0.0 -103.3969466568559 -12.333389089700024
17.891553306280592 -2.202911668495155 -1.1970944550117586 0.9913598162996236 50.97767841432144 0.0 1.0 0.0 -103.38489267864117 -12.33342463587069
60.77560944618427 -2.802376520398768 -1.111360450503393 1.5153443925268026 43.58000973856322 0.0 1.0 0.0 -103.37310005237363 -11.999969120877317
41.28630225785865 -2.166754772970795 -1.1256161598140038 1.3648633130980854 46.57005339843436 0.0 1.0 0.0 -103.37202157212073 -12.086145817267015
25.00902137618875 -2.1916227960784864 -1.4123416390000392 1.551997712830269 29.732399393907567 0.0 1.0 0.0 -103.32211901031064 -11.616246365074002
29.12632632729533 -2.271675674893493 -1.4128293829890621 1.157458562546491 30.474027698983672 0.0 1.0 0.0 -103.3139827785786 -11.728680472925651
48.93122834910779 -2.140255158575452 -1.2265174076182923 0.60654763453421 45.07063897833147 0.0 1.0 0.0 -103.30317042989441 -12.594122031587384
41.79731330673937 -2.1683747365447275 -1.3402514046559004 1.0574201838693496 34.55936752214602 0.0 1.0 0.0 -103.29018431094927 -11.904519356654738
59.49821868916631 -2.951798059791447 -1.07481478217697 0.7593471123251809 53.674511300530696 0.0 1.0 0.0 -103.28156710167079 -12.580085960135186
22.609844571999805 -2.0421364905660733 -1.244138284730199 0.850111249305603 45.010488054319666 0.0 1.0 0.0 -103.26793629373157 -12.316606453443638
43.594809413298165 -2.427556931756642 -1.368099824147031 0.9607503064853784 39.08714773920543 0.0 1.0 0.0 -103.26561085875524 -12.088538474896657
17.26366532786432 -2.2885930635007266 -1.146139440307398 0.9019148822956075 45.95749064817994 0.0 1.0 0.0 -103.25778108633273 -12.294237762573166
50.863686876261895 -1.9919861662507383 -1.0947142046209721 1.2099997850519197 40.358003149455904 0.0 1.0 0.0 -103.24398766448901 -11.988172261633807
73.28337330132135 -2.4987540431001833 -0.9544218662527975 0.7954274903386472 55.339273213616295 0.0 1.0 0.0 -103.24312795682349 -12.573959346844717
53.05728730541885 -2.5901652484310014 -1.4409556008809337 0.5845073074031822 32.804390253852546 0.0 1.0 0.0 -103.24104804541868 -12.308985041325911
73.801875096495 -2.5833766282612047 -1.1706948126143384 1.5480227198340044 42.42541199701201 0.0 1.0 0.0 -103.23184532279232 -11.971839184080224
42.70682588190175 -2.7563931921473506 -1.1255613679404108 1.4570953066391596 50.83995503074665 0.0 1.0 0.0 -103.23027662871847 -12.158992819406024
37.637243413488434 -2.4838637861564967 -0.9372587531215641 1.2784164453289992 58.9962443562226 0.0 1.0 0.0 -103.21927774479067 -12.344672346408835
22.791913120689102 -2.046657575115281 -1.1118479194157067 0.9918652200183223 55.689019526962134 0.0 1.0 0.0 -103.20488293256439 -12.421489233321417
64.59961766911323 -2.6018386657049004 -1.4254068010858552 0.31580152364507896 32.760002096210734 0.0 1.0 0.0 -103.19963611266878 -12.882359372458692
34.02657326057185 -2.1871965043823556 -1.2629110193318116 1.0902284896430794 45.004563410744524 0.0 1.0 0.0 -103.19760604550135 -12.150808062434248
52.02543146287602 -2.593216628521358 -1.4496118589693645 1.498765925270141 29.27193477082612 0.0 1.0 0.0 -103.19550074517649 -11.60305795590348
18.656961490206136 -2.2485605051766373 -1.309541823067945 1.0123505492848572 38.580384987905084 0.0 1.0 0.0 -103.18834806045044 -12.041357005625475
48.16304680437739 -2.4164909770564154 -1.3304912941078102 1.430508971315529 33.22206882213001 0.0 1.0 0.0 -103.1867521136086 -11.736919417911224
34.126488101139664 -2.9789617484750726 -1.2579966746411249 1.4485046848280427 35.67716871441742 0.0 1.0 0.0 -103.18079051635848 -11.805839609004153
24.39099878478755 -2.1977812387888402 -1.3154681215010027 0.8007187927480022 41.552113648336515 0.0 1.0 0.0 -103.17606706648137 -12.282266032220242
37.83849609701522 -2.742555034122776 -1.4670109489510816 1.481820316347164 30.652943454758415 0.0 1.0 0.0 -103.1719641151179 -11.650524612156499
34.01139834638201 -2.268230202304338 -0.9558228572696916 1.524968790640309 45.67330470767321 0.0 1.0 0.0 -103.15519129217125 -12.046396755273605
30.125946381903425 -2.227143113172124 -1.3149880700922272 1.0358316998241883 42.72621155324873 0.0 1.0 0.0 -103.15291431468498 -12.129134522216205
39.611084751612715 -2.4873715220112707 -1.4846517498774996 1.0252757039533769 31.07970874407967 0.0 1.0 0.0 -103.12890648109027 -11.817208229372461
24.969318187049574 -2.241212111412507 -1.1692732255756528 0.7869328036514586 54.9708481799364 0.0 1.0 0.0 -103.1253266946634 -12.575676635180944
68.89905072632124 -2.7538251179705453 -1.255123565348033 0.923847141691761 45.19868924560053 0.0 1.0 0.0 -103.12238183715482 -12.260639321314436
51.93575985493755 -2.101362864375363 -1.049561998200917 1.3318983783701845 46.293130853012364 0.0 1.0 0.0 -103.11943481171923 -12.087637664682475
26.866317249934667 -1.9934221316336962 -0.9847156313018832 1.486254400302703 46.56009310878031 0.0 1.0 0.0 -103.1167188030133 -12.06815405783188
25.04623463693331 -2.2216418807241265 -1.0379127672602926 0.9415937148973093 58.88072290875002 0.0 1.0 0.0 -103.10160103649558 -12.51192434824467
39.82882246642963 -2.0571490351292425 -0.9240007131905368 1.44455388236346 49.12596388977078 0.0 1.0 0.0 -103.10051379724 -12.126209845834172
40.32341324864308 -2.5181111977881914 -0.9979192681175144 1.176227909415756 46.84828473472072 0.0 1.0 0.0 -103.0895639579476 -12.150696661120342
37.64391517622784 -2.811399848422658 -1.0523439046069043 1.0293046320429509 50.648654824362346 0.0 1.0 0.0 -103.08208880173807 -12.303131441530521
49.983035533126156 -2.1400166483175 -1.0430168077666102 1.4562660457198062 44.72803516783229 0.0 1.0 0.0 -103.072066113979 -12.031005792176533
46.13514862140701 -1.9394376736438803 -1.1251333258473801 0.8283806722772862 48.769652425467946 0.0 1.0 0.0 -103.06901324971027 -12.416328383134097
43.64670454169804 -2.4076343746779574 -1.3991966603658161 1.423097769885475 32.20490436065413 0.0 1.0 0.0 -103.06865691520667 -11.706898392556845
60.31560292495206 -2.642147657238507 -0.9965388729836997 1.271917855417694 54.49145883491791 0.0 1.0 0.0 -103.06227065957793 -12.26722170698118
71.88661001495478 -2.482911655798358 -0.9408247024285701 0.6105022419875044 54.16625610073872 0.0 1.0 0.0 -103.04039090617947 -12.77227313767484
73.96719251723275 -2.726808277875358 -0.9907083813351991 0.42736779224057814 52.094341688433204 0.0 1.0 0.0 -103.02976146273936 -13.057626997769287
47.97896853258845 -2.4589750011371305 -0.9858864416711768 0.7168363302165289 51.4238755869087 0.0 1.0 0.0 -103.02254933821773 -12.584001720701
25.5419264284417 -1.9796294317545764 -1.20480351905438 1.0885352600032396 40.51835786616496 0.0 1.0 0.0 -103.01486206708168 -12.046683881082487
56.25446522350566 -2.8396436413246673 -1.331366860712883 1.0864531537687891 41.51248307570214 0.0 1.0 0.0 -103.00828144479895 -12.07201562953783
20.4228138665742 -2.391777640385356 -1.0391429329009099 1.3716514287534785 51.74647918599734 0.0 1.0 0.0 -103.00195972020757 -12.190150531477432
31.560654658275276 -2.7437835562711337 -1.0597615580914537 1.370650942788187 45.815799627288555 0.0 1.0 0.0 -102.99625871500929 -12.068625577328978
28.605438315669822 -2.338979064681106 -1.3948223761013094 1.4097123750356038 28.76847879650417 0.0 1.0 0.0 -102.98549686448587 -11.596143141817183
19.46740862480207 -2.09610457349514 -1.1189687186572388 1.085015433911531 45.25802609877852 0.0 1.0 0.0 -102.98189820993898 -12.159159244854312
43.49320628444055 -2.1296436724595336 -0.8633140007065383 1.2333307384983982 59.57510305158528 0.0 1.0 0.0 -102.96634899603089 -12.36912636403788
45.55983029709006 -2.9011283647224904 -1.1634066452026972 1.1840504513270511 50.07168555737517 0.0 1.0 0.0 -102.96510247962806 -12.214016430476324
53.65676380510488 -2.591898540193204 -1.344278274049809 0.9659451521280923 40.412687841614606 0.0 1.0 0.0 -102.96454206100904 -12.118277461308939
21.10031627092076 -1.8548403084650456 -1.1410051932003507 1.333646787091649 41.8271193531484 0.0 1.0 0.0 -102.96051025645143 -11.985764789345389
67.15337997297448 -2.7504219422752136 -1.3521938430951566 1.499429991460254 38.425287054553635 0.0 1.0 0.0 -102.95819543912803 -11.87509682226371
22.071176689737577 -2.144886448460831 -1.1284234417315726 0.7213189803909221 51.270579556850656 0.0 1.0 0.0 -102.95688401681223 -12.575895751147254
38.24412351027148 -1.9946278300357463 -0.9100561010256278 1.1880409259298357 51.923377401105036 0.0 1.0 0.0 -102.95575404502354 -12.248713988721256
59.90827399157271 -2.1561211633503863 -1.1402392415143707 0.6968290558563425 50.8706910764369 0.0 1.0 0.0 -102.95442798425962 -12.596614672926556
27.058440496350958 -2.279637018708791 -1.2244224238782124 1.4898657415168368 43.766559199873846 0.0 1.0 0.0 -102.95376216136079 -12.00598081902519
