KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.863867057180865 -1.892447654069561 -2.7063162209820986 0.9004952803431487 30.61420182330515 0.0 1.0 0.0 -96.31875377048726 -11.889108664553099
25.229002669623803 -2.698442618472423 -1.7760630412867942 0.6420193568300029 42.00721507311619 0.0 1.0 0.0 -96.31324025886968 -12.47447805830451
30.25068832717029 -1.775587112484633 -2.522364490336468 1.159748243462027 31.132190677357666 0.0 1.0 0.0 -96.3046595889943 -11.749046914219308
25.3061409701791 -1.542098681951327 -1.4023971646420716 0.7640574297426833 88.8975912346671 0.0 1.0 0.0 -96.281228352357 -13.079693739319318
61.44159664906798 -2.8674047390696087 -1.9367834582655328 0.1876590399815018 36.81252009827895 0.0 1.0 0.0 -96.2782021714002 -13.508675132500473
24.13651704422263 -1.1323099283868716 -1.574462535903233 1.2148104770932993 59.82659266038893 0.0 1.0 0.0 -96.27668159826351 -12.380030867256199
34.03208093006093 -1.6821583272598444 -2.644727965494714 0.16933303721722937 38.68951198184778 0.0 1.0 0.0 -96.26522057707668 -13.660072266940617
56.07857227642235 -2.8413177425851774 -2.059534623081471 0.418420079939345 34.38360201554778 0.0 1.0 0.0 -96.25849062254748 -12.662032891890494
30.93082900708237 -1.6867923259238455 -2.985105786273616 0.4675829041704978 36.636354045603596 0.0 1.0 0.0 -96.25075385411395 -12.621760228573695
28.75990838469827 -1.503185597481766 -2.895100970777921 0.31326810292345575 39.35534346151743 0.0 1.0 0.0 -96.24535509278536 -13.073569967164897
36.94017612993234 -2.8642222023436807 -1.8853285618908653 0.8016770655912316 36.15348126263222 0.0 1.0 0.0 -96.21600078207948 -12.142162426115885
35.67363529664364 -2.213189996488884 -1.929699487511475 1.1220071903894704 31.18837977932383 0.0 1.0 0.0 -96.19623618046379 -11.768157751920377
39.15697465562481 -2.5960486681318007 -1.8102270815766561 0.8089932160563271 41.415184805114876 0.0 1.0 0.0 -96.19520721648338 -12.27100662580937
35.877419599579355 -2.4167872673908235 -1.8239207504440595 0.961438714141275 38.66498047675923 0.0 1.0 0.0 -96.19508033218472 -12.077198221746604
22.70918057451805 -1.1066539323414755 -1.570801487084029 1.1484173730156937 65.46714794817778 0.0 1.0 0.0 -96.18781228474687 -12.497368539154317
30.97225007128585 -2.072944066809867 -2.6874387496308207 0.3556907093172185 30.612399693679414 0.0 1.0 0.0 -96.17086238295677 -12.700106811224527
38.337713554926026 -1.9970370999822442 -2.632974215777666 0.6265115502795023 29.89709064722725 0.0 1.0 0.0 -96.16578005618712 -12.155478937161028
24.836498040759633 -1.7189913422115786 -2.4494171039040142 0.20233459899137843 39.787190643704676 0.0 1.0 0.0 -96.15871963039945 -13.512042410001932
22.281906894712364 -1.0720485622184743 -1.5206244270085787 1.208709553440104 64.42343207091771 0.0 1.0 0.0 -96.15718624623607 -12.456347734012517
24.666709137397618 -1.8718925510210258 -1.7203684675441215 1.3949540420009496 40.27324757393425 0.0 1.0 0.0 -96.13594472709507 -11.93506032831252
26.72275782032448 -1.7103154955067668 -1.44629949453238 1.1158026085925963 71.1090846560045 0.0 1.0 0.0 -96.13507155862406 -12.59533892480091
23.26643224139066 -1.4896433342257445 -1.5509565847420004 1.4994419850357386 48.529290272673194 0.0 1.0 0.0 -96.11458394914035 -12.108547743833366
26.157999768085034 -1.6095483043626277 -2.926039160643546 0.6407253410736229 37.230960956756846 0.0 1.0 0.0 -96.10333742734541 -12.355510394838038
38.08270707874475 -1.9376706192706012 -2.3716117410797817 1.036252524978667 28.299126312293247 0.0 1.0 0.0 -96.09892416345916 -11.716903604743889
29.20099186369806 -2.4071872695323906 -1.815636943115052 1.0405084675714307 39.00644187958802 0.0 1.0 0.0 -96.09125937322477 -12.035292016636276
24.723793043569582 -2.389894163257445 -2.3000326995744254 0.7892392884441934 28.9535959256084 0.0 1.0 0.0 -96.08044650708004 -11.93227391055245
20.90039572268943 -1.699600800895595 -2.629415728603733 0.971131491594913 32.15990446562588 0.0 1.0 0.0 -96.0778372808017 -11.886288747813946
16.129145056135794 -1.714181270219107 -1.9746277887374335 1.1425673259741995 36.16827182605575 0.0 1.0 0.0 -96.07462351988308 -11.906652130657042
37.08236886304416 -1.848955745406436 -2.8118114195485777 0.30834375441450496 33.64594515119483 0.0 1.0 0.0 -96.06532814774529 -12.932161404363754
15.602662301178752 -1.4603913520684286 -1.4177453100263935 0.9386974502702878 86.7834320023768 0.0 1.0 0.0 -96.05638263650026 -12.901940923636138
25.67818285746595 -1.6632950251703287 -2.933047198771804 0.5374100052024615 37.93699387492708 0.0 1.0 0.0 -96.04429265042006 -12.529360012507368
41.69383105974441 -2.063513152477812 -2.462701580120064 0.3514335253660036 29.620636148144182 0.0 1.0 0.0 -96.03933040738394 -12.678707975873358
27.655735046182713 -1.4469549301445856 -1.6332621017040885 1.5239959921598507 46.862689813642255 0.0 1.0 0.0 -96.02019254724972 -12.072149688977191
24.05894147394315 -1.6894427774133849 -2.614688840380975 1.372293245746523 31.906144677198245 0.0 1.0 0.0 -96.01226379663186 -11.70646343391223
31.93087024739965 -1.6570479742848332 -1.4572825182383193 1.1278392499318417 58.047245723974875 0.0 1.0 0.0 -96.0064794078503 -12.386581839785237
26.751504881211552 -1.8559889760978843 -2.4708998568153007 1.150110440294156 32.761067279635235 0.0 1.0 0.0 -96.0014366585788 -11.804301725957334
29.146938417653363 -2.821798712091147 -1.8389757372433644 0.8556603487193061 39.78321967835646 0.0 1.0 0.0 -96.00141913366075 -12.188309647713908
22.572112873519952 -2.2383759922726476 -2.253751320300765 1.0328881583488578 30.96042084950902 0.0 1.0 0.0 -95.996326005197 -11.808781797872491
34.50192587502521 -2.209203404730943 -1.8624385582680845 0.42306227311825756 54.009969355849194 0.0 1.0 0.0 -95.95597043331983 -13.103247161304136
42.173004884799255 -1.9732200362748327 -1.7192347364094782 0.9401377760453944 51.19919244443642 0.0 1.0 0.0 -95.9521147877229 -12.37319574754682
27.813340621920304 -1.9671891151171643 -1.652416987230889 0.993401450063899 50.4616069444987 0.0 1.0 0.0 -95.94975757200443 -12.32191656924309
16.183774595335358 -2.619090420602354 -1.7329930547505614 0.6291327960143038 48.48449904860778 0.0 1.0 0.0 -95.94227811908007 -12.635350294205573
20.167125353145245 -1.733084652299858 -2.802015794400909 1.332835336621005 33.9531919170992 0.0 1.0 0.0 -95.92269535155573 -11.777399213761303
27.83415991654326 -1.3587577191731441 -1.3241316374187289 1.0779765578004388 76.9490003239442 0.0 1.0 0.0 -95.91630044569773 -12.693670236325023
26.969998687727482 -1.5141814028831093 -1.6034405911131253 1.0235575264508907 67.42117265686953 0.0 1.0 0.0 -95.91014142058901 -12.592657062406657
19.78585916507259 -1.6203267839151674 -1.5583409192440603 0.8745564293185994 78.30419145074751 0.0 1.0 0.0 -95.8919632543452 -12.849364178935632
26.68457641262249 -1.824784241296696 -2.8383791648967356 0.7533362655918499 33.39114004701281 0.0 1.0 0.0 -95.89089028817416 -12.111809071140435
16.940134903045927 -1.2143811195368628 -1.8162513641224995 1.2163330705566069 52.95948527093491 0.0 1.0 0.0 -95.8906416530271 -12.257542981950964
20.04682341971992 -2.4388878973897263 -2.1776368689720784 0.60818033439245 34.73367604073379 0.0 1.0 0.0 -95.88801474797114 -12.33125152299414
21.66760126360665 -2.221299494846702 -1.9076333489150585 1.0859907564544222 33.295560427050944 0.0 1.0 0.0 -95.88565874172434 -11.851688942080052
17.386504395913775 -1.665585161259995 -2.7174427451455028 0.8396766908569465 33.48630742333729 0.0 1.0 0.0 -95.87668868776392 -12.030109044711804
29.5726008744412 -1.7914522321025885 -2.4905251504553707 0.9638325816890609 33.621454042806064 0.0 1.0 0.0 -95.87665569554174 -11.935761730178758
55.19885765038125 -2.363525170159292 -2.29374504170442 0.5942313618271121 29.750398629324483 0.0 1.0 0.0 -95.87022434954122 -12.196721869034363
20.303862968640072 -1.6719888270797516 -2.5142642364766554 0.6635155416763422 35.3961803012434 0.0 1.0 0.0 -95.86324104965698 -12.275122636603871
52.99696527472618 -2.127106028482188 -2.4996038691531406 0.4739476460938899 29.765176843871085 0.0 1.0 0.0 -95.86101711485405 -12.401551995122837
29.62809685370359 -1.2443789072189229 -1.399784012330713 1.3514097409943306 62.229068522530135 0.0 1.0 0.0 -95.85136982856434 -12.378915347680094
20.98954434308221 -2.0208981495459755 -2.6709278047222176 0.8139359753914235 30.523459228509022 0.0 1.0 0.0 -95.84755773722135 -11.961162984483583
23.201756501779602 -1.8488404764635185 -2.678595974226451 0.9523753945349958 30.898879546765652 0.0 1.0 0.0 -95.81950616517273 -11.859371053756268
38.232808651285076 -2.028918654670794 -1.8186693450031466 0.7511481148623895 41.98805764662517 0.0 1.0 0.0 -95.8181678292902 -12.343241996603084
18.35436743485408 -2.077602435287753 -2.636216125813357 0.5158710258627595 34.4523819652036 0.0 1.0 0.0 -95.81557300547512 -12.47006300831183
16.861825619733416 -1.964748453986766 -2.6046629891410555 1.1204585405735625 32.584139198373684 0.0 1.0 0.0 -95.81336748792675 -11.81268506147465
48.99531611207982 -2.5285630449414453 -2.115125680437361 0.6359570361682496 34.53834513090497 0.0 1.0 0.0 -95.806911234452 -12.28686644872327
22.61483150936272 -1.994225619937508 -2.4383416673100546 1.2417292789314787 28.8061062598825 0.0 1.0 0.0 -95.80504447309414 -11.639568585577265
26.83553067672965 -2.9207039368588683 -1.8907758217913662 0.8222627147013467 39.09537054344321 0.0 1.0 0.0 -95.80114516031526 -12.20087220290153
30.272817349993332 -2.6265981871556465 -1.87637661638965 0.9686538704691864 36.84290680080476 0.0 1.0 0.0 -95.76389111978158 -12.023929707676142
15.344317712547555 -2.149044730315267 -1.6830118255823885 0.7364899631581383 51.42588296718896 0.0 1.0 0.0 -95.75981720326348 -12.561929732768313
30.172886278739128 -2.0173879613461247 -1.8012561150442705 1.1157843972031758 36.264799126636625 0.0 1.0 0.0 -95.7567478017393 -11.921980282717154
17.194958974842656 -1.4305327584327474 -2.785097272671435 0.4514991730939081 41.50625188087385 0.0 1.0 0.0 -95.75188103729688 -12.77906727061635
44.020716677967584 -2.4865984681417945 -2.068200345511765 0.8507548091142328 34.048891643622156 0.0 1.0 0.0 -95.74222237418856 -12.0369435447003
47.96881717388287 -2.2909206114208938 -1.8748269100765151 0.8488447406723285 41.502214415191254 0.0 1.0 0.0 -95.70538738108182 -12.236571479999192
26.086563920069516 -1.87597621766531 -2.3308840964589574 0.7632054006626324 38.70873126487621 0.0 1.0 0.0 -95.70303406514886 -12.24916383351082
19.941981118653388 -2.4707605114839386 -2.171180869814875 0.6702302141188672 33.59418612561457 0.0 1.0 0.0 -95.70252974161635 -12.21434159086798
22.570807627695807 -2.155517721121682 -1.7489649838588914 0.37403689171790716 48.90690046222161 0.0 1.0 0.0 -95.68447194233707 -13.12057864775868
17.59491823782092 -1.4326995889449166 -2.8748939691814566 0.5781296126763907 39.339429673506295 0.0 1.0 0.0 -95.68375444319622 -12.500356603278128
56.96752063982069 -2.6507471410247025 -1.897503944277171 0.472059504726081 36.622350736791994 0.0 1.0 0.0 -95.6837160332778 -12.61256115809529
21.39773940015693 -1.6479359564998042 -2.56876630313453 1.1545347795902017 35.17317262366366 0.0 1.0 0.0 -95.67120302041425 -11.873376841077237
20.767450377393534 -2.840077551113988 -1.9515770241337946 0.49892344114359627 33.02389971132291 0.0 1.0 0.0 -95.65660778534708 -12.458203692476797
25.306653417860346 -1.9585474278520674 -2.424188797538436 1.2434052563845517 28.32904766529152 0.0 1.0 0.0 -95.64876106646469 -11.622298145673842
37.13029365140156 -1.5992027644884705 -1.4491238775006763 1.0147830003381941 68.95773215452606 0.0 1.0 0.0 -95.64565100475583 -12.620591105164383
33.60149189141089 -2.3801669946161708 -1.8949269187317395 0.7866860042413737 46.33127262548972 0.0 1.0 0.0 -95.63288513965742 -12.404936895129499
16.468627890333874 -1.5536483515996917 -2.5905514040167548 0.6392285340274505 37.956372915561815 0.0 1.0 0.0 -95.62641820097657 -12.376817580747005
22.621142106756146 -1.9838091935262154 -2.0351953779659735 1.0204747552418827 43.89639580758332 0.0 1.0 0.0 -95.5896569276495 -12.165415071176103
29.64146580426359 -2.804254327781911 -2.080046553614801 0.25951209765956296 29.8557764040791 0.0 1.0 0.0 -95.5892579610969 -12.98041234194983
22.242774740771512 -1.8516923675143704 -2.9053374911988565 0.4072991552808046 34.74141513820901 0.0 1.0 0.0 -95.58872303695316 -12.697775442735033
21.51045569201997 -2.323720653459092 -2.386041370343273 0.4357501906339028 31.35467843615965 0.0 1.0 0.0 -95.58869353232882 -12.531731085953243
21.74208662597323 -1.7568084137815938 -2.807976402413326 0.9261929336426376 34.7219482048506 0.0 1.0 0.0 -95.56350360702632 -11.995175535275617
39.171523009237816 -2.3397020024573 -1.8386369259061983 0.7103142481679322 49.52617778367174 0.0 1.0 0.0 -95.56103912484139 -12.553933907659516
