KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.303409627328005 -2.963958430371344 -0.5007545381323424 0.5980538522495661 43.42706546147574 0.0 0.2 0.0 70.61966746591986 -12.569328361684745
34.236507927203746 -2.9873150747201134 -0.6356422762687552 0.743703744186536 40.19732558163234 0.0 0.2 0.0 70.62841750745615 -12.307689644893095
23.50904357768982 -2.841876115704217 -0.6901111344374358 0.9002362780045248 39.28496428896384 0.0 0.2 0.0 70.7656828101526 -12.138691886244889
31.123881832935936 -2.9424605383773956 -0.7615710666987372 0.9115768353586463 38.385307683683116 0.0 0.2 0.0 70.77898679163836 -12.106633993248224
27.64315665903586 -2.8634040732386272 -0.7165720981001291 1.0931092838040162 38.21662200525143 0.0 0.2 0.0 70.8690238056167 -11.985818140190068
22.257283796045808 -2.966364307122348 -0.7071276251133316 0.9541261801732862 38.05744629280191 0.0 0.2 0.0 70.87857486764423 -12.066504467811164
30.684207407128362 -2.812247536061637 -0.6626147721587987 0.7608875082155278 41.897357036746186 0.0 0.2 0.0 70.88300144541601 -12.330750149107615
27.87420567253749 -2.892148611224243 -0.6223049538422183 0.9320040739913085 40.813946387261694 0.0 0.2 0.0 70.9126756668394 -12.15248535865367
26.325878124608803 -2.8315307339845317 -0.6945098978122797 0.8060020638469653 41.39850777750375 0.0 0.2 0.0 70.91400785611393 -12.273465654055713
31.677325567375743 -2.974936425679502 -0.5239333842386551 0.5146593464347009 43.34462393026563 0.0 0.2 0.0 70.91770006787326 -12.701807225124544
25.727697739730104 -2.9362636856636586 -0.7010175853295584 0.8072524620836072 41.41047053481031 0.0 0.2 0.0 70.93832544168276 -12.272556173371992
30.686802878670058 -2.9728996970182533 -0.5445270670907258 0.8142691277221604 41.81453996951528 0.0 0.2 0.0 71.04291450486878 -12.27559701151155
21.06529878808837 -2.9086250252311525 -0.7094635291178388 0.9718444886353087 38.471616695290955 0.0 0.2 0.0 71.05824425189763 -12.065001950896171
24.487398399598433 -2.952236778219688 -0.5192221098923508 0.7387450013342726 42.38332568185435 0.0 0.2 0.0 71.06170527090156 -12.366061620858794
28.80014246239225 -2.8487120697814556 -0.6304568067516403 0.7805097421394367 42.96302711078959 0.0 0.2 0.0 71.06312974046324 -12.33565821846873
23.50564934250172 -2.8400676962712934 -0.7648503442827517 1.0325844346579798 37.8044849771392 0.0 0.2 0.0 71.08053201165525 -12.00868116266877
33.86549911013523 -2.9596969547922725 -0.7111406348323599 0.7227763092619061 39.406886742739204 0.0 0.2 0.0 71.1114355896099 -12.311064507685987
26.155788863267958 -2.9478989190381237 -0.7424092865198988 1.043359561961734 39.2741817510638 0.0 0.2 0.0 71.12507506304843 -12.040466405911234
34.52436661346525 -2.908360089610278 -0.5718414184927738 0.5169047142398049 42.894853901292734 0.0 0.2 0.0 71.15861687811716 -12.687416139230912
23.444014658695366 -2.9045685420049696 -0.7260551094563295 0.7739023746134265 40.095967473637735 0.0 0.2 0.0 71.23655232653657 -12.273310645123509
23.7931899963274 -2.91217616086137 -0.7505231200733053 0.9104506586700483 39.32030096839821 0.0 0.2 0.0 71.31487697236149 -12.131573807993163
25.397968964073364 -2.865331050245344 -0.7708623654314399 0.9520356990492689 38.33462552043955 0.0 0.2 0.0 71.35432920538175 -12.075246469198754
20.196324756282753 -2.959201289446854 -0.6413846091393522 0.8596232465845487 40.69957477202284 0.0 0.2 0.0 71.44591778415096 -12.207654056915269
32.78442365743355 -2.9922749722577247 -0.5837964516694365 0.7415610231866946 41.012489964014534 0.0 0.2 0.0 71.45020519027469 -12.330100135987603
22.099069084588862 -2.910184308485362 -0.6654634123223202 0.6427438106033031 41.02319037698231 0.0 0.2 0.0 71.45250564896862 -12.449805998321043
34.83212970531797 -2.9307218081022346 -0.5642318244578672 0.5981566357389616 42.721992231034854 0.0 0.2 0.0 71.46691824351254 -12.55280846424475
24.02425221969642 -2.8808399420337505 -0.6814963339886893 0.8731887592491541 39.39477268739598 0.0 0.2 0.0 71.56832893831181 -12.163540980580095
25.390428102004964 -2.8093396308249106 -0.6539056244795076 0.7408659684665364 41.76885685804253 0.0 0.2 0.0 71.6550550203597 -12.349133852448048
22.07797502181812 -2.8695029223799353 -0.6326846594768929 0.6827821378191168 41.90470062492423 0.0 0.2 0.0 71.66927119465393 -12.419752802501836
25.97111644410517 -2.953109463759211 -0.7190109962617894 0.6637627086638398 39.84030481179334 0.0 0.2 0.0 71.6817152332431 -12.393081717472406
24.673893311204424 -2.8522229396980245 -0.595309551351801 0.825106732777961 42.27584416264027 0.0 0.2 0.0 71.69137181759412 -12.276449828608918
29.694195333613706 -2.985845846733452 -0.6554641056606183 0.6738543084726173 39.87829418800033 0.0 0.2 0.0 71.69193573743408 -12.381265463756213
26.458974360850466 -2.9603067573277295 -0.8003514172305306 0.8815034024452683 36.82917833315938 0.0 0.2 0.0 71.69431604614215 -12.089287457056521
29.984958935984913 -2.9778925639658937 -0.6630626857166666 0.9315628666579631 39.47759555940832 0.0 0.2 0.0 71.7199705489414 -12.119522644122458
29.1318453771332 -2.9407999942207934 -0.6035014173753575 0.6583957560792355 43.43363466876415 0.0 0.2 0.0 71.75155384983313 -12.48633666527542
29.67561522599305 -2.9475535975841356 -0.6815231288331387 0.5906512467524209 40.12897003879534 0.0 0.2 0.0 71.75158073839164 -12.501296742301825
21.38691888538282 -2.9652841061402166 -0.6552904783260205 1.025868299779848 39.932074492452415 0.0 0.2 0.0 71.7652288610333 -12.067473506950599
25.82138181536768 -2.836868529195663 -0.7050116557914547 1.081262690166928 39.115243451920506 0.0 0.2 0.0 71.82119926640185 -12.01528186036207
27.99209980922378 -2.9795030672176366 -0.5217693559620442 0.5106977493097448 42.646506011523165 0.0 0.2 0.0 71.86326416590394 -12.692608008503015
26.2816564019817 -2.937680870335774 -0.729989694773693 1.1569338372120939 37.66099202212734 0.0 0.2 0.0 71.86633499740938 -11.940660878828277
28.0046905274787 -2.8760160737243137 -0.7344203504940143 0.8528152323577964 38.02414020170582 0.0 0.2 0.0 71.87105987421802 -12.145563758826713
27.926588107689938 -2.900765490463739 -0.6879485112349153 0.9491657050493753 41.26194716728507 0.0 0.2 0.0 71.87385998430173 -12.150883384385567
27.44566780250407 -2.8789715906270748 -0.6020779978375366 0.5626973951282608 42.03119460088362 0.0 0.2 0.0 71.88106242574507 -12.59059750060972
32.750490029465944 -2.9348218467491334 -0.6478674685618104 0.6842964135308488 40.482243724699245 0.0 0.2 0.0 71.89469251050075 -12.38335917093145
28.82127679283863 -2.9666153647409046 -0.6528790547320193 0.9490220497783739 41.768624886902124 0.0 0.2 0.0 71.90528376453005 -12.163191068592777
34.57278392655114 -2.9242164071370937 -0.604735613784019 0.5034707340190092 42.43071918642233 0.0 0.2 0.0 71.90959738127754 -12.700544573975044
22.80718323185065 -2.9022573709187505 -0.6938230642137082 1.0536421993747889 38.75723053612915 0.0 0.2 0.0 71.92318984518744 -12.021297491247019
29.749648042617842 -2.8396559841747777 -0.734386439261653 0.9464882946389277 38.154611733113185 0.0 0.2 0.0 71.92580800197885 -12.074512776575828
32.61104560878859 -2.914076381264911 -0.5594272318416627 0.5502116546260472 42.72664459862898 0.0 0.2 0.0 71.93054070542293 -12.627081932683733
29.829529436257996 -2.9898335048170237 -0.6275506491165741 0.4807937216839771 41.714016091589784 0.0 0.2 0.0 71.93210259810489 -12.725814866422606
22.252690110611663 -2.975095479955422 -0.7388065480959072 0.8500955062757989 38.967015035494526 0.0 0.2 0.0 71.93486851242824 -12.172440269919583
29.54194564707359 -2.854797310083487 -0.6312630627023168 0.5067297519783154 42.32433159507052 0.0 0.2 0.0 71.95499615806156 -12.692140133878747
29.444768508553437 -2.8686461167177075 -0.5914077487029412 0.8043897497226004 42.98970564790107 0.0 0.2 0.0 71.95679008997074 -12.312731207135425
27.73851839547295 -2.8493471364525886 -0.7921376059349892 0.9468336131046651 36.46250833025541 0.0 0.2 0.0 71.95717613152527 -12.028902017386091
23.779753103086797 -2.82624168500273 -0.653378645134286 0.7594993107641632 41.63745148406948 0.0 0.2 0.0 71.96400412914711 -12.325987441658828
31.238290623418333 -2.97984980738859 -0.6835990212392447 0.9789882123828005 40.25676073886335 0.0 0.2 0.0 71.96697678413479 -12.105520153457782
31.199093517933377 -2.8433578049479404 -0.7558851565295681 0.8567714370196152 38.42943130349926 0.0 0.2 0.0 71.97942251211663 -12.152724150053736
34.11210109174418 -2.9959534797098564 -0.6320087253905853 0.5836704210815647 40.86181986859124 0.0 0.2 0.0 72.03439656948765 -12.529884850756172
26.659154549167305 -2.9897542481039996 -0.5281378677344017 0.8170261237513032 41.91454021725994 0.0 0.2 0.0 72.03991739524045 -12.27539062171333
22.371451427497547 -2.958302289986237 -0.6171663279030781 0.7350401852215034 40.675379331735684 0.0 0.2 0.0 72.04306424019234 -12.329012445738694
30.348430700630004 -2.937156632444686 -0.5489135082845276 0.8090307999535673 42.79713674436509 0.0 0.2 0.0 72.0539631110854 -12.303794381818662
24.50100906754289 -2.9977591595173934 -0.668425391432319 0.6234564941696911 40.82844650490211 0.0 0.2 0.0 72.08010221447431 -12.471331376518478
27.092304333715433 -2.878736781811919 -0.5705939919807057 0.8109044162543056 42.989465946904204 0.0 0.2 0.0 72.084008585778 -12.30649454764717
21.499951814871263 -2.9592569910593753 -0.6195761797538846 0.9341792258202707 40.856242648971914 0.0 0.2 0.0 72.09249989060716 -12.151909391166186
29.65699350588656 -2.978603711883545 -0.7097385339855058 1.0101597762124381 39.75092406048557 0.0 0.2 0.0 72.11000494520968 -12.072618211890688
25.772288005584773 -2.860584577678737 -0.651223933678569 0.8118096800087949 40.47121526061485 0.0 0.2 0.0 72.11610165449572 -12.24527098332195
30.00909929830968 -2.922434233936574 -0.5416210381080879 0.5245649936121719 43.080563828628826 0.0 0.2 0.0 72.11868520382166 -12.67837976790641
28.151612288208245 -2.987265298445789 -0.7635527774301849 1.0322137517857835 37.59823553041035 0.0 0.2 0.0 72.12695679729327 -12.003431930282936
29.42892784245771 -2.9492723210007212 -0.7549979960652604 0.8152899226289163 39.12726931941532 0.0 0.2 0.0 72.13215483637072 -12.208210029049255
29.389955815883358 -2.871220112655316 -0.7653117783725638 0.7756882407076742 37.94221978586758 0.0 0.2 0.0 72.14131983473173 -12.216275203281036
25.63501003273253 -2.9907852728433153 -0.7905691385707643 0.9992868585770855 37.095349515381386 0.0 0.2 0.0 72.14455593579963 -12.01038594092699
23.076866857286596 -2.9465280386432178 -0.6213753002019473 0.7765455459857262 42.47103192758216 0.0 0.2 0.0 72.20105724054169 -12.328159605817902
29.09489137186945 -2.883050516866843 -0.6085449284044966 0.6360160578950319 41.64525752934008 0.0 0.2 0.0 72.21613765816997 -12.473903845975851
27.631142459966682 -2.899088144033286 -0.5724766048077115 0.8348465920493962 42.194574432126934 0.0 0.2 0.0 72.23800679572001 -12.265617467172046
21.768798834550598 -2.9886679742259705 -0.6107175343208384 0.6609241045407431 40.90574974300053 0.0 0.2 0.0 72.25367360201041 -12.4231131321625
24.111041582384424 -2.949598115705234 -0.530412188715137 0.7253743210671041 42.707006285758595 0.0 0.2 0.0 72.26015662705147 -12.388548983976147
30.5575912692265 -2.9394865193564303 -0.609211416923511 0.640549113094432 43.24270849366583 0.0 0.2 0.0 72.27014415787106 -12.505434703306342
26.707331179333103 -2.991345769051824 -0.5811641976977615 0.9059977899191661 42.492007802953324 0.0 0.2 0.0 72.27220444557825 -12.212623156221824
33.07085887342295 -2.9516445434282215 -0.6934897066948027 0.8966235068133939 39.65727905603036 0.0 0.2 0.0 72.28224632468965 -12.15100072250813
28.52581233108061 -2.9377303296717456 -0.5651276879465379 0.6016774548398227 41.96843837644854 0.0 0.2 0.0 72.30614298509228 -12.529865204729383
26.348143496425216 -2.946214553195402 -0.5958426005760504 0.9773017225847936 41.900995814980064 0.0 0.2 0.0 72.30711486031427 -12.146687474913916
34.35950222808532 -2.9278173435718586 -0.6144081176652936 0.7674995448549786 41.76844798348939 0.0 0.2 0.0 72.30955452658233 -12.320770004098268
24.553402169313983 -2.9403675378631164 -0.5580146273230491 0.5593485357336054 42.754423102528385 0.0 0.2 0.0 72.32154904035748 -12.612987493413936
26.886313528750264 -2.9624439399103855 -0.5789358855511164 0.8807289435627812 41.27658119702102 0.0 0.2 0.0 72.33668453839128 -12.203931107068453
32.56218268418762 -2.944074423860522 -0.6356867270360644 0.6540757660691502 42.55459980300522 0.0 0.2 0.0 72.34024559682939 -12.471500222675514
31.440178972022117 -2.9697706333302456 -0.6592934541152125 0.5877535411633619 40.45912261126898 0.0 0.2 0.0 72.34059389389301 -12.513825659558808
23.9772653082049 -2.8419198573490276 -0.6555580534566499 0.9445256488582751 40.772589260026365 0.0 0.2 0.0 72.34497509743136 -12.142293048478862
24.566566695389096 -2.9351149251740045 -0.6931507758504676 1.1113376304599056 38.67887957649765 0.0 0.2 0.0 72.34666620677237 -11.988614295436408
24.414183425134237 -2.9088053619228837 -0.6854394924865037 0.9686767416200429 39.043812820955985 0.0 0.2 0.0 72.34916864175881 -12.081935298609697
29.20631025591971 -2.961633955214363 -0.5554967677718299 0.4882398370917611 42.357907501822176 0.0 0.2 0.0 72.37328479444113 -12.726986211272486
31.003399410579593 -2.964863239004926 -0.5855033915904024 0.513603791080181 41.71921203837134 0.0 0.2 0.0 72.38767903924476 -12.665455204573961
28.838213013296198 -2.881337869796096 -0.6722604113045532 0.6974436510296531 40.16930300650623 0.0 0.2 0.0 72.39404437231559 -12.359696897772213
26.701774013416305 -2.946618705039674 -0.721931514616236 1.1275171934924502 38.901252389857994 0.0 0.2 0.0 72.3948767945512 -11.986503871082277
25.848616671335684 -2.930290860965108 -0.7210454372898378 0.706684817325299 39.060320117997584 0.0 0.2 0.0 72.39919228395595 -12.32077508793568
31.442908893459784 -2.9821929189959104 -0.5328444532018035 0.588790838861299 42.209472132324315 0.0 0.2 0.0 72.39994107951213 -12.554623128825774
24.198892454071625 -2.9204055843564567 -0.565228419960194 0.8399090665130913 42.29154182546911 0.0 0.2 0.0 72.40768941184136 -12.263351154930014
26.98665252815455 -2.928362744187826 -0.6768361555345783 0.5788300745968019 40.53453343401392 0.0 0.2 0.0 72.41643401759329 -12.529210889540291
24.980930382787406 -2.9390609974683506 -0.660166319349837 0.5708707940873229 41.00630673118183 0.0 0.2 0.0 72.42137726925495 -12.553068702350158
26.322631079932428 -2.817987330654527 -0.6665330159848688 0.7137031402726941 41.02649658829343 0.0 0.2 0.0 72.42230949044215 -12.361723892063255
24.379820100234536 -2.9850694326134626 -0.616571370871124 0.7545533239836498 40.356995412110635 0.0 0.2 0.0 72.42530896164095 -12.299987089280012
29.545743489712535 -2.91763916166509 -0.6785454178438659 0.8814697023342238 39.490625384994495 0.0 0.2 0.0 72.43347801624199 -12.159088123113616
32.40056387976096 -2.9757589266015616 -0.6357245199827193 0.513922638728763 41.30643553153163 0.0 0.2 0.0 72.45446585156203 -12.654946751009621
31.210952248014475 -2.983152643866494 -0.530370857635269 0.5620013645492441 42.3231722161972 0.0 0.2 0.0 72.45483168100769 -12.598624584304385
28.41934507875989 -2.9387709860702467 -0.5308666437004361 0.5739683671401842 42.87403968538659 0.0 0.2 0.0 72.49171701800007 -12.59280231528468
24.919680530354462 -2.9026580549934766 -0.624268140543843 0.6382169171006256 41.23470791936381 0.0 0.2 0.0 72.49403971406535 -12.461022825260333
26.788912149301723 -2.9340062013948183 -0.5547645246962296 0.7541945074711046 43.42778245934434 0.0 0.2 0.0 72.49663356316246 -12.373703527388777
24.985536614733878 -2.981734643038749 -0.7676351652808546 1.1700629519289403 36.961437226673205 0.0 0.2 0.0 72.49896627472472 -11.916246854887913
30.629339300443355 -2.9394133581320805 -0.6911154712534193 0.6027026266913555 40.1989967238317 0.0 0.2 0.0 72.49934405077074 -12.485297904047464
25.372449705054883 -2.9930120479394593 -0.7285284511371457 1.1321030961758913 37.330708173166244 0.0 0.2 0.0 72.51733115759377 -11.943129203455452
24.757308363652555 -2.9807550590654635 -0.5544742058276042 0.6990753812032034 43.0500790595457 0.0 0.2 0.0 72.5174090941799 -12.427013751333595
33.382603804945546 -2.9019898732136595 -0.5806024357942539 0.5837194318805622 42.81986794365526 0.0 0.2 0.0 72.52398355302496 -12.576616715590195
23.387597500226118 -2.9878605454627145 -0.7612511804932565 0.9326073348512096 36.505459841343814 0.0 0.2 0.0 72.52767096414057 -12.04047560608246
28.50686916236326 -2.9949917816757834 -0.6872200904171621 0.6201244296696503 40.56665577379698 0.0 0.2 0.0 72.5304956204019 -12.469548499779439
28.21589911299575 -2.922603138663092 -0.7557261060554028 0.7481893475474048 38.52396988962763 0.0 0.2 0.0 72.53582873011217 -12.26031553606072
27.215182957303604 -2.8307927297932145 -0.6617383836291482 0.9312425500240058 40.619612516973945 0.0 0.2 0.0 72.54013652551147 -12.14827853905478
24.61241985606587 -2.9220598000551767 -0.7763918687755793 1.057565036935741 35.95863325821064 0.0 0.2 0.0 72.54687214001284 -11.944128261076141
27.483775053692355 -2.9070416915480792 -0.6777623534875281 1.0378669281312742 40.659543939344154 0.0 0.2 0.0 72.5717998370332 -12.078352236963699
26.752693384545378 -2.9554081985745544 -0.7869168628173422 0.9986370043568591 37.26741656155618 0.0 0.2 0.0 72.57510604015076 -12.015431943383167
30.73986642342809 -2.9124878984662987 -0.6505218219650617 0.81260907129145 40.32755329017291 0.0 0.2 0.0 72.58161096825049 -12.240957300432715
24.1010455263754 -2.9094360434122737 -0.5668873353992989 0.8014786761803321 42.75713032483259 0.0 0.2 0.0 72.5906745923807 -12.310117225679157
28.472589238402172 -2.973485704316945 -0.6901281282925189 0.6128082667560232 40.66299208391363 0.0 0.2 0.0 72.59273116223532 -12.48224557988189
26.24904491698812 -2.963178325009465 -0.645474294307371 0.5713097407643812 41.91563779727851 0.0 0.2 0.0 72.59823864854667 -12.574318621972038
28.92878880400844 -2.9784125078512482 -0.5669363063418658 0.7424472679435326 41.366843683264726 0.0 0.2 0.0 72.61871372094478 -12.337736462936938
24.201669087984335 -2.853702723080919 -0.606375025569859 0.7161080410892574 42.27722874652434 0.0 0.2 0.0 72.62809488192912 -12.388984065332759
23.870152627857188 -2.920668753190742 -0.6891931159326861 0.7555559651384016 39.49815171939201 0.0 0.2 0.0 72.62914985002551 -12.277410807524475
30.39016778944559 -2.9334512872088747 -0.6029493994602837 0.5413408539793129 41.6667220420116 0.0 0.2 0.0 72.64147652202116 -12.6165690844084
23.15827040411355 -2.97314243032888 -0.584236678033605 0.6644830615654134 42.591967326009076 0.0 0.2 0.0 72.64613863358662 -12.458948003413939
25.018378062825278 -2.9022456357243462 -0.5712629608697317 0.826155568682498 42.77553787268049 0.0 0.2 0.0 72.64783569688488 -12.287232697304376
24.00812453211537 -2.9487756810846055 -0.7208128775091667 1.1028936188336642 37.68720536769998 0.0 0.2 0.0 72.65723768584192 -11.966863634915939
30.61229855185893 -2.944200436704688 -0.7060314403753312 0.8636790162186531 38.81859488175533 0.0 0.2 0.0 72.66295953069081 -12.15685575896493
33.10095650180338 -2.975040267934019 -0.5465927065718792 0.6375802869080146 42.29487852478604 0.0 0.2 0.0 72.69839057372668 -12.487267324556305
29.294261007769535 -2.851017330692385 -0.7629952407238973 0.8287538645641688 38.47633501288946 0.0 0.2 0.0 72.69895981745272 -12.178921231047195
26.683501352264543 -2.8851177260149603 -0.6160087103398859 0.8841576418138253 42.54655743477665 0.0 0.2 0.0 72.70539152939797 -12.23141440212449
26.371994303134766 -2.8462779018553492 -0.6748118420860671 0.6525757586882314 40.755931602653824 0.0 0.2 0.0 72.70992359087043 -12.430273262522462
29.077409224637023 -2.9786554360690745 -0.6535005568927605 0.9902228099398074 41.210635776770026 0.0 0.2 0.0 72.71144706010355 -12.121478089023341
29.42759313071076 -2.980600824716031 -0.5482109783804923 0.6952021225140487 41.73731988330603 0.0 0.2 0.0 72.7125306383573 -12.400670677074517
22.42525215588626 -2.8700950919366544 -0.6712383390602406 0.8692026311768065 40.142214043490576 0.0 0.2 0.0 72.73268144177108 -12.185691102399087
27.278164314666896 -2.8831646195558838 -0.5830121774601618 0.6981874363017699 42.13981787799578 0.0 0.2 0.0 72.73343413098576 -12.40669990896226
32.4315403987958 -2.854785361617072 -0.7049632031355446 0.8385948297902295 40.188025272753876 0.0 0.2 0.0 72.73379669949976 -12.213512912232074
32.79198669089753 -2.9999062587221936 -0.6926529275068729 0.698438729409977 40.0185788451176 0.0 0.2 0.0 72.75456234902407 -12.354751270660401
28.266465021034143 -2.8637911130001017 -0.6424775111812817 0.5346987521396364 42.17048206575241 0.0 0.2 0.0 72.75508668298008 -12.639717587553864
27.147127716148937 -2.970451710125293 -0.5360063785808071 0.7418258947921091 42.045113647485294 0.0 0.2 0.0 72.75706063220554 -12.354677560564582
24.12345501432973 -2.9973248237678227 -0.7081891250847425 1.028570548814376 39.87581342827241 0.0 0.2 0.0 72.76081885415297 -12.064430617868975
31.60431639826229 -2.9662736003479275 -0.7360511631144888 0.9035628235942385 38.39126772413454 0.0 0.2 0.0 72.76604479961408 -12.113050553988366
23.93299404450267 -2.9357185896701257 -0.571453995836384 0.6522444206569237 43.034191438796036 0.0 0.2 0.0 72.77394947813809 -12.485100502516108
26.979311824351274 -2.9562298795245736 -0.6311680784727312 0.5443381844736441 41.1459618892629 0.0 0.2 0.0 72.7817495135944 -12.599023825272454
28.034901190902136 -2.9134515613090772 -0.7009627936452945 0.7248433856801391 41.36616481714033 0.0 0.2 0.0 72.78269310271983 -12.35724841746374
27.705803539218813 -2.9024535940057405 -0.7396728518300888 0.7205766044014276 39.60842910700501 0.0 0.2 0.0 72.80010491951111 -12.3186654261056
27.025436316443347 -2.989003597596868 -0.6757175677115845 1.1113944893642345 39.50102600564878 0.0 0.2 0.0 72.80047086084436 -12.009619107809268
26.932284555839264 -2.942149928643551 -0.5434558441652109 0.5806436943879877 42.55988733983866 0.0 0.2 0.0 72.80173378047178 -12.575199033973561
24.71813221665071 -2.9576097142845525 -0.7539295530893924 0.7844259111556493 38.53828367250367 0.0 0.2 0.0 72.80906195489601 -12.223031237554707
23.243215129702627 -2.967050725720948 -0.6864779785643274 0.6776682985646523 40.16727173925467 0.0 0.2 0.0 72.81571812310328 -12.383728278687535
27.320850024009264 -2.8579632777577895 -0.6881105936574938 0.8023212252539066 41.60994577461826 0.0 0.2 0.0 72.81663503185788 -12.282105281782012
32.34841237161673 -2.9348632168535644 -0.6111892358202144 0.528469796506058 41.73359667855865 0.0 0.2 0.0 72.82174563800277 -12.639896314492407
28.953260953579054 -2.9717512245016975 -0.5181132756748474 0.6494581154843391 43.118105226358146 0.0 0.2 0.0 72.8308042391518 -12.490707279624804
33.28158949072389 -2.9648435908894113 -0.6956591169150492 0.8657208307767287 39.94798718014199 0.0 0.2 0.0 72.83175959425715 -12.183793478499137
31.11676847401703 -2.9810917447317995 -0.5660444323365743 0.8530043588445305 42.009357661179685 0.0 0.2 0.0 72.83332298678819 -12.245069756367977
26.835183924756443 -2.870024572428492 -0.7089149870230904 0.7546221975915366 41.03433683289666 0.0 0.2 0.0 72.83339406285681 -12.316558287197376
