KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.72711074484046 -2.388276274117317 -1.7641432429325559 0.8330356796710797 43.848637941594085 0.0 0.5 0.0 -30.986771856932727 -12.305712591691076
64.34069839597964 -2.303345616648424 -1.5330995978300055 0.5984144382017968 57.28555658072486 0.0 0.5 0.0 -30.77566342577431 -12.845764942710431
55.46863801301865 -2.4233303047297925 -1.7786172308670816 1.0840310874670585 34.92175557809061 0.0 0.5 0.0 -30.719987662662625 -11.900409557869544
34.284524160139725 -2.2762203941270576 -1.7340158401332535 0.8521176630074095 45.23645688283335 0.0 0.5 0.0 -30.69490590948957 -12.31985561979633
70.90557926826315 -2.547337091403638 -1.9722545231455784 1.2663327715427617 29.97789781271428 0.0 0.5 0.0 -30.658502083015634 -11.67137601172181
54.06530572323906 -2.683309654283659 -1.624452221303485 0.5020515013287518 49.32745916721228 0.0 0.5 0.0 -30.589357479564633 -12.853733798703576
71.20017855899764 -2.657435376027942 -2.015892252710017 0.35421060731970094 29.84296564257142 0.0 0.5 0.0 -30.569641511341153 -12.678644097976864
74.31526330320268 -2.7081787021134214 -1.9672376934270563 0.6792204581326252 31.93474191805012 0.0 0.5 0.0 -30.53477824135738 -12.152444717824366
59.176510198389096 -2.74711062323172 -1.9371997870855566 0.9795726979838213 29.85394060264036 0.0 0.5 0.0 -30.47535109915095 -11.806166409484977
58.883436121133094 -2.3647206297200545 -1.9341211960980695 0.9696919909622392 32.7902796698051 0.0 0.5 0.0 -30.455984513639216 -11.90668602260013
37.108387001563024 -2.350338523468531 -1.8682308780003403 1.3526407771497275 34.17754691992523 0.0 0.5 0.0 -30.42269807111265 -11.779388327614237
64.93633831053195 -2.592629640939381 -1.8716850641026603 1.4381099526449732 34.69242517269134 0.0 0.5 0.0 -30.351087042791335 -11.77918247804638
46.78042194342583 -2.3762465142554685 -1.6758377968551992 0.22137856244508086 55.824964697173876 0.0 0.5 0.0 -30.336915343616717 -13.762116039970884
62.13148795331287 -2.7800240785581884 -1.668965043553412 0.3084811395868167 45.80634218082171 0.0 0.5 0.0 -30.255464771668453 -13.24026016824393
54.508873170929725 -2.6152881775698007 -1.7854778755443321 1.5416129663956017 37.502428893847544 0.0 0.5 0.0 -30.226073980331982 -11.848663916919095
60.074276478499485 -2.636780758305015 -1.9503030653836395 1.4533221577387687 30.27346539080778 0.0 0.5 0.0 -30.20039129763386 -11.641019939242934
60.696240399887216 -2.5699318789355674 -1.75523210514662 1.12244378466783 41.990284387023294 0.0 0.5 0.0 -30.17882194951132 -12.065340306802876
58.17426125238957 -2.103718020135534 -1.4890153590686113 0.6240740729487447 64.4067388382079 0.0 0.5 0.0 -30.16190827271725 -12.926312372946189
40.18754406464832 -2.1935014836652647 -1.8811698599087445 1.0280859108485172 35.354061292101036 0.0 0.5 0.0 -30.151325383603336 -11.944366065993815
61.73928942836374 -2.633684179050288 -1.9058822340224242 1.5028601678123896 32.653428746069565 0.0 0.5 0.0 -30.148069847609992 -11.712091624355118
74.66463943113882 -2.7176467721728375 -1.9838909042602983 0.5979648304475326 29.670504253480967 0.0 0.5 0.0 -30.143800198777313 -12.188529596631625
44.23589107858618 -2.8281676485842087 -1.749489545791693 0.9996119836110167 40.78807755363238 0.0 0.5 0.0 -30.141190507737235 -12.105075137759929
59.737781029220905 -2.51044429828466 -1.736625933159692 1.232592761133589 37.70125284490185 0.0 0.5 0.0 -30.12258683975181 -11.911841190338588
39.157776548160854 -2.1892633502264496 -1.7215761441749557 1.5227428352670695 38.775724991050105 0.0 0.5 0.0 -30.05953701830684 -11.882781740729337
47.14912347000146 -2.8570298690592004 -1.7688191034705796 0.7748081419580656 39.56967363523551 0.0 0.5 0.0 -30.041342349121706 -12.259171888915933
40.61921861642872 -2.305572024972493 -1.5757748773106184 0.790879833125733 55.58561903478325 0.0 0.5 0.0 -30.008985849186224 -12.58287869820607
36.75748587012377 -2.584905787041857 -1.876050661579282 1.0591663994573821 34.27971996441733 0.0 0.5 0.0 -29.958454662613352 -11.895412130688989
66.44171366084713 -2.5023699632296195 -1.606357880797648 0.6568492429097746 53.19490358581362 0.0 0.5 0.0 -29.93589044827106 -12.691067598635698
39.11827814572953 -2.3705647725271164 -1.5481669925255104 1.0194042011076168 53.141690040664805 0.0 0.5 0.0 -29.926909320014094 -12.357202223082867
55.91134037520654 -2.251250710282312 -1.6289841732964125 0.9902937592364167 44.26800436263939 0.0 0.5 0.0 -29.91807017360778 -12.192997344694888
69.49858483598818 -2.2934884097134027 -1.7887368147782297 0.4464742658286153 43.175521255349906 0.0 0.5 0.0 -29.889204355327685 -12.828926337991899
40.9701206011712 -2.3777637754117373 -1.6645384281228999 1.4464684708835422 42.35657141789318 0.0 0.5 0.0 -29.859831102911365 -11.977704600443676
45.49638718342675 -2.7566906916054923 -1.7425256379701493 1.047699652929913 42.439120472789774 0.0 0.5 0.0 -29.746466324293095 -12.115454226025896
47.7407734128366 -2.7142382911854592 -1.924133825855385 0.8019534641974723 33.56551922033964 0.0 0.5 0.0 -29.70771367251118 -12.06762103895457
45.2375783361275 -2.776777323608031 -1.792707174290639 0.6736114523923967 41.688747041015 0.0 0.5 0.0 -29.66891890573656 -12.425968728685547
48.0507853217662 -2.6132353202408454 -1.7277594769724807 1.3133195638432598 37.93137966998347 0.0 0.5 0.0 -29.666224767762035 -11.893131043839508
56.46475046150643 -2.802466816723116 -1.8850839013373863 0.5666643966935215 36.55099182592642 0.0 0.5 0.0 -29.597562137910636 -12.444631580848053
40.309661490260694 -2.7701046459005942 -1.7317932168813983 0.9801118190335069 41.955644846189514 0.0 0.5 0.0 -29.580874799037986 -12.146100833043814
45.651549328713955 -2.681005278758188 -1.9263375545141626 1.0401931354865275 31.848906968990793 0.0 0.5 0.0 -29.560889693920835 -11.832753218293707
50.44502732771177 -2.606345762913214 -1.9179402948614657 1.367335221535649 30.041767698277113 0.0 0.5 0.0 -29.553555594315885 -11.647263603297379
48.441014757053516 -2.0444305911076106 -1.4954563831236143 0.7915765827658466 63.44709336717086 0.0 0.5 0.0 -29.503634677228355 -12.714471891622878
52.50860619310526 -2.124526078392648 -1.5492101575049795 0.5746360056983644 60.20450460068169 0.0 0.5 0.0 -29.490843483297915 -12.931251173671917
62.083806107957365 -2.441391827883735 -1.6100411710876115 0.21343775553803912 59.16152632766007 0.0 0.5 0.0 -29.48182937949832 -13.856117965886096
62.6143433799753 -2.2206539334221116 -1.780834237982111 0.1485145885165759 43.80948494296989 0.0 0.5 0.0 -29.384514738495405 -13.914433556056833
68.44856996384291 -2.730552854733604 -1.7973159772947116 1.4392660460429585 36.25595496243616 0.0 0.5 0.0 -29.36313302559515 -11.823111127954018
56.03024849442402 -2.6297459883418357 -1.7521857482205352 1.2663926818407756 40.709890276861735 0.0 0.5 0.0 -29.32452045246866 -11.977367884571546
47.827050088087695 -2.204178968964943 -1.881221333644925 0.9773083436073648 34.33360663856693 0.0 0.5 0.0 -29.299070189323373 -11.94749807497685
43.350644773222065 -2.388377663232244 -1.673510611479061 0.8805858147334737 51.712166358530624 0.0 0.5 0.0 -29.235506447290632 -12.429447051906834
62.25923888857734 -2.6519739673429052 -1.9182745789208884 1.4403515847603177 31.168988451232103 0.0 0.5 0.0 -29.22576216846116 -11.67178811505211
53.21799771336519 -2.299153058157146 -1.5444273045216494 0.3747222745188182 64.6105956315156 0.0 0.5 0.0 -29.220169027233748 -13.39729418822215
71.43214405021884 -2.5021191373117553 -1.7538933022197105 0.9322253458647592 41.45971904586616 0.0 0.5 0.0 -29.21674399850105 -12.168019549292119
33.025479682679396 -2.0445621820980646 -1.581560244443585 1.343889060961914 45.29585180457722 0.0 0.5 0.0 -29.21370942268271 -12.06301522083233
44.65210350887514 -2.1626497215253875 -1.7097843896308245 1.4319987124984526 38.400642493577365 0.0 0.5 0.0 -29.200303072073915 -11.881569988198573
53.00397574481047 -2.3668507732436 -1.777180483171393 1.3722034797943654 35.835305969359275 0.0 0.5 0.0 -29.196930043721594 -11.822616488053132
71.76994462726884 -2.3875938569790542 -1.8184832781116147 0.5329349495812012 39.997010971488145 0.0 0.5 0.0 -29.184966565324657 -12.589785973215104
56.916082282067684 -2.4378863558690247 -1.8157782448838897 1.1828079418853117 33.649750705783994 0.0 0.5 0.0 -29.175126790152493 -11.817073307999232
36.49366543714525 -2.32757267642436 -1.7089611915072718 0.7767281546285614 48.44240628655315 0.0 0.5 0.0 -29.14096679190575 -12.459527120256437
44.51061502952827 -2.155992633489099 -1.6215559018348036 0.7827979833996292 51.807483513072214 0.0 0.5 0.0 -29.129663347449046 -12.520547471976084
35.42025008139461 -2.527672046093513 -1.72464028722996 1.3111487417633716 40.51771900366767 0.0 0.5 0.0 -29.126584004367505 -11.959665844193289
52.59298692841837 -2.77445371494082 -1.8477737426484344 0.8663952434317378 37.59771461379589 0.0 0.5 0.0 -29.12618890135277 -12.122584923468608
53.77026843728041 -2.293452492963376 -1.5731365929636996 0.46186283565509145 62.521520199170425 0.0 0.5 0.0 -29.12473088333726 -13.167639626934506
53.85605707022401 -2.465362911988752 -1.9301083274805468 0.9502420279682708 30.34509757256669 0.0 0.5 0.0 -29.11771362502976 -11.842807486714847
52.27314550299705 -2.634967288191141 -1.9469832893388275 1.0783691883315998 29.522931557301494 0.0 0.5 0.0 -29.092342558306527 -11.735483920232992
34.21819810930661 -2.3177631791906954 -1.7795540304455013 1.2047728494639476 35.465910595284136 0.0 0.5 0.0 -29.067971968087644 -11.860942327609209
46.198875309868356 -2.6605388005686033 -1.6937771352432425 1.0913984851538796 45.547385164952054 0.0 0.5 0.0 -29.066614402426566 -12.162188297997703
59.26462709761267 -2.839510543541344 -1.907826428608274 0.6997724421649956 33.426572667305145 0.0 0.5 0.0 -29.0360718251218 -12.173172308240213
49.809935057768996 -2.749503400494306 -1.6445393250268745 0.683202885346945 49.228119959135405 0.0 0.5 0.0 -29.00145864132118 -12.580302670728207
57.88309399855895 -2.376954910403741 -1.5786619379915041 0.9929868759053503 50.455388046910166 0.0 0.5 0.0 -28.976869781687355 -12.322063518820904
48.04042967313306 -2.4833613415124733 -1.7038215826406817 1.3110633044298199 39.13199962709976 0.0 0.5 0.0 -28.953066767206746 -11.92488969640268
37.99115285500193 -2.5879128156313533 -1.6929061646810721 1.2375241919960096 41.17875819509823 0.0 0.5 0.0 -28.95103700903277 -11.99834959029645
69.1146182634299 -2.6183154270495694 -1.8893452883985324 1.169466760911451 31.37636877935708 0.0 0.5 0.0 -28.950837980575557 -11.75267953652487
40.64612625211839 -2.135968453061488 -1.6043492817340859 1.264295676870688 48.069568296568136 0.0 0.5 0.0 -28.947904438164144 -12.144207346855332
54.027482406011735 -2.3776507803431466 -1.7019423492707482 1.235223299624211 39.9449237049466 0.0 0.5 0.0 -28.929841380322127 -11.968728142940265
61.51376183316201 -2.1079947646142774 -1.615498753778381 0.35378205202045127 58.377195511458304 0.0 0.5 0.0 -28.912064694306103 -13.350779892849173
58.03661829645848 -2.5925955460090737 -1.947838964527183 0.7762964245013626 30.355629832169136 0.0 0.5 0.0 -28.87195978317567 -11.992572996174196
73.65731674250182 -2.587629645714383 -1.6757341809727024 0.5921307031169811 43.287056168449375 0.0 0.5 0.0 -28.870938676052063 -12.574848904449194
69.48547773453063 -2.641367531953923 -1.6756176916081296 0.8525842325132639 45.283556016109685 0.0 0.5 0.0 -28.862887535581507 -12.320488322999282
54.01130928056126 -2.444134644650456 -1.7294870952367773 0.2854766282124289 45.3721366757399 0.0 0.5 0.0 -28.846574368697873 -13.305945531968415
34.06239453011203 -2.31649988399849 -1.7818580907507344 1.4205888037151642 34.598112021784495 0.0 0.5 0.0 -28.80987520374629 -11.778955263985186
50.21475310421551 -2.3375470659117163 -1.752188914443266 1.3333930573761128 39.63280332206129 0.0 0.5 0.0 -28.802681483476753 -11.931938373850658
54.53302137001041 -2.23991305318835 -1.783793791443785 1.0034233366756675 40.815706870132075 0.0 0.5 0.0 -28.79709913930074 -12.103313210865405
43.98171919802565 -2.2948712207531248 -1.708917433373333 1.4428175173159123 38.63361711160833 0.0 0.5 0.0 -28.79307113511075 -11.88616686866805
66.1961960626916 -2.1371197334594414 -1.5983543644830656 0.39914366662288414 53.71069537077732 0.0 0.5 0.0 -28.788979653822054 -13.152573394527863
41.19223934972212 -2.559034952785982 -1.8656174347860517 1.091702095342294 36.49845902206902 0.0 0.5 0.0 -28.787153907833 -11.940547350964
52.52648160641864 -2.547243500590198 -1.7907790146573586 1.2889164961063573 34.49366311837663 0.0 0.5 0.0 -28.787009580743305 -11.804873600899997
64.30118439180512 -2.471605110838042 -1.5590295312451505 0.5068642361149641 55.01894940848135 0.0 0.5 0.0 -28.785760598159257 -12.95421341531353
56.24809758853708 -2.1140231461403225 -1.7273866499883814 0.7981047206346987 44.16092192627122 0.0 0.5 0.0 -28.778767938266512 -12.345699738616906
35.005871567845325 -2.059524055562706 -1.6370651441063142 1.3345416367878393 44.03305251628653 0.0 0.5 0.0 -28.775482175029673 -12.036944557948877
42.14949638504561 -2.1222590898030407 -1.512245627020676 0.9626530602955762 56.95175194453389 0.0 0.5 0.0 -28.764743669668118 -12.463621907965502
57.21227989801378 -2.2481455841572835 -1.501187511188616 0.7630263185540788 57.32837620667135 0.0 0.5 0.0 -28.762504737651767 -12.642081613835543
69.60173091497987 -2.7676864602679423 -1.7329213143764202 0.8982340398715297 40.110621115592636 0.0 0.5 0.0 -28.758521131335772 -12.161082570110466
49.3722847881821 -2.678910435400349 -1.7084831254129222 1.053743184833626 44.84507591258379 0.0 0.5 0.0 -28.75605405145846 -12.167136518035058
49.19006186491228 -2.362396181554373 -1.8105432789452813 0.5694152844379309 41.098989672338455 0.0 0.5 0.0 -28.749739948001498 -12.557596447657268
54.08691918026361 -2.711751804065608 -1.8830416718888485 1.0629587063218402 31.612682155251896 0.0 0.5 0.0 -28.74030309826511 -11.812296642237017
51.07185217818277 -2.358227190401385 -1.6607107946570476 0.13388945479323489 56.53459449498194 0.0 0.5 0.0 -28.73508677958421 -14.272415365632234
49.22018538522545 -2.7411279693249986 -1.8539291093676238 0.668798194823638 38.32373724769502 0.0 0.5 0.0 -28.732861657537057 -12.347867377539242
37.634931312860125 -2.1695290953826905 -1.7068059844766623 1.4675895948861217 39.39235491720585 0.0 0.5 0.0 -28.72798142892386 -11.902739377124696
50.594303194103475 -2.330426798556464 -1.6833228373603064 1.0978754287247756 40.31641760193742 0.0 0.5 0.0 -28.725764453890378 -12.036853425338066
43.660460915766926 -2.2339071695880937 -1.8188886546470586 1.45005919840527 33.388740699693976 0.0 0.5 0.0 -28.710306632508072 -11.73935756391218
71.18110201488213 -2.3390560993914686 -1.8436768303126847 0.47971214907455073 37.71803336430092 0.0 0.5 0.0 -28.709188444005488 -12.62719222098826
46.26113817888592 -2.5416835124894903 -1.8037513984580422 1.1667745551543953 39.48577613207684 0.0 0.5 0.0 -28.704395415391794 -11.98371177061485
64.01661557712464 -2.3219615703609358 -1.6769483628865938 0.9357926261812488 45.71961828889054 0.0 0.5 0.0 -28.674267312843988 -12.263186479034934
47.678834528546105 -2.3392569685248916 -1.840381114675914 0.6439157950232106 40.57705527050303 0.0 0.5 0.0 -28.669547669101096 -12.437308034096095
54.31437873958056 -2.3782647077499695 -1.5692774773257803 0.6256078166400569 60.01737069108625 0.0 0.5 0.0 -28.64302363542653 -12.853601606107272
53.687541138968804 -2.447235377675211 -1.5745835403160908 0.9250444391320042 49.742437446830294 0.0 0.5 0.0 -28.640494050606737 -12.35552635949394
53.86239228987565 -2.1616529156265774 -1.5332832734435566 0.6451393166876391 62.65422338511734 0.0 0.5 0.0 -28.63817295949282 -12.870108480811286
62.61774161965848 -2.573088219591416 -1.8261396030054322 1.4779792084464796 34.5171188036105 0.0 0.5 0.0 -28.62763748646556 -11.769601426847588
49.96591701183191 -2.2853904967552774 -1.4867608332333286 0.7394800545847026 64.35835820978404 0.0 0.5 0.0 -28.61482342356488 -12.782966956543099
50.618760263337705 -2.6197027866576446 -1.9209941545535727 0.9213078089276535 34.763621005342394 0.0 0.5 0.0 -28.610066710880538 -12.000065986904211
68.33655129177342 -2.6712675728472233 -1.838630632841431 1.0768721691604317 33.23748792652106 0.0 0.5 0.0 -28.59918301811654 -11.854799620646244
65.65856801274296 -2.7343976801696597 -1.851913202179455 1.0512079937710417 32.81841848608551 0.0 0.5 0.0 -28.597425635044466 -11.856358529877781
35.07735351536506 -2.102050221829784 -1.643608843887209 1.4045003144136794 42.601454151709234 0.0 0.5 0.0 -28.597028913599427 -11.989612094672937
39.52587365047825 -2.231504393626276 -1.769326885015591 1.3184958276156498 34.10690439173064 0.0 0.5 0.0 -28.595107440468702 -11.785503444352129
58.27094950123718 -2.6790132179364843 -1.8610274592744078 0.9813306727782586 36.812240427063074 0.0 0.5 0.0 -28.592869967172803 -12.01450203496379
40.79952690645251 -2.5321275511693817 -1.8169511111864995 0.7150273919963727 39.226829723968244 0.0 0.5 0.0 -28.592542646118385 -12.315339584384763
45.44751074470522 -2.6638885134389843 -1.7290817378774146 0.44385172749777635 44.812881901671666 0.0 0.5 0.0 -28.586470562947962 -12.871645092630484
55.229894090979336 -2.6991806419802313 -1.7020348431517611 1.0846849698633998 43.968431599232495 0.0 0.5 0.0 -28.58180512122496 -12.130425679367029
62.57504652038374 -2.21945987236489 -1.5368654918529114 0.2941982327695813 62.20934849432604 0.0 0.5 0.0 -28.580526993730338 -13.592306366531837
34.39584968344373 -2.2983009255304356 -1.6292184980525133 1.339069010239611 43.95011848788957 0.0 0.5 0.0 -28.573125984525028 -12.03398019891395
62.76397248708207 -2.2765381792194956 -1.533945229024345 0.2529184843703493 63.16477984264864 0.0 0.5 0.0 -28.568657335399063 -13.75495134269265
61.41132355008517 -2.8044817598428438 -1.7626612275739704 1.045171472083319 39.27493596287637 0.0 0.5 0.0 -28.530934842217583 -12.039432406826311
37.07823702623297 -2.370811856742547 -1.8115520310390854 1.2825065246203557 37.48965308568781 0.0 0.5 0.0 -28.529340605458216 -11.890041511247686
45.20835715806461 -2.3673004695990874 -1.6824072654280133 0.6278284864781893 53.262925454735004 0.0 0.5 0.0 -28.51364594902405 -12.731141278204365
39.636486196232696 -2.296309032585558 -1.8556287254599229 1.3828784022628842 31.086324010983468 0.0 0.5 0.0 -28.513313983453045 -11.678361781440156
53.61260543227514 -2.6187563033249694 -1.6630907716972079 1.1595661644054582 44.57235645008963 0.0 0.5 0.0 -28.51139205217132 -12.107997800619513
62.13439157605504 -2.4527463963362566 -1.6913766810362045 1.0803089536115855 41.94104961705481 0.0 0.5 0.0 -28.49537625769278 -12.085543387728059
73.97850388698623 -2.4255180355903643 -1.8521288825545612 0.44796443572817674 34.84605473935217 0.0 0.5 0.0 -28.47718912689396 -12.611485647299421
48.84643147138293 -2.4515763113472566 -1.5812447081658911 1.0841557436671936 51.13879918048542 0.0 0.5 0.0 -28.475993433301092 -12.281777079308982
44.07136691054434 -2.6774330563200293 -1.8683871551912987 1.0969640264953642 32.96838903218811 0.0 0.5 0.0 -28.46725006786706 -11.836110688412738
47.05126542341435 -2.6530484299507573 -1.76787339489898 0.49387370696314503 45.20051088547697 0.0 0.5 0.0 -28.452663514439934 -12.781403760810434
56.016727292605594 -2.630347193133501 -1.7902666408005412 1.0477463567141359 34.97880490988662 0.0 0.5 0.0 -28.452646220188228 -11.922099008830934
63.98034110619472 -2.401801830433921 -1.7769835185347087 1.1102904946150687 38.617084015135504 0.0 0.5 0.0 -28.45054083192374 -11.987534140468375
51.194981480708336 -2.4276172195537926 -1.753413101664492 0.912767016852742 45.10030007885965 0.0 0.5 0.0 -28.446027786488273 -12.26692703408821
63.27577055345843 -2.5419772527569835 -1.8589041867291753 1.332106158390643 32.78536475595119 0.0 0.5 0.0 -28.434327766419564 -11.74257571390929
70.40885967543426 -2.1782049965497925 -1.6490367270008572 0.3395472791407386 49.01990366182523 0.0 0.5 0.0 -28.420895370995268 -13.215490598226523
71.81512928506174 -2.6822947443092406 -1.86426429884327 1.1252346656086463 32.672518959391624 0.0 0.5 0.0 -28.42023339241772 -11.813098673582402
38.62393630049298 -2.0071313420774093 -1.7092086911212827 1.1748490995770609 40.49535327812366 0.0 0.5 0.0 -28.41691252689139 -12.005544758180253
53.8841947771166 -2.2809029954874824 -1.6225339642799324 0.7501469392321166 55.38458031048965 0.0 0.5 0.0 -28.414875942058906 -12.621231275753104
46.88027432484135 -2.7111668908965667 -1.838609736812847 1.0644469384344726 33.82304567463243 0.0 0.5 0.0 -28.396498448004998 -11.879053876895453
50.42171049558819 -2.1584706610807123 -1.548151675384608 0.6497962062162964 59.39211393127128 0.0 0.5 0.0 -28.383787663348027 -12.810480670350238
39.864423460439355 -2.40950756690135 -1.6527953012391925 1.3043471456209361 45.231710087290224 0.0 0.5 0.0 -28.381975756830855 -12.071556448872181
71.92628148303615 -2.405197335588754 -1.670481424669381 0.6559592370607327 45.463589832690154 0.0 0.5 0.0 -28.380728135545077 -12.535172099152236
36.39592935465399 -2.022055246084392 -1.5764407445820454 1.3282747487560318 45.355670537634346 0.0 0.5 0.0 -28.37808279302591 -12.06806877460464
73.39586088848137 -2.6291157640340206 -1.8879143907500369 1.1843769759558491 32.225955892319085 0.0 0.5 0.0 -28.36892214261993 -11.773200035159086
68.01703167691996 -2.5508287870461905 -1.8655777532169244 1.0504685991209464 32.43444424088281 0.0 0.5 0.0 -28.35991975283536 -11.84501289282592
66.56850680718908 -2.2867721089155593 -1.7078889160340518 0.84338015617461 42.667253643499905 0.0 0.5 0.0 -28.352357854313297 -12.269094732171986
52.10590561917944 -2.5866649297309303 -1.8670483448923647 0.585914206722511 39.64540904980687 0.0 0.5 0.0 -28.352212575893613 -12.496274670830404
42.81768117879706 -2.413058282775023 -1.9856860120447855 1.1186407987575788 30.142557097838196 0.0 0.5 0.0 -28.348056217577373 -11.735678315678253
39.98647360746358 -2.447008886052097 -1.9162760809084514 1.2943167847948895 32.15014687884724 0.0 0.5 0.0 -28.344383801580328 -11.732966905340124
43.06507354239443 -2.0802796937907218 -1.5472576268474412 0.947483745190022 56.690520873819914 0.0 0.5 0.0 -28.336581772463646 -12.469756755357942
65.9514387253662 -2.6068465061890267 -1.9301043280537737 0.678376314458066 30.74589936430409 0.0 0.5 0.0 -28.335476681137166 -12.115553290935038
67.537022522927 -2.584415413577899 -1.9259490461067295 0.8699506275944946 30.53187512785334 0.0 0.5 0.0 -28.319521145011763 -11.911402236640656
43.09959770816902 -2.464996247944949 -1.9350289580605209 1.331192820291845 29.54897399545303 0.0 0.5 0.0 -28.31674767697081 -11.638865200228436
58.974557389173235 -2.587827762985361 -1.9839955815431138 0.6210320283678431 31.81300676424309 0.0 0.5 0.0 -28.3114253065738 -12.225207525200616
58.05137993287919 -2.651718748701868 -1.6132858076909424 0.5021338424671405 53.82742514985365 0.0 0.5 0.0 -28.301675682993892 -12.940886012442034
65.28616765730209 -2.483163534038902 -1.8568926987020604 0.9794178789739116 32.94974152666071 0.0 0.5 0.0 -28.286950280034795 -11.904936933299853
61.32601320168183 -2.421446589701695 -1.7364142140944172 0.7363486323354981 46.111097979812584 0.0 0.5 0.0 -28.285051134910784 -12.452997686027281
51.22814166244765 -2.8152732820568573 -1.7763968501707068 0.5281744350044428 41.74200265430061 0.0 0.5 0.0 -28.281951469688003 -12.640603760095726
60.98059987506203 -2.437585770877038 -1.7318274437971768 0.9587254692000573 38.69710769247562 0.0 0.5 0.0 -28.27241445924625 -12.079928015010118
41.34002024643539 -2.4025767448669972 -1.8102584964267172 0.7491743315327987 42.91532343704847 0.0 0.5 0.0 -28.271994816157832 -12.367203739680445
46.65485493946993 -2.631712750590518 -1.7586924298395334 1.3568955204547244 38.105606834602646 0.0 0.5 0.0 -28.26691440474941 -11.887247138045955
42.09791968695889 -2.413077282111156 -1.6658895424491287 1.3040009598896327 41.392981712532226 0.0 0.5 0.0 -28.266821810851752 -11.982963952015323
61.66147914286809 -2.6664880730495772 -1.9219351674444676 1.2262426793485612 31.282977352022996 0.0 0.5 0.0 -28.265987536912984 -11.72747808065175
54.379407382741505 -2.0709290837618006 -1.537784865829966 0.7426845704364133 57.962794299394844 0.0 0.5 0.0 -28.263236399676536 -12.674799553164231
59.84329977197515 -2.617965185488668 -1.9294885853545578 0.9667322191537401 30.075384517535852 0.0 0.5 0.0 -28.25591335610921 -11.822297089300111
67.60902980505503 -2.4432607909172344 -1.5673629138320644 0.257381388814 56.85462510451527 0.0 0.5 0.0 -28.236823238442426 -13.632591531354455
38.95860881531698 -2.413389893289704 -1.6951541701736312 0.6950072999975957 50.010133352472415 0.0 0.5 0.0 -28.23017466680939 -12.581734252128811
55.6939419751779 -2.403722199942691 -1.6230410352006015 0.354242165006397 58.40476982544773 0.0 0.5 0.0 -28.227895713228655 -13.35000717306832
43.120490784979836 -2.0477444450039677 -1.694220870515153 1.2731821558742245 38.81476449905426 0.0 0.5 0.0 -28.22507840201144 -11.927589772795123
44.8333912472132 -2.49880378886973 -1.6240640434101175 1.1922936445328742 47.64681906931854 0.0 0.5 0.0 -28.22293082585589 -12.161059044493058
60.959182078781296 -2.659744759457919 -1.9599646916882483 0.4598720796000677 32.40341672431036 0.0 0.5 0.0 -28.219834792531163 -12.514402024587085
65.30541064381725 -2.7972043332637777 -1.8456696763517342 0.8313824608561975 33.714012536970564 0.0 0.5 0.0 -28.215897470419268 -12.044387748460807
57.10207866515524 -2.633237279260814 -1.8166523322371817 1.0322550842271612 39.02078567905677 0.0 0.5 0.0 -28.213234377393164 -12.04054458349241
