KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.5720872565424 -1.9371456529576712 -1.3943408100708174 0.9889833922507492 34.14964988269528 0.0 0.5 0.0 -32.20219122378033 -11.934348192575857
45.218041634154744 -2.0909991864261466 -1.3455572546331385 0.8176327586597516 38.0457490905313 0.0 0.5 0.0 -32.15250936091472 -12.1779781120232
47.60921778256707 -2.015697132185663 -1.3255057087404647 0.6927629130964521 43.05020760231817 0.0 0.5 0.0 -32.127232097882114 -12.43457359745729
52.24923641709681 -1.9141769190739635 -1.290919305461881 0.626262528436926 42.260735489620636 0.0 0.5 0.0 -32.11561536933619 -12.50192032527406
50.480821177187615 -2.086090906078835 -1.461930322645423 0.32122544229401334 37.959414569922885 0.0 0.5 0.0 -32.10898235028706 -13.013219135119277
55.36722283954267 -2.0650011455435466 -1.4298488371396838 0.759237147789732 32.97139730509596 0.0 0.5 0.0 -32.09587885955873 -12.092904019783749
63.86211663603735 -2.1457507337642276 -1.373844757027233 0.4669825907564931 37.634580078029835 0.0 0.5 0.0 -32.04783825582682 -12.649832306479961
37.03834286662447 -1.8842304127548195 -1.3212110148961027 0.8894172453083833 40.544021167705324 0.0 0.5 0.0 -32.026274525393774 -12.17891554129144
60.414088603589164 -1.9564402804255816 -1.1907864961323171 0.7092935833448771 40.916275011198046 0.0 0.5 0.0 -32.025979316675745 -12.3641483814473
72.98151431103123 -2.032764501003361 -1.382107420817691 0.25299195356442694 35.18365177856787 0.0 0.5 0.0 -32.01288415045647 -13.169501792370676
38.68833275874195 -2.044104607655487 -1.386354817904276 0.5601241996598987 42.476931676792 0.0 0.5 0.0 -32.00603227119758 -12.60523805510313
59.585785108384385 -1.9918147206465717 -1.2290896173924422 0.6185262611921767 40.50853420927151 0.0 0.5 0.0 -32.00025220326053 -12.470356544771137
38.597523590899286 -1.883441184686846 -1.2200310344819099 1.145651730747431 38.617057673276825 0.0 0.5 0.0 -31.97248051886431 -11.970761728301959
48.05115574767292 -2.0146621854346067 -1.3895197410395814 0.5321637774357193 38.641247920411125 0.0 0.5 0.0 -31.955308317115033 -12.556610073099822
69.46754651424652 -2.0727838608808136 -1.2645750719103184 0.1067872900587752 47.0463520261515 0.0 0.5 0.0 -31.93778216162181 -14.313783326861836
33.88574153170695 -1.9288138658957317 -1.261354665554494 1.035384662040924 40.092025402415 0.0 0.5 0.0 -31.933699182455932 -12.0657644354573
52.810990780728545 -2.149139519361863 -1.3492755501939513 0.3647516528469702 44.74309973740664 0.0 0.5 0.0 -31.927936885878914 -13.055581255315191
60.58671466179726 -1.8912334738687717 -1.3061620698090342 0.7002034755055574 35.55803440055161 0.0 0.5 0.0 -31.922800575782205 -12.23447551593394
54.758493377640626 -2.0386204175244305 -1.3193970004074393 0.7411718640628823 42.19042171485344 0.0 0.5 0.0 -31.921983293788337 -12.358841736686678
56.48467041499756 -2.0449074569333012 -1.392167896550953 0.666468980876652 39.50458187966291 0.0 0.5 0.0 -31.886202553016794 -12.38116888691669
33.163258288568905 -1.917039326567721 -1.2782867979226695 1.1299722975310107 36.435948632215556 0.0 0.5 0.0 -31.873936473429048 -11.919871337908269
46.243786328913174 -1.936763600741804 -1.3323771483455884 0.8602843734398152 41.42958232861641 0.0 0.5 0.0 -31.867811985927887 -12.224862360300586
46.65667911819904 -1.8207250331996785 -1.2580420609588878 1.0803034171921952 33.875413022875144 0.0 0.5 0.0 -31.83633667757792 -11.871970764162644
41.93009694164542 -2.0235382660470065 -1.4179811746807687 0.8482798588422241 34.19401235740596 0.0 0.5 0.0 -31.831594656111484 -12.04337292310943
47.340420072474984 -1.9474413886999824 -1.2733330656279707 1.0133406272910843 38.36475014615643 0.0 0.5 0.0 -31.818460178917814 -12.035134186101828
34.96007946744485 -1.902514346575097 -1.3547773139832455 0.9620216248721952 38.733979949205136 0.0 0.5 0.0 -31.8092523572795 -12.078574580674115
49.20141603014421 -1.93425723984515 -1.3122191658930478 0.9825718522798375 34.326424352478504 0.0 0.5 0.0 -31.8057124539566 -11.943758107273483
62.49426101282844 -1.9607649317001776 -1.3175068342869853 0.4616198747294839 38.45246112309613 0.0 0.5 0.0 -31.782051621481916 -12.682039755031873
44.722306859968015 -2.0276477425622503 -1.4272292483027598 0.4971527132804724 41.347360426148875 0.0 0.5 0.0 -31.711108648772225 -12.686237212231806
63.360284896828595 -2.013734276625011 -1.4981767451071017 0.021974449697495187 36.1686182686569 0.0 0.5 0.0 -31.683635023080363 -15.629979523652516
36.79078284894117 -1.8593131202212982 -1.2202186743779668 1.094882236315862 39.838143897642965 0.0 0.5 0.0 -31.6704433925518 -12.02645661021365
51.40108494320063 -2.1472843285582983 -1.404159897391976 0.5487906084937102 37.83552023439083 0.0 0.5 0.0 -31.58837571937712 -12.507827945395057
44.30777863152315 -2.062664262148758 -1.414353752722871 0.8461900943372691 35.30967146074345 0.0 0.5 0.0 -31.58642985746946 -12.077325352407328
40.75261654606216 -2.022064639437752 -1.2336721394757588 0.8883164939301201 43.693201046532316 0.0 0.5 0.0 -31.529534077866096 -12.25461337607592
59.875126079861396 -2.102481946021732 -1.2187512707586636 0.5366166973519597 44.93338547737363 0.0 0.5 0.0 -31.5036444573994 -12.6999468014506
43.05190422483016 -1.9279373503135377 -1.2062929165091831 1.0258456051698708 40.82622826079089 0.0 0.5 0.0 -31.489207050186238 -12.089632115046303
60.63655327182472 -1.933057705800225 -1.2245072794296794 0.5026877196937706 46.78298866286509 0.0 0.5 0.0 -31.488123981297306 -12.799614479026662
70.64857363866986 -1.983804285706121 -1.3571324352941674 0.15071511304484594 36.2156990874714 0.0 0.5 0.0 -31.477132206463544 -13.709477626375719
47.01337345099987 -1.9473868537640975 -1.2494922752367104 1.0379114171117272 36.51133370855134 0.0 0.5 0.0 -31.473546128177528 -11.970715129339121
46.850275887693144 -2.049959954743071 -1.399741742211021 0.8702690223710886 34.74426897628374 0.0 0.5 0.0 -31.46408276782784 -12.040377095364518
46.309091223988204 -1.9104743166281275 -1.2872756462938726 1.0476737754970353 34.78528650936814 0.0 0.5 0.0 -31.44987932698725 -11.916593055899824
55.69708496141208 -2.0787417034655307 -1.2478228341131983 0.5188281992368121 43.902371772170106 0.0 0.5 0.0 -31.447016532259198 -12.707256496608974
50.066604520958855 -2.066427828418726 -1.4248067710865957 0.43959274223498596 41.72802405503001 0.0 0.5 0.0 -31.44700411137346 -12.80932883381844
48.36954202774191 -2.030397525247471 -1.4166222113912448 0.45930631484831097 38.231818232350484 0.0 0.5 0.0 -31.43679530308348 -12.680949364028729
48.355673967993525 -2.002439354340796 -1.262485913706041 0.9422122029362672 37.582074669662866 0.0 0.5 0.0 -31.419340134105756 -12.062487894134971
54.921130446208124 -2.072197918263875 -1.346824074501299 0.8177760941817153 36.88260413588255 0.0 0.5 0.0 -31.396223886024238 -12.146794399190586
41.47002965923748 -2.0956385501063917 -1.414158438221864 0.7037282668415629 38.38185636848565 0.0 0.5 0.0 -31.39431044825783 -12.306726107404614
58.39290536664459 -2.0272052999686068 -1.2783297005127887 0.2980996184764169 45.14193905940086 0.0 0.5 0.0 -31.365410554466536 -13.258826289500124
72.6227856139545 -1.923817779115575 -1.2516468853828884 0.21547757566075249 41.67960885549204 0.0 0.5 0.0 -31.36422272716301 -13.496493208892556
45.42983420605867 -1.9162294050689224 -1.2665090507771168 0.9783204932590589 35.414152333929565 0.0 0.5 0.0 -31.334212847927706 -11.977802868253425
70.21872637154866 -1.9840791935298823 -1.293766343236868 0.3306433063811002 37.782967065431635 0.0 0.5 0.0 -31.328462507680246 -12.980693521175688
60.719481978809405 -1.9347493588698277 -1.350828022560171 0.4347271737675778 39.40054481847817 0.0 0.5 0.0 -31.322715207806805 -12.762347388316456
59.845323768648385 -1.9929812887997702 -1.3591894571221868 0.5669612373473848 35.50457011943694 0.0 0.5 0.0 -31.309911046614648 -12.415118305022164
46.763572295074475 -1.8753105826675354 -1.2229534155086035 1.1052616698447726 35.73641350696032 0.0 0.5 0.0 -31.298232186989843 -11.912520002587113
55.214415525154564 -2.0556598766390852 -1.1624829058638826 0.6152280155022657 47.2030786521856 0.0 0.5 0.0 -31.29217549388575 -12.627953624235886
47.15790300028687 -1.900020350911488 -1.2320084289022801 0.836461360071688 45.06613456154308 0.0 0.5 0.0 -31.283334986948304 -12.329996782153074
61.74136982396843 -2.028590861361672 -1.3592920965085515 0.7637454241471255 34.977054612183935 0.0 0.5 0.0 -31.278268545772804 -12.14722667304213
55.42662268185143 -1.9109782555613355 -1.3258027096347844 0.8862430177501301 36.91250170518528 0.0 0.5 0.0 -31.277275976081974 -12.087659997048073
64.1752762914675 -2.039325943673473 -1.2143234762428694 0.5922964318020558 41.929105903609134 0.0 0.5 0.0 -31.264917646105914 -12.542729146140486
56.16571018564828 -2.072282935425522 -1.3046494914758981 0.7344510127670736 41.41863753291014 0.0 0.5 0.0 -31.250934350773466 -12.347772528193927
60.78040892646095 -2.007225534025434 -1.2340506400702331 0.37648883163458824 45.2457318743928 0.0 0.5 0.0 -31.240712368011145 -13.036544166271081
64.07438750643271 -1.9517772522660233 -1.3073752579861742 0.7459923242323441 37.91056625189568 0.0 0.5 0.0 -31.226175169840218 -12.246636903662761
66.58310344847524 -1.90471419095772 -1.1974748872709347 0.6431384978962139 40.50119113815501 0.0 0.5 0.0 -31.20658163860224 -12.436472992956862
45.33284394326718 -1.9291418104993094 -1.3376517839264328 0.7816611475262175 41.79361217268206 0.0 0.5 0.0 -31.19020800727488 -12.30690043619591
45.0912703552031 -1.9556843694576953 -1.312584115012636 0.785427858979323 41.86856607260981 0.0 0.5 0.0 -31.18286380017817 -12.304911548710027
34.90218043450063 -1.8456897873614768 -1.2404012484931757 1.139169125641934 37.015417307458755 0.0 0.5 0.0 -31.171448154357286 -11.931362567104667
52.50564601779245 -1.8677447228124229 -1.268701781563774 0.7400884668620223 42.53823199773301 0.0 0.5 0.0 -31.162596847338264 -12.368236780696613
39.853264038411204 -1.8658414612205991 -1.3521525223434034 0.9921277756566705 36.76662118292504 0.0 0.5 0.0 -31.12048501904029 -12.006125074128665
35.12860047277549 -1.9531863191900387 -1.3052805502356133 1.0263938274333635 39.91988552870924 0.0 0.5 0.0 -31.10295928842958 -12.066849859025346
62.36975092317933 -1.9971870014405873 -1.1964416922501526 0.6799751088033814 42.30443565514622 0.0 0.5 0.0 -31.08936554970119 -12.432708176767042
50.96222870818191 -2.0397451497615755 -1.3185478388183962 0.7844217291830003 37.36269361008642 0.0 0.5 0.0 -31.088021944090297 -12.192056008889018
49.885217702898245 -1.9104942574979165 -1.3700294730593914 0.6461680055216024 39.91675403844211 0.0 0.5 0.0 -31.08345945299555 -12.4179080736577
58.069126001195976 -2.14537693021558 -1.4141750654703036 0.3084859228848555 41.05404663020587 0.0 0.5 0.0 -31.062770525981875 -13.130712009426794
62.797082620340014 -1.9941960036894437 -1.1705827251774523 0.49855383678257836 48.83230840536744 0.0 0.5 0.0 -31.05823228870386 -12.850042900030115
70.66670154458048 -1.9984258133189339 -1.3019790389327417 0.4905212806635771 38.31590408796023 0.0 0.5 0.0 -31.05760831400467 -12.62241248658647
59.808211902440256 -1.9521201443014924 -1.417114938180596 0.4687901481586547 39.35354014151333 0.0 0.5 0.0 -31.051486967726017 -12.690917799712343
66.9447054533685 -1.904199929971615 -1.3046909596056309 0.24387538172408324 43.74741384977809 0.0 0.5 0.0 -31.05044415203812 -13.423294994504591
50.38366287916589 -1.8575562064716167 -1.331670046651392 0.8143996725322731 36.215501374045395 0.0 0.5 0.0 -31.040548301149425 -12.131716927900218
53.0687901169272 -1.8444203703227462 -1.3204824219284026 0.7665509286377213 38.09146378451006 0.0 0.5 0.0 -31.03865199786224 -12.229603122486822
55.14422144787059 -1.9652948434399073 -1.3056649990432687 0.7778941220241467 41.992562484473844 0.0 0.5 0.0 -31.037623478052122 -12.315459065841095
48.99911875733447 -1.9915596983840702 -1.4016128205396083 0.44547003040419486 42.75973046205607 0.0 0.5 0.0 -31.035684433246722 -12.821349909358695
51.353220058137495 -1.9377384047464208 -1.18644358123988 0.9871884304240109 39.235762499826755 0.0 0.5 0.0 -31.031144863301268 -12.074367467123508
66.47355052037096 -2.051587223019764 -1.371835548855063 0.28958442827335135 36.1877272693536 0.0 0.5 0.0 -31.023186719674 -13.065876547640734
62.34452108721301 -2.1664434976715503 -1.3760896426567846 0.2637343684056671 39.51478727019154 0.0 0.5 0.0 -31.020928836360753 -13.24493977993973
46.970360191870554 -2.0793210442399563 -1.335779314764629 0.7268560382528249 40.42082826914833 0.0 0.5 0.0 -31.019124114854105 -12.331862495636084
54.236304815100105 -2.0202095686182906 -1.335435440234686 0.43768903889922006 45.82755305098448 0.0 0.5 0.0 -31.014570599600262 -12.90709942287409
55.10479799701162 -2.0017413146109786 -1.3061473117984987 0.4373848337649583 43.515393625696795 0.0 0.5 0.0 -31.01403314417818 -12.8559789931821
67.79923767504458 -1.969747792015492 -1.3323478911691493 0.6294772426088845 36.59483477807393 0.0 0.5 0.0 -31.01204060361066 -12.353540150851488
59.485242053543516 -2.080435183680318 -1.260596800910907 0.4641340481797646 48.057989120642304 0.0 0.5 0.0 -31.007951904454956 -12.89998737826461
54.315101805060216 -1.8871352008191564 -1.3484227736964205 0.6800663638399722 37.277681882467505 0.0 0.5 0.0 -31.001923340191894 -12.306098198761461
54.17031391445183 -2.05386418721106 -1.2487276197354769 0.630555861743578 42.185296654735104 0.0 0.5 0.0 -30.9870337428642 -12.494225483062985
58.39543299545277 -2.0096760649283856 -1.2956699189194731 0.41998071588866276 46.90521380208264 0.0 0.5 0.0 -30.980231494873195 -12.969079744036737
57.00826790483322 -1.9921489428541734 -1.339963192476598 0.6279654967694555 36.252446460669965 0.0 0.5 0.0 -30.977560656008606 -12.346218893364753
55.84456168670899 -1.9061096279425898 -1.339474884277978 0.7429971625677128 40.076014513980006 0.0 0.5 0.0 -30.972334949701242 -12.305435841167977
69.42772510511827 -1.9820645557960725 -1.4252463897406615 0.367794663692662 35.386130008622644 0.0 0.5 0.0 -30.96704559039561 -12.813030759798039
34.2470921664558 -2.024671797813784 -1.332917287953014 0.912110091554769 39.85955809756212 0.0 0.5 0.0 -30.964700016577595 -12.143908478871282
56.01358563438728 -2.0367100625870482 -1.3302094497651336 0.4464290806663621 45.94077652143043 0.0 0.5 0.0 -30.962142689137664 -12.891100135127864
47.38935075885679 -1.9223837676478812 -1.1972071035890846 0.876351301642387 44.8565672290697 0.0 0.5 0.0 -30.959050708056317 -12.290735484948957
60.43898526508122 -1.993859545031897 -1.326373873852494 0.7561533158971769 39.143816539641904 0.0 0.5 0.0 -30.944348053966497 -12.267765663893803
42.16124360172505 -1.9298544855755824 -1.3642086344490296 0.8800894003291786 35.191276473954716 0.0 0.5 0.0 -30.94166093009701 -12.044962288158622
50.83128995285971 -2.0741740521251995 -1.3487610580696732 0.784758116739408 39.65627939188459 0.0 0.5 0.0 -30.916842260299553 -12.25129567367043
56.82732523006979 -2.0071901343907124 -1.3649204133349129 0.34331398867716156 40.363398041519126 0.0 0.5 0.0 -30.907660554649112 -13.01058738090774
34.078443728205826 -1.8913134579586104 -1.2866921553390545 1.0619913793434952 37.10278979889011 0.0 0.5 0.0 -30.907425521814176 -11.972969384534863
42.76250939192682 -1.8233395176448952 -1.2450277232359706 0.9994526443752768 37.958088231180916 0.0 0.5 0.0 -30.905062057866346 -12.033270341453512
51.98489181816904 -1.966236658305642 -1.2808831793939515 0.869537537939866 36.235765271897264 0.0 0.5 0.0 -30.885539707555072 -12.083026318949337
50.05299506808509 -2.0080994637629828 -1.2862001025817777 0.6337109572650522 44.552667879961355 0.0 0.5 0.0 -30.883300425168496 -12.54451781017488
43.82734251743416 -1.8879052625455575 -1.2461589307403766 1.1185998294535366 35.60737185395836 0.0 0.5 0.0 -30.876238322123342 -11.902312876875442
44.446111292799785 -1.8237422236264498 -1.2683279234940408 0.9750586263387033 39.39669016078878 0.0 0.5 0.0 -30.85960218363297 -12.086576610222426
39.95580754388961 -1.929184691952516 -1.2419195973045454 1.1151157450061362 37.40270313527544 0.0 0.5 0.0 -30.84769804625648 -11.953203127350118
65.99829656897926 -1.8938033009075808 -1.3819410448484768 0.4748284870887326 37.55518073771323 0.0 0.5 0.0 -30.846096699293522 -12.632308812590601
51.166826088537306 -1.9172591906531176 -1.2174737978732004 1.0516716687078635 37.6405975808155 0.0 0.5 0.0 -30.846078983815477 -11.993186737160517
67.32932090782549 -1.8757894920237095 -1.3414777022238855 0.32341245892632103 39.58368825506902 0.0 0.5 0.0 -30.845838952648606 -13.04857003828516
44.04560695036099 -1.8392381714482338 -1.244638442369758 1.128404300546701 35.76742582164815 0.0 0.5 0.0 -30.823930473192945 -11.902094301964373
40.289987499206454 -1.7939306948619704 -1.2457008715198223 1.126048205160617 35.596659034399316 0.0 0.5 0.0 -30.80920684076704 -11.89842799962129
51.756904031498806 -2.0159884042834744 -1.4207836863108558 0.4908931348963085 41.320866146168164 0.0 0.5 0.0 -30.806673456132383 -12.6972190628735
65.76912892693034 -1.9564389127212487 -1.329992845877789 0.4131206326443983 43.36169248073039 0.0 0.5 0.0 -30.80443214045678 -12.906032723870846
59.058377910286765 -2.131005806905606 -1.3120699617660032 0.339583377810697 42.5596065243474 0.0 0.5 0.0 -30.80065461793919 -13.074067594444962
54.89700779439582 -2.086928864854319 -1.3068238349358303 0.6675076763989237 39.3895121355554 0.0 0.5 0.0 -30.790700794554787 -12.376932609341022
58.59280839743688 -2.0851244951313115 -1.458151925402556 0.5034503976272872 34.39123287726231 0.0 0.5 0.0 -30.772456527820495 -12.490510559891925
52.96200469714245 -1.9135425968682453 -1.379077304483059 0.5890861853670272 40.422940597881166 0.0 0.5 0.0 -30.766703860989203 -12.510933812577104
52.48459829780697 -2.0758431004131133 -1.2881266082583176 0.5243769280688992 44.76286210474361 0.0 0.5 0.0 -30.76274785311317 -12.717011736475621
60.227325317682975 -1.9476844758605545 -1.3914973138979498 0.5698528246737542 34.753534231442366 0.0 0.5 0.0 -30.76140689605825 -12.389211006223265
64.85875784540042 -2.1206814661275253 -1.3416998039528498 0.4461823574497758 40.306862001600535 0.0 0.5 0.0 -30.75016165543176 -12.760784373153717
68.63962314194814 -2.0336513499407176 -1.2537672421677712 0.39969614672551884 40.00333986525208 0.0 0.5 0.0 -30.734416047009194 -12.856615336338919
55.388256673525845 -2.006261663745307 -1.2432342366885327 0.8355936305736573 39.135208476711 0.0 0.5 0.0 -30.72693229299834 -12.189672279263274
37.36179526586463 -1.9226468891853634 -1.36393316014589 0.9828034349369684 34.68228089316534 0.0 0.5 0.0 -30.722456675499167 -11.95391715593662
53.201295674855395 -1.9967490412141558 -1.3317823592866453 0.7101098282606324 36.65541416908592 0.0 0.5 0.0 -30.72123020656215 -12.253231403410151
64.05006002426221 -2.056987820921609 -1.361154343267687 0.37225098133167894 36.71419639795189 0.0 0.5 0.0 -30.711204166316026 -12.838385552752626
63.31393954223816 -2.1138434785821594 -1.2787477541492343 0.20294360520093066 46.769060494227205 0.0 0.5 0.0 -30.700453740867907 -13.67075514972594
53.878137476957626 -1.904792923093085 -1.2343949395914482 0.9608968301012507 36.28462390390165 0.0 0.5 0.0 -30.68138275230305 -12.014036429703184
54.07948395686093 -1.888758869678767 -1.3361511775074961 0.6620085152075189 41.516712155809955 0.0 0.5 0.0 -30.6782693778163 -12.436545521274743
72.53379897617276 -1.9711807470605203 -1.3051068597791997 0.4046370201744013 39.662883737179875 0.0 0.5 0.0 -30.672870835499616 -12.836452032829328
51.75103775982292 -2.036997892946777 -1.4176923071031302 0.7409630300583983 33.40749131342061 0.0 0.5 0.0 -30.65594730862285 -12.125656902343678
61.94461868940998 -1.9433511662373353 -1.3435120242196759 0.7872547128585866 34.7555695773662 0.0 0.5 0.0 -30.65582841381027 -12.116892638929144
59.708047032676944 -1.965363370790754 -1.3024782142676268 0.7219185853430585 35.56210658217459 0.0 0.5 0.0 -30.6504937129949 -12.209377891644206
52.03334471565148 -1.9266435394536896 -1.405128001932982 0.5844555425464497 38.55430419624774 0.0 0.5 0.0 -30.639834870533832 -12.470568674590169
49.510688206921294 -2.0283575369472278 -1.4111831950544635 0.5748091151581064 36.56535117656029 0.0 0.5 0.0 -30.638753837960998 -12.432337811817781
72.27840677888362 -1.981094189046293 -1.3523040931358727 0.2686869045928374 35.709828750096584 0.0 0.5 0.0 -30.614415233301177 -13.125527984102172
57.088169551674085 -2.002052880722783 -1.3991471407107063 0.15738848576017062 40.4920303126737 0.0 0.5 0.0 -30.61271614398237 -13.778107528453663
