2023-03-01T21:36:00.000 2massj 19.220221021199762 0.05
2023-03-02T07:12:00.000 2massj 19.365416828602246 0.05
2023-03-03T07:12:00.000 2massj 19.737809961120647 0.05
2023-03-03T14:24:00.000 2massj 19.842495482663903 0.05
2023-03-05T00:00:00.000 2massj 20.37054346318673 0.05
2023-03-05T16:48:00.000 2massj 20.622551114627115 0.05
2023-03-06T00:00:00.000 2massj 20.730444400367375 0.05
2023-03-08T07:12:00.000 2massj 21.488149352761965 0.05
2023-03-08T21:36:00.000 2massj 21.645709974848995 0.05
2023-03-09T14:24:00.000 2massj 21.81029474870831 0.05
2023-03-10T07:12:00.000 2massj 21.93735990825403 0.05
2023-03-10T21:36:00.000 2massj 22.02814419276416 0.05
2023-03-11T07:12:00.000 2massj 22.095915848793616 0.05
2023-02-26T00:00:00.000 2massh 16.387506199195354 0.05
2023-02-26T21:36:00.000 2massh 17.534165239219103 0.05
2023-03-01T00:00:00.000 2massh 18.668416327187167 0.05
2023-03-01T14:24:00.000 2massh 18.932012842401704 0.05
2023-03-02T14:24:00.000 2massh 19.312053065295146 0.05
2023-03-03T09:36:00.000 2massh 19.60337122563348 0.05
2023-03-03T21:36:00.000 2massh 19.77617256720017 0.05
2023-03-04T09:36:00.000 2massh 19.949128255736703 0.05
2023-03-05T00:00:00.000 2massh 20.124487646657577 0.05
2023-03-05T19:12:00.000 2massh 20.353696421705585 0.05
2023-03-06T00:00:00.000 2massh 20.41604396905994 0.05
2023-03-06T21:36:00.000 2massh 20.662549506904348 0.05
2023-03-09T04:48:00.000 2massh 21.173900527011842 0.05
2023-03-10T04:48:00.000 2massh 21.392951014396303 0.05
2023-03-11T19:12:00.000 2massh 21.730863106647814 0.05
2023-02-25T04:48:00.000 2massks 22.111375229617252 0.05
2023-02-26T07:12:00.000 2massks 18.128421871490985 0.05
2023-02-27T19:12:00.000 2massks 18.03169279469662 0.05
2023-03-02T16:48:00.000 2massks 19.314701851510215 0.05
2023-03-03T16:48:00.000 2massks 19.675957507673004 0.05
2023-03-03T19:12:00.000 2massks 19.712765885785636 0.05
2023-03-04T07:12:00.000 2massks 19.86316345667455 0.05
2023-03-04T09:36:00.000 2massks 19.890584774121642 0.05
2023-03-04T19:12:00.000 2massks 20.006187861028494 0.05
2023-03-06T00:00:00.000 2massks 20.285656487142163 0.05
2023-03-06T07:12:00.000 2massks 20.351444485400286 0.05
2023-03-08T00:00:00.000 2massks 20.683293125219297 0.05
2023-03-10T04:48:00.000 2massks 21.0550325789562 0.05
2023-03-10T14:24:00.000 2massks 21.132780978442277 0.05
2023-03-11T12:00:00.000 2massks 21.30400529770619 0.05
