KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.485579244290097 -1.3363957392987176 -2.969110401316311 0.9277586454533343 46.16815771700252 0.0 1.0 0.0 -95.25422880427966 -12.278918802845524
53.433680614355765 -1.7207510994428266 -1.835385731451655 0.5506456838951667 64.84514948679126 0.0 1.0 0.0 -95.21897313703136 -13.043554084631284
43.35104731137099 -1.6085847933679376 -2.651739046397024 0.7942756773751616 43.19018308467469 0.0 1.0 0.0 -95.14672552732677 -12.327219971067823
40.65775637843673 -1.0232051707203231 -1.7362517446388779 1.0293381148208545 60.63389513577821 0.0 1.0 0.0 -95.10696728946246 -12.483052694068874
20.55565202844942 -1.9602163791999052 -2.031469497534192 0.9555407517466148 50.07084321824614 0.0 1.0 0.0 -95.09423126545155 -12.339845293127677
34.00176874392537 -1.1439178785826427 -2.408380031831714 0.7810066178070885 40.34814568053487 0.0 1.0 0.0 -95.09130047643627 -12.272362236858754
17.804172655864768 -1.8906279849274126 -2.7777313981761793 1.4854338298034024 31.56979083704668 0.0 1.0 0.0 -95.08903918681507 -11.679680809291638
73.90408048026188 -2.7249092055216195 -2.562435231835023 1.1267534922466893 34.38392772303142 0.0 1.0 0.0 -95.06761420138025 -11.863429620883624
28.126481590870426 -1.3276651459133073 -2.0902673454448175 1.1546211103889414 51.76284827964953 0.0 1.0 0.0 -95.04869177903124 -12.259727705643265
26.399903589972407 -2.283608342078378 -2.224418369915857 1.3973744480630768 26.416337181257283 0.0 1.0 0.0 -95.01762136843962 -11.512928532510525
34.825738717851124 -2.278001654988792 -2.965595898905079 1.1661056473773785 37.45654785952458 0.0 1.0 0.0 -94.96255296326996 -11.93123904970306
31.387605052277916 -2.1107444127621053 -2.8589418370600583 1.218961140851069 30.02892479612373 0.0 1.0 0.0 -94.88068777836175 -11.689208155434102
22.315884343576897 -2.1412552769489945 -2.1939878220778892 1.4608919862502345 35.35628279509296 0.0 1.0 0.0 -94.86094197223305 -11.795360108277436
69.64980088581385 -2.107032838551944 -2.5657294077450774 1.4178394977436393 28.82594474613789 0.0 1.0 0.0 -94.8527284419857 -11.596851957648973
24.455295361698397 -2.187059564540408 -2.0964877167679727 1.068616899555472 41.6741386094669 0.0 1.0 0.0 -94.79869694894127 -12.085491033171902
22.98295295542698 -2.072305144417069 -2.8782569344124553 1.1739653994794912 31.281941589969897 0.0 1.0 0.0 -94.79753131487911 -11.747768376347068
54.76586949110102 -1.7732209588908545 -1.394498379061571 0.9053063861683699 72.76903641666736 0.0 1.0 0.0 -94.77995896450648 -12.751140014340734
74.71074559546038 -2.5627128730144744 -2.6277655811654026 0.9765798076259254 27.198344384395163 0.0 1.0 0.0 -94.76149066899296 -11.715021388943997
66.0882039792111 -1.2617880044500533 -2.265651098308197 1.1562088167519118 37.56491592780342 0.0 1.0 0.0 -94.70877054250737 -11.938425307305355
50.923950621357776 -2.676394301225582 -2.7551008547012836 1.5600617658713307 35.42512341288665 0.0 1.0 0.0 -94.70218148802289 -11.791311206672649
73.77584742981514 -1.0593819753153118 -2.7486622992094247 0.7434897526604244 47.527328371409986 0.0 1.0 0.0 -94.63561865745635 -12.475426732682537
57.18890874782444 -1.8197953091950563 -2.490116518482175 0.9233527185500146 30.70623508370486 0.0 1.0 0.0 -94.59961259442177 -11.874410645107314
27.202269162546326 -1.8287794699824278 -2.9248836526982855 0.8846541658131087 33.635840548509364 0.0 1.0 0.0 -94.5202247221348 -11.996000843133222
48.320213292594495 -2.3980863295823207 -1.9069522634340983 0.8269878014274187 43.686883537780176 0.0 1.0 0.0 -94.51392540392195 -12.30754783702469
33.78546395339475 -2.1587210539508424 -2.9664572800420084 1.0604460697713753 37.778094449206016 0.0 1.0 0.0 -94.4800407240274 -11.991870169571728
33.585409223935635 -2.8271659400922022 -2.0982238620719027 1.467113784034437 28.39337618317983 0.0 1.0 0.0 -94.46786750010492 -11.575372898661715
33.356885673340926 -1.258427777301963 -1.9283841214934692 0.7896661556071101 60.13852146156102 0.0 1.0 0.0 -94.46176198313852 -12.662806675350872
57.420798540115356 -2.416001558303833 -1.89952152967453 0.7075350412060833 41.7679440762631 0.0 1.0 0.0 -94.44509454083655 -12.386802146752059
38.952263902277764 -1.4551806243711285 -2.700009564199503 1.1822833612710042 42.956450216623516 0.0 1.0 0.0 -94.43366231419651 -12.061469036701581
58.03380508808612 -1.4624692733469409 -1.7181310432631673 1.3214859655905236 41.41232321994629 0.0 1.0 0.0 -94.41383766374652 -11.978816030501115
18.907048490244602 -1.549872321821868 -2.7104092938952324 1.3354576274357133 34.21016732872693 0.0 1.0 0.0 -94.41209354264144 -11.784306821048677
63.932158282488146 -1.354659504151078 -1.8717007560049463 0.3353210327662348 62.093445172849954 0.0 1.0 0.0 -94.35480655645803 -13.463950426653245
61.42704211079945 -1.2116875078375131 -1.8506744641780504 0.5605951107917926 52.45702358416871 0.0 1.0 0.0 -94.33534301402211 -12.815520631539904
23.115642197869334 -2.4098077954858077 -2.102426720319236 1.1781298775614697 37.639624805075464 0.0 1.0 0.0 -94.3189678372067 -11.93104974322447
21.35811548768867 -1.4471991552422492 -1.6021442618032458 1.2093291428454374 60.38458636669329 0.0 1.0 0.0 -94.31570144469 -12.391369721760942
23.497577465310716 -1.9549586446415685 -2.840959789669152 1.2838353560204585 39.051795056359865 0.0 1.0 0.0 -94.3017575758514 -11.930472271125002
38.011869463080195 -2.6496271865149685 -2.4758335778197402 1.165238164351444 33.7397760175225 0.0 1.0 0.0 -94.29545669220798 -11.827106968287332
42.32357532165527 -2.2587234652683184 -2.9680444919776034 0.9136207248977324 30.952605305174426 0.0 1.0 0.0 -94.27785151272909 -11.889836013944066
66.56839189549547 -2.2286713140857137 -2.7303415453116635 1.5494597603558953 28.685659292395385 0.0 1.0 0.0 -94.27510878006775 -11.580457284286307
19.39143542960608 -1.8637397665843916 -2.1598145243098896 1.409178014903477 37.738242117672684 0.0 1.0 0.0 -94.25096851527964 -11.867623776100917
33.717479520686396 -2.379848527069779 -2.0440443192050157 0.2725865420587762 46.85468477911063 0.0 1.0 0.0 -94.24576521668416 -13.383097171095184
24.990193371868564 -2.3425423179064224 -2.9383120455374563 0.7279584619769524 32.35082622141849 0.0 1.0 0.0 -94.23687885416473 -12.107918534881332
47.6907237835537 -1.3656323859330564 -2.058320324289891 1.0464317985131468 37.28170387822522 0.0 1.0 0.0 -94.22965429547352 -11.986618549255072
29.77602722593204 -1.2212416058473294 -2.631929910686338 1.0320202742518345 47.36520019232836 0.0 1.0 0.0 -94.19631339807557 -12.234478223380904
16.84417029734118 -1.8457885854081417 -2.3157230697171 1.515003156652908 28.521529070379746 0.0 1.0 0.0 -94.18331168248066 -11.576048775983118
74.33588119411311 -2.2998027565239076 -2.1514262765300236 0.11464649037147227 35.850794974992084 0.0 1.0 0.0 -94.13728347245367 -13.971291541344607
24.783084482835562 -1.8967053503500293 -1.8771694693351972 0.31765699270790293 58.9398705687564 0.0 1.0 0.0 -94.12903111713825 -13.464007812528425
15.365091025151127 -1.6829535149271975 -2.968981899762518 1.5250109441772086 36.95747974398422 0.0 1.0 0.0 -94.10531631647865 -11.83464889356254
44.667541782978674 -2.0454471645876193 -2.513861468822916 1.0168790011254707 28.709246450635955 0.0 1.0 0.0 -94.09746500614189 -11.743017179665529
31.078466090070318 -2.089114500656652 -2.729541374610502 0.26097522898049236 40.56177877457153 0.0 1.0 0.0 -94.05366171907389 -13.281365546454392
30.54220680183717 -1.157124647023685 -2.1303921638327212 0.6965730156240206 56.452253127940075 0.0 1.0 0.0 -94.0461797943778 -12.701028957480396
73.83530404526061 -2.4966085767555874 -2.5860934828599147 0.7046558185411437 27.97752873152802 0.0 1.0 0.0 -94.03911068688338 -11.989450986938191
55.26665477845345 -2.055447039260387 -2.5715479989837156 1.41344207635049 28.349609577819066 0.0 1.0 0.0 -94.03904307297447 -11.580877188964998
34.36460018825958 -2.5495787610303235 -1.8044529214935157 0.5211280224743058 47.30225453983882 0.0 1.0 0.0 -94.02951896437341 -12.777829174571954
67.16427378930726 -2.848966551260415 -2.594301865104434 0.7754005202198256 27.268651072496954 0.0 1.0 0.0 -94.02251145737053 -11.886241910079043
40.823103845567765 -1.5026687434776023 -1.9124181500120665 1.2308735227421808 33.76492407668127 0.0 1.0 0.0 -93.98487042410771 -11.802176725565612
52.41321701067685 -2.2368542713671675 -2.6769406092460253 1.3413961038423157 34.55627124025562 0.0 1.0 0.0 -93.9800190347863 -11.792967666744069
65.73559358206217 -2.4572585672406 -2.4353237378562715 0.7947077854396659 28.227100812819828 0.0 1.0 0.0 -93.97514936474488 -11.901464963364107
53.33164513245841 -1.5574919535169072 -2.5225164567792513 1.475147898604717 31.36293867106062 0.0 1.0 0.0 -93.97084343678398 -11.674040522276242
63.52871873379608 -2.0866337046851307 -2.400779001487444 0.60713222666661 32.50744614466149 0.0 1.0 0.0 -93.96512265570715 -12.266518114508939
30.643401949057463 -2.466117120150638 -2.9770080840659947 0.2924774911499589 35.08273134657044 0.0 1.0 0.0 -93.9625476387831 -13.025206970539546
62.34453936322026 -1.0465580395792446 -1.9463956466227028 0.621989820429931 51.71900137599471 0.0 1.0 0.0 -93.95141184966188 -12.70982020750587
47.64159185280418 -1.1083155190020255 -2.9742293609250203 1.2976799713274705 43.97231223559307 0.0 1.0 0.0 -93.93003631679878 -12.04516186879393
44.94451058625859 -2.6654960783662194 -2.4950801345234046 1.400710729025182 25.983956662566005 0.0 1.0 0.0 -93.92992352586639 -11.495846456130757
37.514122443553944 -1.5746578283969745 -2.8067288781543596 0.7672828820827151 34.9539097283021 0.0 1.0 0.0 -93.92955794546839 -12.142883720886013
24.503042079588937 -1.010264520536675 -2.048927304711345 1.5244788487769827 43.66307152943792 0.0 1.0 0.0 -93.91792404368498 -12.001408058707256
61.5205751183501 -1.4740184700672523 -1.6045000387493595 0.7974424987858789 60.77716222994129 0.0 1.0 0.0 -93.91540559558267 -12.665719587960876
67.45517718180153 -1.1251260129554208 -2.9736878872073955 1.2835483032839856 42.949655573334006 0.0 1.0 0.0 -93.9099199804735 -12.025696812703512
18.02933542690409 -1.109736066183713 -2.0134782997699956 1.3824132575315085 44.16804932517261 0.0 1.0 0.0 -93.90081535944097 -12.029684027896938
57.74876882198158 -1.337997131503686 -2.173585933458872 1.528123672849552 38.26825931011028 0.0 1.0 0.0 -93.89961515497112 -11.869363888925184
31.65851009810663 -2.97549916539685 -2.328815428414545 1.501544610314094 32.84458231856972 0.0 1.0 0.0 -93.89347314624288 -11.718018949551416
38.32855486453105 -2.992335891721153 -2.6750980356482734 1.0771490944876685 29.06217259083192 0.0 1.0 0.0 -93.87030797573155 -11.720409586883987
36.80609052195076 -1.9248428868008496 -2.6222305657872838 1.0958562930277154 37.60576434431926 0.0 1.0 0.0 -93.84708455840625 -11.968287656803042
19.028654877517496 -1.12745587198245 -1.8984749917269013 1.4118086082221837 57.828208567011835 0.0 1.0 0.0 -93.84617846956138 -12.294001168229528
38.03263876851066 -2.0896164694256356 -2.680991493033635 0.9441637660920772 36.863652307913085 0.0 1.0 0.0 -93.84537042798287 -12.041770950379997
56.212414833282324 -2.4584764615885657 -2.356562901937357 1.02096078115275 31.69925345677935 0.0 1.0 0.0 -93.84235785997976 -11.8395779473028
69.1735799892 -2.770267144919262 -2.5912478418886193 0.8460826343997027 34.09783551210744 0.0 1.0 0.0 -93.84162805752932 -12.04249749376389
50.46375981883701 -1.423410153214428 -1.8682341038561572 1.224027226540678 37.18877812961376 0.0 1.0 0.0 -93.83060079114216 -11.901208866348531
37.62772203683107 -2.3580324859375423 -2.261339005583139 0.9067300363842881 29.49315269939673 0.0 1.0 0.0 -93.81583804633269 -11.846891755501181
41.26776425142403 -2.1049000890475185 -2.742045756892994 0.7695198737350026 30.220450935296498 0.0 1.0 0.0 -93.81325403342538 -11.995057911210166
36.19140891308825 -1.3897913084901146 -2.034146306132299 1.2172550180803163 47.37947632001305 0.0 1.0 0.0 -93.80216886153332 -12.14586421063675
49.01494882834112 -1.7306080848407133 -2.0261777611488725 0.48649050097575147 45.2426825016557 0.0 1.0 0.0 -93.7919687154127 -12.796172619587338
19.24153885963875 -1.839496815548184 -2.2116418244408074 0.27713808845231064 38.99021704293328 0.0 1.0 0.0 -93.78951389042379 -13.18321632663643
48.91020495144174 -1.4929251776971446 -1.8214707935177326 0.7787571696789414 59.82294028520344 0.0 1.0 0.0 -93.7763711702064 -12.668480408379798
44.14955892730259 -2.8589102800507082 -2.892432770338129 0.8693260252310785 31.14645786004287 0.0 1.0 0.0 -93.7592599833869 -11.931858871977754
69.16733056783423 -2.722633314345088 -2.2396888558138848 0.271426404480984 28.313656843174794 0.0 1.0 0.0 -93.75745814678406 -12.883549840143116
61.96674605742664 -1.9696507432837964 -2.703675509461302 0.7568181804388867 30.789603277232473 0.0 1.0 0.0 -93.75603819482902 -12.026995807493076
42.13249221968856 -2.9200559859136197 -2.1477694465065937 1.2543875633804074 32.98938300076283 0.0 1.0 0.0 -93.7556683058892 -11.77093359801375
72.89547038985823 -1.0158879214691376 -2.843061902405724 1.2895894419728828 43.44035629538227 0.0 1.0 0.0 -93.75313721793158 -12.035292215587159
43.78842863170358 -1.6989772633366176 -2.7176591881898187 0.4430620189952695 34.57996252182149 0.0 1.0 0.0 -93.72928595132657 -12.61408635660214
38.705006603620745 -1.5868473392811082 -1.5732314533171725 0.988757637532313 59.55009540954025 0.0 1.0 0.0 -93.72507322508477 -12.49056228645967
65.4143195471012 -2.3361438331920468 -2.8381078683217753 0.9150245016238389 29.501540483300804 0.0 1.0 0.0 -93.72104148021616 -11.84073975409386
32.449357905673494 -2.2653698956012556 -2.4441931307808535 1.1653942040051515 27.405663145442308 0.0 1.0 0.0 -93.71290942515606 -11.619112223020085
53.37584558931469 -2.599756639281969 -2.649532736350515 0.3694955543641887 28.785871646001063 0.0 1.0 0.0 -93.7127674589892 -12.602192544351167
51.91942714660519 -1.0625164994336171 -2.535640063186474 0.39552608881951823 43.0708509843786 0.0 1.0 0.0 -93.6985547984405 -12.940428120660664
38.546885551759715 -1.9113602595268777 -2.957286677403837 1.270216255486466 32.63993495874317 0.0 1.0 0.0 -93.6970173776776 -11.755240135596608
19.738079694757328 -2.0875495193035465 -2.8106595754551877 1.4789284851930962 37.701757485090866 0.0 1.0 0.0 -93.68300799426272 -11.857764831091174
69.4509976543082 -1.95478584055712 -2.8992473411015336 1.552841158187098 31.92467259915634 0.0 1.0 0.0 -93.6798135768496 -11.687372670072428
24.624819812226978 -1.3794552276571843 -2.2287632527874037 0.4837738393705402 46.65780026383955 0.0 1.0 0.0 -93.6680781565581 -12.832125284937288
51.05474637943619 -2.2887969950058284 -2.4222753274821844 1.4358256815630324 31.61084805367565 0.0 1.0 0.0 -93.66161782535009 -11.68646900311822
50.39169804104368 -2.0631811067850303 -1.9269620936244234 0.10128442364258529 42.41736838780182 0.0 1.0 0.0 -93.65805339464639 -14.262923215930247
58.22948445471187 -2.9415361614613182 -2.4171791321988296 1.3300644761718006 26.840849721754655 0.0 1.0 0.0 -93.64220576563982 -11.54301747355267
24.55250144898085 -1.5118714822445263 -2.859069320426708 1.251901567054313 36.12197383897079 0.0 1.0 0.0 -93.64106893473422 -11.862466548855313
40.615382661207164 -2.1062060528168827 -2.6036750276274727 1.0874796448792927 35.5680419892048 0.0 1.0 0.0 -93.63703979747278 -11.91692957887673
51.44054950708185 -1.85274912702137 -2.0331708661850008 1.0302691363494234 36.62093140125402 0.0 1.0 0.0 -93.61230024713484 -11.978259265828342
61.2300109959386 -1.4649552730696374 -2.048268888048662 0.4768798424530474 51.84104815916432 0.0 1.0 0.0 -93.6088076778252 -12.950699250594857
29.49753587516834 -2.086164490340365 -2.889410867721231 0.9804050655509782 37.456422206149355 0.0 1.0 0.0 -93.60215797032767 -12.03246945724213
43.77193563656979 -2.2557642645210367 -2.44401711258379 0.27196530135594044 30.983358187441844 0.0 1.0 0.0 -93.59197741802473 -12.971721395802406
30.205198697246672 -2.497643692181571 -2.28177251510483 0.36415576922641774 30.54847199624569 0.0 1.0 0.0 -93.58843262017594 -12.675520651573542
66.79334777673246 -1.9272356494493292 -2.4650830482181463 0.6272726259486067 34.580111315719414 0.0 1.0 0.0 -93.58734601924245 -12.29994578419372
39.38674195144153 -2.6964384470453693 -2.1054416179700746 1.2008467879730644 33.78011935571599 0.0 1.0 0.0 -93.57687263602165 -11.813756491719845
40.31663464586224 -1.9477928998174987 -2.8630255894259395 0.9534693906761694 31.777452526288553 0.0 1.0 0.0 -93.57113646639638 -11.886630621589703
45.532877269430585 -1.7234691926778094 -2.9628776189310013 0.9605016061388396 39.77045185623611 0.0 1.0 0.0 -93.5552574649991 -12.106042869593935
22.442462849384377 -1.1868686123294871 -1.9069604125982218 1.3933956285966054 56.12837243921866 0.0 1.0 0.0 -93.5443606974861 -12.267292491643804
37.01655207979451 -1.1129781623524797 -2.649200036752448 0.6783338450104291 41.66606644970272 0.0 1.0 0.0 -93.53467066855626 -12.419536398162172
64.6817244088773 -1.0971606769253122 -2.6322835447162203 1.4438150798030656 38.884666858108126 0.0 1.0 0.0 -93.52930795161035 -11.892516203644268
22.932114753754128 -1.957932481422287 -2.8150095200937177 0.7826240206437988 39.12772722319153 0.0 1.0 0.0 -93.52143202233137 -12.240019115807167
38.510131205787914 -1.0417268775458077 -1.7843889160028141 1.209420997161007 51.19615704044433 0.0 1.0 0.0 -93.52022919360678 -12.226265590065628
57.03050308163818 -2.7397459602168057 -2.866738877415887 1.4226671656040857 34.53340891502855 0.0 1.0 0.0 -93.51782805748726 -11.77677103302245
40.19576081738658 -1.9594824751853772 -2.8822847318912768 1.180031539603648 31.53271542468714 0.0 1.0 0.0 -93.51334347511649 -11.753232484043114
67.01518266460381 -1.030860688187418 -2.771232035315813 0.6369811041520341 42.231939262844726 0.0 1.0 0.0 -93.50703432262081 -12.486587460606659
55.13121643839367 -1.9407956292904092 -2.802048893989397 1.5336839962375237 36.794831202452706 0.0 1.0 0.0 -93.49259848351404 -11.829878520354892
66.41823611735772 -2.4928872693136683 -2.3763781409583604 0.9091723117361389 29.97455952357642 0.0 1.0 0.0 -93.49062806789141 -11.861176014814369
47.628220193340255 -2.9132552276026065 -2.4200516937082375 1.5098002182043608 32.998960237145525 0.0 1.0 0.0 -93.48647865657257 -11.72216979112472
40.819830460507546 -1.9042190116411808 -2.400866996317501 0.6819015004834721 40.969131475433116 0.0 1.0 0.0 -93.47868303470959 -12.398257492973668
63.92230187659482 -1.5841211017405639 -1.62676990532099 1.0366371979919646 50.537240364975375 0.0 1.0 0.0 -93.4705496327977 -12.29655552964502
38.16466569900513 -2.675368547439575 -2.9388620257377625 1.3983710664703273 33.74450290445656 0.0 1.0 0.0 -93.46918615887941 -11.75758933086432
21.83240902818605 -1.7222487423821091 -2.09874393000662 1.2942872037494992 41.48222570299465 0.0 1.0 0.0 -93.46482231306312 -11.9878233192903
45.72928663338169 -2.42289532079257 -2.714068388592718 1.5320672281139143 34.59763267197615 0.0 1.0 0.0 -93.46125170695205 -11.768367739757846
53.90158045958002 -2.626883669557913 -2.0858200338653337 0.9428317684585128 33.20238327383111 0.0 1.0 0.0 -93.45310687373915 -11.938132254732185
38.69435586538725 -1.810636416524111 -1.5068628116229863 1.0079089989299104 63.47230006951431 0.0 1.0 0.0 -93.44576551497755 -12.542005370852742
37.325496344385506 -1.7782763171687064 -2.294699803654869 0.07245172559556773 50.33852063123437 0.0 1.0 0.0 -93.43023746331562 -14.768312743863135
30.46682558198568 -2.0213710774710085 -2.980743792678794 0.9498914653550061 33.79724617744425 0.0 1.0 0.0 -93.42752374239377 -11.950802493250233
27.78116865563963 -1.2603421404513266 -2.799586363299357 0.9123812656694903 45.26968594018449 0.0 1.0 0.0 -93.42608419224993 -12.27097404394305
32.82271365401763 -2.3794444697114967 -2.1268604104965387 0.906762515764373 38.72864876397677 0.0 1.0 0.0 -93.41139499606834 -12.119287816437453
59.41464030553514 -2.4879430774782687 -2.477122969358345 1.2642891207754106 31.71195943245 0.0 1.0 0.0 -93.40743068573741 -11.72825399946533
54.4056052469871 -1.431859410338811 -2.266902792676931 0.9946735976423784 37.23927338112776 0.0 1.0 0.0 -93.40571283759806 -12.017240130663058
27.172582478846657 -1.843401332936853 -2.656025244605786 1.168031877292965 31.06462059707245 0.0 1.0 0.0 -93.4021914617383 -11.743304208284727
69.0577516647356 -1.2572257603714492 -2.260866886006649 0.5175852432180715 47.92212926635127 0.0 1.0 0.0 -93.39152068143873 -12.797045463340575
17.295043706575314 -2.089735329618762 -2.925182229238373 0.8607072745150708 36.89303406775454 0.0 1.0 0.0 -93.39137384168949 -12.108526223577634
49.754088996198654 -2.90936394099225 -2.8578504222129424 0.9478028327334991 33.454469661557845 0.0 1.0 0.0 -93.37233233796807 -11.942105816999577
29.635650799014904 -1.586038471849367 -2.5572956407211467 0.31094178263913785 38.31477997700449 0.0 1.0 0.0 -93.34948859771147 -13.0539840073726
65.71267696011842 -1.6462046314358512 -2.9449470394421575 0.5398769434554553 35.864550528750165 0.0 1.0 0.0 -93.34515048530025 -12.469054469370315
34.37834180403391 -2.137536527318931 -2.2433692468262554 1.1398598148848853 29.212862670448754 0.0 1.0 0.0 -93.34385359527388 -11.694319335118035
44.225572860060936 -1.0163974185137983 -2.4122033654959805 0.15967034100928088 54.407152158744616 0.0 1.0 0.0 -93.3422365030095 -14.059224617260968
22.319816309414076 -1.80182611982555 -2.2611137742081855 1.2921229005416557 39.09525333606338 0.0 1.0 0.0 -93.32662154887934 -11.929176056305764
48.74991554295002 -2.1221988695583978 -2.3930008415666064 1.1989175768882774 31.415482344209114 0.0 1.0 0.0 -93.32074992814776 -11.741935186489556
41.718121936451276 -1.744867538748045 -1.7299435883582956 1.311209396537023 35.627268212272085 0.0 1.0 0.0 -93.31998961878536 -11.831021654552881
35.857109087629894 -2.665322363836476 -1.945176556444818 0.07956820829898639 44.35450831544838 0.0 1.0 0.0 -93.31900329251363 -14.54824274272315
59.01769209156213 -2.247958361381734 -2.4771308925426356 1.4540521866707363 29.539039126351184 0.0 1.0 0.0 -93.31724416335787 -11.616375202706827
34.93439525909059 -2.919560390125754 -2.7688845987229067 0.7741351117280222 31.987050617857538 0.0 1.0 0.0 -93.30291735925445 -12.047127935183635
55.31225907870709 -1.5040063392409535 -2.2885634439348554 0.7709763688819384 37.740141314748065 0.0 1.0 0.0 -93.30103997915093 -12.215762007101844
59.275199328296104 -2.600243711623545 -2.5544843896957516 1.376942385080448 26.94851566118204 0.0 1.0 0.0 -93.29745305983377 -11.536669091423427
56.51328668617515 -1.7433967473810685 -2.6835390809845605 1.0414955573242102 31.852637766653014 0.0 1.0 0.0 -93.2886936063219 -11.832107324710424
32.49034182813549 -1.570526171656879 -2.02451084252118 1.2683559503146309 41.96498719998583 0.0 1.0 0.0 -93.28691088441751 -12.007117770468803
18.36205957202178 -2.194319193446794 -2.09357316651029 0.5966542579325326 44.21343807076197 0.0 1.0 0.0 -93.28025287468218 -12.589331701408954
54.10112476185727 -1.2258170083592133 -1.8865155703663794 0.8191972149935746 48.281648327033345 0.0 1.0 0.0 -93.27945469687462 -12.414775872844363
35.16919469831483 -1.629285124441189 -2.3722224211492926 1.3041802042076909 30.12946952740188 0.0 1.0 0.0 -93.27421181261454 -11.66530738407112
43.660347738685175 -2.6769049855757174 -2.397619542729029 1.5578932901088864 26.314181382765476 0.0 1.0 0.0 -93.27245613541149 -11.494023577238409
61.36380420217439 -1.221093276864352 -2.3675130950769887 1.46694787935402 41.22601714885961 0.0 1.0 0.0 -93.26288319391345 -11.94830383216858
20.013076971699565 -1.3892521300085319 -2.6608976962002546 0.5280887088182359 46.38224436395797 0.0 1.0 0.0 -93.2562678661817 -12.746159541655988
39.254903150972225 -1.4644351071118489 -2.878041779336115 1.1563733326514014 36.15630029836291 0.0 1.0 0.0 -93.24268467136042 -11.90013360838713
66.01402193459862 -2.979457195781979 -2.6115865152700493 0.5187817794237719 29.0726483696434 0.0 1.0 0.0 -93.24219813397333 -12.295167263935184
30.62981958110609 -2.8684131368023125 -2.7202417395136336 1.4526225578316392 32.44595012505011 0.0 1.0 0.0 -93.22435134700996 -11.710406785112419
24.951094781782952 -1.6203541724243329 -1.9399973982112753 0.9603267603213805 45.555888107757205 0.0 1.0 0.0 -93.21336356843003 -12.241980833486807
50.74099489530665 -2.8878919642753464 -2.7890296850676815 1.424139515187534 33.50997167138432 0.0 1.0 0.0 -93.20927587964762 -11.746468260238561
45.882531805728746 -1.3885543239800753 -2.53800525793989 0.805348654468481 36.42769112839119 0.0 1.0 0.0 -93.20681132433931 -12.146177482555004
31.12837733235464 -1.0548406509503103 -2.7224482980720484 1.1505250883350775 46.35572481909522 0.0 1.0 0.0 -93.20380321218899 -12.151220277468244
46.94765013343388 -2.301263351288018 -2.5602286049645095 1.1610587080061585 27.761945989844225 0.0 1.0 0.0 -93.19033253464994 -11.633900612965013
