KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.27860040211135 -2.8290454714373205 -0.9178555960006003 1.3851197426694906 44.16306535882698 0.0 1.0 0.0 -113.48077574274764 -12.029059000758718
71.76361579393193 -1.9929782028970642 -1.0515402227770898 0.25890838773927366 38.75201975432779 0.0 1.0 0.0 -113.45830768942005 -13.243493522630292
25.209554437152114 -2.3748802906316544 -1.049532456052778 0.9872357329192885 49.19060372480365 0.0 1.0 0.0 -113.42077769945055 -12.300450217620977
66.23146629035637 -2.177171043068219 -0.9658796113202666 0.9413819304386325 44.69351163887587 0.0 1.0 0.0 -113.304561059488 -12.23639312480928
39.57528993251479 -2.4545465027137903 -0.894520639207415 1.2157328572488741 55.02795179604005 0.0 1.0 0.0 -113.06669174973533 -12.296079400806446
73.39227320828167 -2.5971902186917837 -1.0508344362548896 0.9987709842564858 41.8327496712495 0.0 1.0 0.0 -113.03909514730967 -12.130905793918545
31.384054535558263 -2.111525263029187 -0.8825478135787974 1.5543146727465622 46.27747521606849 0.0 1.0 0.0 -113.02282677585451 -12.058623495727861
32.646016404338624 -2.7774431556524126 -0.8649585032693667 0.9346757901606744 50.824731212952805 0.0 1.0 0.0 -113.0037989448812 -12.369865914926592
48.14328204982974 -2.939571551369084 -1.115016813876059 0.44399073132426164 46.08647737606606 0.0 1.0 0.0 -112.98408374207044 -12.899376743742891
67.46086090060908 -2.54726865850868 -0.9390882895979749 1.2416599838286766 51.21529943777716 0.0 1.0 0.0 -112.9589231518874 -12.215043168315088
68.45591474103819 -2.8452620064673324 -0.904116838483513 0.8470360028885559 52.832648855731634 0.0 1.0 0.0 -112.9249092794823 -12.479549592893903
61.59643284283655 -1.965585518422791 -1.0588135315116294 0.8771925789025039 36.28333787692321 0.0 1.0 0.0 -112.91866903381104 -12.077924057478842
39.69347483811175 -2.435444905071579 -1.0242260609091423 0.7489303479476291 52.77974324906644 0.0 1.0 0.0 -112.89634513761125 -12.574364650860087
31.60994476203662 -2.7068979989810047 -1.180560814626324 1.020084609140733 40.55059611775861 0.0 1.0 0.0 -112.89494344385102 -12.086372813817752
31.85095740709299 -2.6026210950705777 -1.2451531938148113 1.2210646482537975 34.29976971055135 0.0 1.0 0.0 -112.85754844862714 -11.821416010039819
26.3139232269789 -2.526469783747001 -0.9287570858782153 0.523085509651204 50.19395807008438 0.0 1.0 0.0 -112.84067351761284 -12.833763693555895
19.630827241476695 -2.7364140601699694 -1.1036678566566782 0.974093833870655 36.04181009240936 0.0 1.0 0.0 -112.8393629274875 -11.998229169742082
69.25011104601904 -2.8499044784522196 -1.086843251227408 1.016639801162492 36.03536482774317 0.0 1.0 0.0 -112.78786876381814 -11.970446732054128
30.89079483692246 -2.7967026616554787 -1.0848025897001667 1.3538283326192848 33.31225000030662 0.0 1.0 0.0 -112.77140211834478 -11.753482097350782
60.679205757419986 -2.204365537952459 -0.9584105883982232 0.505617934744251 54.71490560915481 0.0 1.0 0.0 -112.76086673242031 -12.950919806035987
73.55999212185642 -2.439537351407577 -0.9621741742601126 0.7722782492295144 42.29694666378391 0.0 1.0 0.0 -112.75397854836052 -12.328414383558703
48.03382820315978 -2.7003431925473933 -1.055334192508574 0.28824190483075424 51.04893242150695 0.0 1.0 0.0 -112.73559111633264 -13.41445794222831
17.554194887629077 -2.8057144700569663 -1.0165134494838328 0.44142286472452136 50.852946811236876 0.0 1.0 0.0 -112.69069571667347 -13.00321165210315
34.57351028840253 -2.9986871544582283 -0.9018987560273186 0.3286945279621058 47.420801926398816 0.0 1.0 0.0 -112.53200368259898 -13.213591737131836
55.31697217950125 -2.9185422061620505 -0.9800139182269048 0.7585365431257891 39.32394555428963 0.0 1.0 0.0 -112.44086186272962 -12.269835990933839
69.92612240723045 -2.0954479367158227 -1.0077996557891773 0.8652186795702714 37.664669180750586 0.0 1.0 0.0 -112.4060218954241 -12.125365238203317
51.10831313353868 -2.5130919222241115 -0.8141682809801045 0.7491348906505831 59.71847224424847 0.0 1.0 0.0 -112.37700816001477 -12.697658586915583
30.58950049859113 -2.7045320292919484 -0.9742479361735707 1.4314394143624547 42.089367526869744 0.0 1.0 0.0 -112.34993141924194 -11.973369244216606
15.262401379702384 -2.672893175986606 -1.2484668104752652 1.2923066519125082 34.019773500806544 0.0 1.0 0.0 -112.33091181747251 -11.790064367436653
16.485667824172975 -2.5828666775336817 -1.09864068668138 1.0260030294600573 37.53592944844697 0.0 1.0 0.0 -112.317366660645 -12.005510573141965
47.61195828068355 -2.313751093598732 -1.0028012635684735 0.9219202665589663 37.792862051692296 0.0 1.0 0.0 -112.29330744838725 -12.083149967239528
54.990075137730614 -2.7910383104948835 -0.9020438421093409 0.9641743416530446 53.59596849414981 0.0 1.0 0.0 -112.26043093361969 -12.40183396973539
71.83072859038259 -2.814337163422594 -0.9441445064897347 1.1097062988257587 50.945260269696924 0.0 1.0 0.0 -112.24103987173399 -12.26488111899366
58.162248806346746 -2.506262976142252 -1.0520084462177683 1.4864873886317496 41.21061211217205 0.0 1.0 0.0 -112.23170397243098 -11.946086336370318
71.49579096548766 -2.6873077841655104 -0.9522830059302541 0.9879359416637284 51.67321704058716 0.0 1.0 0.0 -112.2252736013342 -12.349225220760733
24.83760309558228 -2.949525387071426 -1.2678582218307606 1.421855086056743 32.52735168486154 0.0 1.0 0.0 -112.2252509691784 -11.717046646299256
45.97865577637888 -2.905616159198984 -1.0014562764661499 0.7923000791711674 46.426056531185715 0.0 1.0 0.0 -112.2237112280625 -12.401412278865187
25.619429072744403 -2.5322505022066952 -1.252805289650542 1.3248845850592081 30.06951349444703 0.0 1.0 0.0 -112.22143316782572 -11.657890181743545
30.97167505423105 -2.459356559790808 -0.8901622015632595 1.396007022901713 45.35292655997853 0.0 1.0 0.0 -112.19660193376777 -12.05366109987554
67.00741621746153 -2.371168974411949 -0.9255307352020639 0.9260489800323702 43.420835063588235 0.0 1.0 0.0 -112.19605552693521 -12.218851161230333
74.47852042624896 -2.0767587418038564 -1.0340271909855283 0.8732516507738913 36.39149034245846 0.0 1.0 0.0 -112.19293976754128 -12.084190098757572
70.75795614080867 -2.30644163938136 -0.8769975142700726 0.6729046505410455 49.93119278512315 0.0 1.0 0.0 -112.18419527434114 -12.607269597984622
31.64654953408749 -2.696988656069419 -0.8935342710195129 0.36219180121180267 58.91478036948618 0.0 1.0 0.0 -112.18058588720794 -13.337465916252542
43.73063812753131 -2.7798172702636967 -1.022130406667063 0.8300295632164058 50.85687370716288 0.0 1.0 0.0 -112.15293224483317 -12.456725025844316
47.6781822962467 -2.840473428275156 -0.9944027396269899 0.8614878840485428 50.30561071417059 0.0 1.0 0.0 -112.11838020319288 -12.417949537361418
66.25315422412119 -2.7403273844697718 -0.8922406431158612 1.2152608557012685 45.01309138467493 0.0 1.0 0.0 -112.11674059040506 -12.095366631511236
45.54530291569715 -2.876934677716568 -1.003187384975055 0.7784400931586516 48.48607307190567 0.0 1.0 0.0 -112.08956310651104 -12.458689225783314
65.40333175535032 -2.732249547705283 -1.0269244490459908 0.7930543515873116 37.998955570062975 0.0 1.0 0.0 -112.04390555202448 -12.200366717558534
59.36830948341457 -2.3974880645825394 -0.976418109882145 0.5601157716390668 53.99054013353837 0.0 1.0 0.0 -112.04364844243092 -12.845099198432802
62.69175912562109 -2.6286592519320635 -0.7722216226380612 0.5825251135055111 55.733233996404735 0.0 1.0 0.0 -112.0125972967075 -12.842001707335402
69.07797669113384 -2.8868900063025205 -1.1117460988272754 0.7500651930857563 34.83998974256338 0.0 1.0 0.0 -112.002423237879 -12.157783641848555
72.04138562648478 -2.602961769686376 -0.9939855475056234 1.4331716769110252 47.796042127968995 0.0 1.0 0.0 -111.98627511670206 -12.100275475564596
42.44327137844245 -2.481199653993768 -1.0629115459381597 0.7914139366076915 39.60976623918379 0.0 1.0 0.0 -111.9757176777337 -12.243501893198957
45.86910199905268 -2.6831538710614513 -0.8980474839873249 0.2243105480443804 49.80594935069934 0.0 1.0 0.0 -111.95647248190934 -13.635090554638078
67.96489264844526 -2.1052512617259955 -0.8824646185772114 1.353759706120513 46.866956424618095 0.0 1.0 0.0 -111.9292507647881 -12.094884903779196
23.197863947086848 -2.8194550146335757 -1.1279984234915443 1.200282979749035 42.549481275678886 0.0 1.0 0.0 -111.90337662807406 -12.044770541611179
21.80128701216991 -2.8274874013074056 -1.298495511181353 1.4171685014953679 29.459784843591734 0.0 1.0 0.0 -111.8998572110179 -11.618705896365118
54.740119530615814 -2.689681608814067 -0.8966544122747568 1.4635889893867808 43.93216207343887 0.0 1.0 0.0 -111.86760995819516 -12.01223674259154
41.519608088886244 -2.9901982460060466 -1.1228816521616816 0.4844480523840921 37.27697186366524 0.0 1.0 0.0 -111.86231173093357 -12.606378776704577
51.28126745723785 -2.6937616017967727 -1.1405577886896585 1.4762209941029363 40.01102547857642 0.0 1.0 0.0 -111.8119105228756 -11.917466303633727
34.295674434388246 -2.2749600014617304 -0.7972030683725109 1.2127617082291247 48.90652441076053 0.0 1.0 0.0 -111.80623531011796 -12.179255600358163
28.36886504901536 -2.9714818526718934 -1.1565507661701633 1.166377975917874 33.71169114086387 0.0 1.0 0.0 -111.79847315741192 -11.82578560410526
65.51813468184457 -2.0820777122835703 -0.9329987925587666 0.48393185923925847 50.769161971821504 0.0 1.0 0.0 -111.78770517849523 -12.916273592203343
56.29863279033479 -2.786281797873022 -1.0969769301629566 1.0498038882202396 35.608143925672934 0.0 1.0 0.0 -111.78492200484843 -11.938747485442596
65.39655700345456 -2.0672372397143004 -1.0181562735960883 0.7129008602561525 44.378456990841975 0.0 1.0 0.0 -111.78297367107109 -12.44118710897935
39.413660580952076 -2.7781995042420404 -0.8613185537657388 0.894865447301205 56.13410234329387 0.0 1.0 0.0 -111.7749952868465 -12.499877066116944
26.83632201448814 -2.4685550949629893 -1.059113957403556 0.6735570899396168 43.41202779478964 0.0 1.0 0.0 -111.76334197725102 -12.4665421466973
23.041028943395833 -2.476876803380306 -0.9795201569374936 0.5088043464331014 49.82074579201532 0.0 1.0 0.0 -111.75771695876496 -12.851481075604566
33.055502029126515 -2.1914804991887733 -0.8737010206318225 1.318588390498325 48.78105373381263 0.0 1.0 0.0 -111.75678747854974 -12.143321742466831
57.518271011335294 -2.3960454133920184 -1.0185434923051389 0.8064355889806977 40.11974155536379 0.0 1.0 0.0 -111.75437385805287 -12.241673500896916
17.9057968123458 -2.808648852872539 -1.1493862296280497 1.1352660663133414 36.60988492478194 0.0 1.0 0.0 -111.72596462703093 -11.922153302766286
65.51115829104023 -2.925006195385945 -0.9863190066942691 1.4358158685812796 46.83529298699679 0.0 1.0 0.0 -111.71486713517973 -12.07960702358321
56.41133234349691 -2.7294825933669515 -1.094543645170792 0.9256212051674302 37.280206802711106 0.0 1.0 0.0 -111.70790649897116 -12.066696109988667
54.48773912057037 -2.886528372139364 -1.1446610020259422 1.071266569547804 37.02553768173644 0.0 1.0 0.0 -111.68791951592482 -11.96576769218586
49.546962080507285 -2.421940226306934 -0.8254023616462214 0.8099225978254092 54.621438067487105 0.0 1.0 0.0 -111.6824396642724 -12.546899770790024
18.284717852267143 -2.8194893956675964 -1.1238054767409718 1.3117793713275314 40.676479867653875 0.0 1.0 0.0 -111.68200478231638 -11.96340918442609
59.336221642978785 -2.7321073145147783 -0.9261639816290002 1.2880770746940082 50.863863278005624 0.0 1.0 0.0 -111.67272007226263 -12.193494158190074
42.94961654170354 -2.564657758221857 -1.1283842778001443 0.9523179298274508 41.014317445839204 0.0 1.0 0.0 -111.6705541676807 -12.142613233100018
34.178070173812664 -2.912339263598364 -1.0251311000944918 0.4142803199173297 50.20242121202674 0.0 1.0 0.0 -111.66073085132055 -13.049878160219034
62.50119673123034 -2.8883756731923387 -1.1478545344147175 1.2209882264291652 34.56251854263402 0.0 1.0 0.0 -111.65894849186856 -11.829075061863357
21.737170658778552 -2.2685039777069624 -1.046076346128406 1.0727205777184514 44.25523250928512 0.0 1.0 0.0 -111.65833836193255 -12.143341353674378
65.83098063370345 -2.089353812501419 -1.0511088852369348 0.7007508438894038 37.53419907284926 0.0 1.0 0.0 -111.6536181681391 -12.287912645338032
33.30444887051132 -2.383492620809547 -0.8804406187222393 1.497050318663162 45.3086939287458 0.0 1.0 0.0 -111.64140541148586 -12.040052959036458
60.35526237248832 -2.83713531803129 -1.04671738444106 0.9559830506408188 46.47324153631656 0.0 1.0 0.0 -111.6360393968731 -12.264970665040147
42.35557069772108 -2.56193267488885 -1.0676448109768844 1.0707079873451866 35.555523708195224 0.0 1.0 0.0 -111.60549976322157 -11.925560349138681
53.29824583963489 -2.5261625523724067 -0.9252470753746196 0.8422945797787532 42.85874332122498 0.0 1.0 0.0 -111.60292253706882 -12.274540187382097
69.51050173720269 -2.6232417293258954 -1.0108856057211897 1.1477330391310823 46.18052744087462 0.0 1.0 0.0 -111.60171280001384 -12.148686146635066
19.123072419179316 -2.4895237074239334 -1.249154713932253 1.557069500050643 32.44489514241402 0.0 1.0 0.0 -111.59493283188901 -11.703469652873302
53.05038603786966 -2.5980998406627425 -1.1126894797066456 1.2348497549312096 38.699857225542424 0.0 1.0 0.0 -111.59469743351744 -11.937192812872695
22.86102002751835 -2.498410952646676 -1.0256686622274103 1.5214967947671096 37.288433086238605 0.0 1.0 0.0 -111.57603554185704 -11.843731208950729
37.98957665128731 -2.7950359408140995 -1.0064699210260548 1.3753975820009046 44.816348524655396 0.0 1.0 0.0 -111.568312150573 -12.045618382490744
37.50219004318176 -2.3901469740082852 -0.9860652283661433 0.7257924602483742 53.50195951897902 0.0 1.0 0.0 -111.56796438732079 -12.613432864337856
74.49752088020892 -2.6514943396557538 -0.9269195823661205 1.0506398967579265 51.559348891683904 0.0 1.0 0.0 -111.56407190950084 -12.308427357122866
21.635355756163108 -2.7754736347516067 -1.034764268998145 1.0445789015488824 41.39353048848376 0.0 1.0 0.0 -111.5469325006462 -12.092314411516643
72.69529879472026 -2.0648573976986553 -0.9589550722130302 0.6888801959020295 43.501366342642434 0.0 1.0 0.0 -111.54669962375678 -12.449695448957929
23.783835287655645 -2.5661412909745582 -1.0754572153754023 0.9686790380972493 46.97840384442054 0.0 1.0 0.0 -111.54171668739139 -12.266937302544601
26.380069910944698 -2.108236450888692 -0.9768147324342857 1.3745473937201682 41.6507709769125 0.0 1.0 0.0 -111.53888940712838 -11.972533914897443
46.934366125989506 -2.325377188817188 -0.8962552057032696 0.8935433321661228 46.01734430519273 0.0 1.0 0.0 -111.52561021371193 -12.302213640678099
59.067429883951135 -2.5403716077247633 -0.9662098058128343 1.01291872423457 40.51408500007522 0.0 1.0 0.0 -111.51739577895495 -12.089907947003168
63.929201689049506 -2.5524181041870624 -1.028117748328715 1.419292309984953 42.50274494128265 0.0 1.0 0.0 -111.50659253952756 -11.984921890834453
63.694373539042736 -2.739495180897022 -1.0638629680091176 1.527856363385356 35.71561626518883 0.0 1.0 0.0 -111.50211123264245 -11.800342548035623
55.770975252152034 -2.6637557006931436 -1.0865892007006979 1.2485961579154574 42.85738480169881 0.0 1.0 0.0 -111.49705251423086 -12.034540533416532
44.870465136773156 -2.45947883550691 -0.8842470444668451 1.4704074912491614 51.920180876287205 0.0 1.0 0.0 -111.49538570999198 -12.178587322626173
42.25873911910888 -2.716712172409859 -1.1922587831086748 1.1938887232696989 32.83391021897816 0.0 1.0 0.0 -111.49361756007876 -11.788072147912459
69.23168348916454 -2.7055043975656736 -1.0294535492942591 1.0408187368354802 45.99350754141609 0.0 1.0 0.0 -111.47638042449464 -12.199883606506827
71.10400733856761 -1.9978402483995459 -1.0102216214105335 0.8342239570698405 38.892560856263756 0.0 1.0 0.0 -111.46593480696995 -12.1846930841549
54.86545108392531 -2.8819852240679067 -0.7870735056008438 0.49554848862615136 52.885242581469534 0.0 1.0 0.0 -111.45994169185082 -12.935315118086809
67.11188828887907 -2.6004116133570734 -1.0290976877218996 0.847486653259649 41.0971018486343 0.0 1.0 0.0 -111.45221265455186 -12.227959769862654
24.34167387707027 -2.8647991790408573 -1.157019848377556 1.1297765755286868 34.834078677503484 0.0 1.0 0.0 -111.43168730865548 -11.87500399341158
61.970274444558804 -2.7331877470130044 -0.9578963296293734 1.0688871418661214 39.86797931936873 0.0 1.0 0.0 -111.42786685189306 -12.041035400176618
43.71948014383685 -2.8814681280731382 -1.008213893440641 0.7258865978637666 41.926560099144886 0.0 1.0 0.0 -111.41827269240032 -12.369528027071325
70.36606038636072 -2.0458847190375855 -0.9130462376606641 1.4741355558698919 43.25260134752612 0.0 1.0 0.0 -111.41073225576083 -11.995568644423026
57.929671032484976 -2.7983410428444335 -0.909816767678199 1.2086562590368792 47.58644498061147 0.0 1.0 0.0 -111.3979194051109 -12.153438455274657
40.40517628385966 -2.9437195604347264 -1.140719182654288 0.9694686953672899 40.132072282920966 0.0 1.0 0.0 -111.3696186841076 -12.108882888529497
34.22989785825405 -2.7982626151379684 -1.0035623277563346 1.1096804270173424 38.76271114299025 0.0 1.0 0.0 -111.36561647157299 -11.991600975964895
33.19947402236823 -2.8374492589018185 -1.1520743749610556 0.5772226000637127 40.97445880853259 0.0 1.0 0.0 -111.35629356089612 -12.542469644130989
72.40771599071651 -2.58597624294232 -0.7680562366328276 0.24147385958905124 60.530490064141006 0.0 1.0 0.0 -111.35334261549266 -13.757710810528401
48.790701099528874 -2.5080525599375494 -0.9741182858627515 1.1042049767582036 50.75531616259559 0.0 1.0 0.0 -111.34636672859233 -12.263897752735254
39.25869093977063 -2.598227744258834 -1.0053802515134598 1.3166467954544174 48.55553226821683 0.0 1.0 0.0 -111.34393113095875 -12.139190236663179
50.51338754246594 -2.4286540269241974 -0.9316363391744917 0.46961342769474057 57.65467178270372 0.0 1.0 0.0 -111.34062850643677 -13.071179196580434
44.04317741279398 -2.1939225620266196 -0.9960783028148126 1.0483674086194015 47.1565962773796 0.0 1.0 0.0 -111.33166615012414 -12.220472750644761
68.50956611906825 -2.4589255269920836 -0.9409283118461729 0.47225112164530586 53.78800342282848 0.0 1.0 0.0 -111.30341782455415 -12.996577666875755
55.728695018960956 -2.613767286257583 -0.772064885011853 0.3565388317820199 59.9592375395976 0.0 1.0 0.0 -111.29751514386513 -13.370086560697352
73.96039725497685 -2.927215001848169 -0.99081049738143 0.748846649808724 39.95583900712707 0.0 1.0 0.0 -111.29729150497333 -12.296102047988958
47.979893002169725 -2.809040841309439 -0.7737464718235825 0.3353642750494657 57.00504449344365 0.0 1.0 0.0 -111.29573844273777 -13.378325680604794
61.84093479439427 -2.844506429638703 -0.9979716458437378 0.39647438851240496 40.35801194120327 0.0 1.0 0.0 -111.27946248392202 -12.873103407980597
30.08199242034489 -2.232038407695194 -0.8818806205572689 1.2914977516473403 45.24639213046349 0.0 1.0 0.0 -111.27899107920982 -12.075477007940886
35.457712230170955 -2.4898342655972066 -1.1367579863292496 0.8899420083455905 40.95540257536204 0.0 1.0 0.0 -111.26866233783667 -12.188585621978394
42.28171514202921 -2.163049379201429 -0.8938540971889228 1.1991640345471206 46.182527950858336 0.0 1.0 0.0 -111.26295256839568 -12.12713980054603
71.73296702343174 -2.2855389907728596 -0.9431465870203168 0.5834151786574433 42.775625371436256 0.0 1.0 0.0 -111.24535920409278 -12.576043751087973
44.80521334412226 -2.768717471461952 -1.1994753727292158 1.1963102112105979 34.89259485318496 0.0 1.0 0.0 -111.24402159718872 -11.847929831300329
59.66274323061245 -2.4376120647334134 -0.8426959125249214 0.44163469442498043 52.33720199544754 0.0 1.0 0.0 -111.24223029528434 -13.031532842611057
38.21194617943594 -2.2909162284388 -0.836550741326711 1.095932995805556 51.61393694692186 0.0 1.0 0.0 -111.23792296124593 -12.284882606452076
56.42561794115497 -2.7321582467658 -1.040789639833039 1.5485061132683784 45.74981023188863 0.0 1.0 0.0 -111.23434357522473 -12.04726841197716
27.965513936439667 -2.669665399271575 -1.0260671351595636 1.0905787570979857 48.44578587216173 0.0 1.0 0.0 -111.22821599850974 -12.22430699642293
35.437860124360895 -2.948072249081768 -0.9280320674280893 0.7238219477048464 50.28843121926101 0.0 1.0 0.0 -111.22196916216669 -12.55371467766567
36.524029023691554 -2.780550946865124 -0.9885566665946208 0.726397437683526 52.22971034641424 0.0 1.0 0.0 -111.21724017617494 -12.588684730876789
39.90588135455048 -2.554406538303118 -1.0217449332836552 1.253558067252236 48.069868773767155 0.0 1.0 0.0 -111.21615808284739 -12.147675332631383
44.7160884346469 -2.7970979457509104 -1.2099154357197037 1.294329257838743 35.01559448433901 0.0 1.0 0.0 -111.20463313772113 -11.818339865972089
45.027493294035644 -2.757203161999271 -1.0223563660237702 1.5460057728739907 37.43010370656217 0.0 1.0 0.0 -111.203554074126 -11.846614930671501
57.196600057285174 -2.4025860451127405 -0.9296794293647181 0.906013351237723 51.99951955915829 0.0 1.0 0.0 -111.19451615142893 -12.414529431844748
19.03299423441176 -2.7621333427947685 -1.1109319121460328 1.2969918815035537 40.94827424912432 0.0 1.0 0.0 -111.18956474481263 -11.974104367229893
41.20425956149734 -2.4407751717633612 -1.1109852614478475 1.2037530694078278 34.18047573580947 0.0 1.0 0.0 -111.18938718429402 -11.82441642710247
33.003278733428516 -2.4094049993743414 -0.9909817047432776 0.6750614108522899 52.700961306544315 0.0 1.0 0.0 -111.18497904144357 -12.658557235304496
44.245717232433776 -2.628979010580191 -1.1284402267612388 1.5125593432603612 40.67466269077378 0.0 1.0 0.0 -111.17619389131153 -11.931134413640017
36.55033768178842 -2.1124389918413855 -0.810743046517767 1.2622094591507702 48.4119505992307 0.0 1.0 0.0 -111.16787464643436 -12.151967369726492
17.16953172902393 -2.5873920866709588 -1.1268143446386587 1.1490474758283558 40.72593693609171 0.0 1.0 0.0 -111.14404595122126 -12.022402293123431
56.33745019490267 -2.3633097907828913 -0.9853096865392228 0.9153856918434006 40.055163271423694 0.0 1.0 0.0 -111.13907396766628 -12.146277079556786
35.37229794514643 -2.5179453799588285 -0.9766413146357746 1.4979899333860796 47.52127426027691 0.0 1.0 0.0 -111.1351873020835 -12.087662541043382
53.655241024271504 -2.6289065750290246 -1.025594593277754 1.4658650902698491 35.846307970834424 0.0 1.0 0.0 -111.12540637721523 -11.808588311759916
46.78642795994659 -2.908496314983901 -1.18010203746936 1.2319704130936813 37.11832818703757 0.0 1.0 0.0 -111.12320153548842 -11.896477841309151
68.94825358331559 -2.760105655700081 -0.8514049624616957 0.8972501290856445 51.124975065921134 0.0 1.0 0.0 -111.11515593016433 -12.404498942513033
41.334171857721984 -2.4029691261577617 -1.0735028083907268 0.8021971208216963 46.56256809479158 0.0 1.0 0.0 -111.09153643950074 -12.39468300893769
67.43591870017201 -2.6658126529873702 -1.0807612905521584 1.4740705054948806 39.07785661918385 0.0 1.0 0.0 -111.09024907421417 -11.894073555394407
56.08866643085202 -2.101882104630389 -1.021602329972879 0.7233496698177175 45.21551145289287 0.0 1.0 0.0 -111.08854180498446 -12.447914418801952
72.25409727714826 -2.5992430072997914 -1.0060744164678568 0.7256090456083922 41.40094748479922 0.0 1.0 0.0 -111.08131588591252 -12.357225084421284
73.3630151233757 -2.804069708122492 -1.0197485547709104 1.4671225444076166 37.77981466720609 0.0 1.0 0.0 -111.07537352122658 -11.860991058638252
67.35834201128444 -2.7237824314221193 -0.8634226640268898 0.6713127036474418 46.86842754660355 0.0 1.0 0.0 -111.07160452804239 -12.545968654878324
22.75783621534755 -2.8776876557075743 -1.0565227912795476 0.3147279100687303 46.995885542308905 0.0 1.0 0.0 -111.05188534645495 -13.246502965345258
45.29058672978887 -2.5292637264894853 -0.8913419908880025 1.187421859552176 42.193863457988144 0.0 1.0 0.0 -111.03835980137168 -12.041469128913237
27.57348832629176 -2.594128509934473 -0.990329971833992 0.4466831210895521 47.25437373730139 0.0 1.0 0.0 -111.03694218600828 -12.91876168942133
69.3366336291552 -2.5002245872154534 -0.956660286971537 0.7745469063629536 48.96813291212054 0.0 1.0 0.0 -111.03367565444778 -12.472545516887394
67.24602092993825 -2.4946548034678946 -0.9079121588698329 1.3446923178250054 48.35431574868225 0.0 1.0 0.0 -111.03053975090096 -12.128170123737995
46.8197991388761 -2.725069900739608 -1.1178596558121827 1.3499646993649468 41.82132074045707 0.0 1.0 0.0 -111.02999519757608 -11.981822697550262
44.6090301361659 -2.314433974377609 -0.9040416840116667 1.0857194517836926 48.89923722234598 0.0 1.0 0.0 -111.02929627549655 -12.236169624608916
71.37907168225907 -2.6873192255356306 -0.8941088342449222 1.0075037352846816 44.72617608241696 0.0 1.0 0.0 -111.0286362882779 -12.19221653212864
32.666993388101695 -2.7112493778829974 -1.1267599866172504 1.4491196504355608 41.25123402778235 0.0 1.0 0.0 -111.02636834353257 -11.950934294397456
