KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.98305234942297 -2.9093329477119765 -1.12116283381688 1.0166773626182801 33.78405342230376 0.0 1.0 0.0 -113.576309245318 -11.905911574877344
53.74512589606759 -2.2943872526147233 -1.390521296274274 0.7037568011445461 29.12869675718772 0.0 1.0 0.0 -113.56954873981222 -12.030831460051724
74.35527036410382 -2.4295914061404478 -1.4239503066329462 1.1052514867265384 24.901230662308368 0.0 1.0 0.0 -113.5591757998783 -11.55127218954984
52.44199747774693 -2.281941414137186 -0.9825257393093922 1.0989688274470797 39.946092307793585 0.0 1.0 0.0 -113.53307842496218 -12.02706682847669
70.43677696844279 -2.5189517656413565 -0.8535038306278651 0.26608664639479457 57.57200407750639 0.0 1.0 0.0 -113.4514977533218 -13.61263034103993
52.19495687945075 -2.7244223161322583 -1.2951923935742733 1.3460271867032918 35.44957304820519 0.0 1.0 0.0 -113.43856727799809 -11.817419722365667
36.749444805326334 -2.152202309478733 -1.1452226184447105 0.9321379003151279 38.14034796643614 0.0 1.0 0.0 -113.41542407617389 -12.084634861295172
57.43158877730961 -2.6206656165495286 -1.3212218096295927 1.0394113886950491 34.389711035700465 0.0 1.0 0.0 -113.35155487316759 -11.909966660062283
68.45423151630735 -2.7756962362545776 -1.2188173222333614 1.2438126827101939 29.71621994003947 0.0 1.0 0.0 -113.3074379710546 -11.669965196339268
65.2628626243231 -2.2808239675684296 -0.8189336651649501 0.6856688718043124 55.530663995040534 0.0 1.0 0.0 -113.22269030148415 -12.697751083817648
57.94310599262616 -2.404198122244394 -1.3260860758891058 0.7556965547445285 27.88857120716099 0.0 1.0 0.0 -113.2181213433351 -11.929224679027852
63.48224443423811 -2.6357224307338067 -1.4317351089310302 1.021562586868078 28.62026397432901 0.0 1.0 0.0 -113.18122552775249 -11.73703122944365
16.675160871058463 -2.7345140731662183 -1.1388247962518716 0.7419538016566042 38.37584124994302 0.0 1.0 0.0 -113.1811297101717 -12.263222960929134
65.78785379966847 -2.3680171817045874 -1.396872637248578 0.9374859104499161 27.386757440423953 0.0 1.0 0.0 -113.17531192184133 -11.749473167585908
44.89545818007344 -2.5757298464832243 -0.9723533175167427 1.0598785383573777 48.53927301276298 0.0 1.0 0.0 -113.16282127303155 -12.24283189619807
67.20236362900849 -2.7107030949942255 -1.3633072417652303 1.477905405472457 26.03116817737562 0.0 1.0 0.0 -113.16085748077387 -11.48744749745132
67.5847633354569 -2.346356121171782 -0.9223099575282157 0.9241795386127862 45.26496850829988 0.0 1.0 0.0 -113.15377608712453 -12.261853638680567
40.39930203658152 -2.6197942992259486 -1.3270219030811439 1.558169331152582 28.389397927448226 0.0 1.0 0.0 -113.13999573670192 -11.569927806499837
71.20885531119589 -2.58583844362068 -1.3515181188421608 1.3869556071513276 30.87049723389788 0.0 1.0 0.0 -113.08477676132637 -11.67062802719726
43.54832874487249 -2.5874158219524435 -0.92272085314297 0.44261057602727405 57.55023292320162 0.0 1.0 0.0 -113.0094991444115 -13.124422051811985
71.99392489374901 -2.950125682837457 -1.321066807793316 1.4763899724022074 29.831652743367552 0.0 1.0 0.0 -113.00718988787983 -11.623865238345003
35.87405240744782 -2.878734037103123 -1.2526000682383585 0.9671293278830152 30.465249816873357 0.0 1.0 0.0 -112.99648354348739 -11.83490278982427
66.78027476459667 -2.821673363805291 -1.4627453669904242 1.005553414872425 23.400262823173012 0.0 1.0 0.0 -112.97669092647124 -11.545639240639623
31.68934051956662 -2.543354046983574 -1.092471502245044 0.9272679391838816 47.21895297852634 0.0 1.0 0.0 -112.96186779039985 -12.301791689974394
57.105871501387945 -2.7679058659058073 -0.958426759851362 0.6043878569866751 52.4851063856927 0.0 1.0 0.0 -112.95912068734147 -12.749540654193536
63.51112838155084 -2.888016817808136 -1.4624477761094783 0.8995244512899166 27.920543510604187 0.0 1.0 0.0 -112.95386135658505 -11.797777782804289
65.64108409437625 -2.680083567004565 -1.4360020971937975 0.5357169728783804 29.87839631520804 0.0 1.0 0.0 -112.94698539646447 -12.29341551823333
39.84518941211492 -2.7604475611780717 -1.2444959584019903 0.6810428557802226 31.9813493360994 0.0 1.0 0.0 -112.92383078987011 -12.151650119132842
65.56049153792901 -2.5871683536153496 -1.4517531626843356 1.0234505246253813 26.936024889304196 0.0 1.0 0.0 -112.91411300223216 -11.675227770717735
71.9295442087429 -2.6875730421376964 -1.4246946328248176 0.6380693658419891 29.815473001748604 0.0 1.0 0.0 -112.86818953202562 -12.13696893220049
50.66318520178924 -2.4066196690373443 -1.0564613237272018 1.0888601051462907 45.62363451646977 0.0 1.0 0.0 -112.77375641921803 -12.165184626709431
40.44770023651513 -2.601057504233829 -0.9773426305116133 0.9348474092081112 47.673889058677645 0.0 1.0 0.0 -112.74733267190855 -12.305739969482065
48.28027104900262 -2.682425166382685 -1.2712782516739758 1.290192369351676 27.837812177523233 0.0 1.0 0.0 -112.68286599171593 -11.590124619206065
64.46294787441468 -2.8398794867018022 -1.2010023348116317 0.8694751323554158 30.763931486370947 0.0 1.0 0.0 -112.64785504096754 -11.91937534630756
59.08200956471315 -2.6332736874610783 -1.3512423445944792 1.2100444336432652 31.72898756984534 0.0 1.0 0.0 -112.64497781764885 -11.7475963954411
48.51644054933621 -2.533593677533984 -1.1847487725719739 1.0804844148228867 40.95773370285791 0.0 1.0 0.0 -112.63757993012331 -12.06172530659186
47.010310902847145 -2.947281051047714 -1.232169115340181 0.9048831072809292 35.606774078630856 0.0 1.0 0.0 -112.62948977629551 -12.036717769504966
46.56200567699881 -2.5929917708928856 -1.165834402403831 1.2240111166516094 41.13748290031202 0.0 1.0 0.0 -112.62739226062757 -12.00212733415892
60.796159279372326 -2.0980439011997194 -0.8414703379750565 0.6396843144181784 56.63838423069182 0.0 1.0 0.0 -112.62054325913697 -12.776454227906973
55.79479142774976 -2.413927837150294 -1.0155875476610756 1.5000389280270208 42.01826668394861 0.0 1.0 0.0 -112.60839093483493 -11.964442161974024
21.015500156677653 -2.7559175523352413 -1.2973556487955271 0.6413042948540937 32.250359154534785 0.0 1.0 0.0 -112.60540827721472 -12.21112292547845
56.340409490088426 -2.6646658331359365 -1.0378910239156869 1.1228610248989437 48.13370897566328 0.0 1.0 0.0 -112.60284182928136 -12.201684185633642
36.5857773666758 -2.5554524034072608 -1.2998010122539663 0.9956988991397202 29.12274652359328 0.0 1.0 0.0 -112.59326964161107 -11.770730395884149
70.81821146286151 -2.569875865871182 -1.4559461231620423 1.2750339977285872 25.1609365769784 0.0 1.0 0.0 -112.58438222188914 -11.493515597040304
62.78032008373974 -2.303293596847405 -1.3204653142684117 0.7450136765241047 32.226028925744046 0.0 1.0 0.0 -112.58139848080157 -12.085241539456572
62.61722383162755 -2.8844105103444524 -1.3146178452121338 0.599690252910966 28.694608394188048 0.0 1.0 0.0 -112.56366107557909 -12.152557010263804
47.04760212711573 -2.6317511542820426 -1.2221688866258569 0.8861993271215688 31.31172295802557 0.0 1.0 0.0 -112.54943064049687 -11.923137929368899
62.70228543456618 -2.9058285682688747 -1.0477465869811948 1.1844888127190873 46.518260195387015 0.0 1.0 0.0 -112.49260760954328 -12.140227255252995
65.4955587320197 -2.9194990223709523 -1.477026626390648 0.7001389016389195 24.187682317747413 0.0 1.0 0.0 -112.48285260730012 -11.849229529002645
45.42243507791282 -2.408881140998755 -1.0258127627224987 1.1105677082873135 44.73859207415181 0.0 1.0 0.0 -112.47795202836483 -12.134538385365419
66.4669539771804 -2.4969314594814227 -1.0244486293784276 1.2150136565991738 38.69621430937078 0.0 1.0 0.0 -112.4732365430725 -11.944246861510326
56.11165573831841 -2.5602279073802214 -1.1449797593124098 0.4371106243254588 37.3236168002601 0.0 1.0 0.0 -112.46048768734182 -12.703077167107736
53.368443622278434 -2.7178486135513467 -0.9981794772089057 1.15137444623915 44.24834784328116 0.0 1.0 0.0 -112.45953869275131 -12.104314370504198
63.504208207235585 -2.8328962135883446 -1.5077418759714183 1.3136255938784402 23.40664896632987 0.0 1.0 0.0 -112.45940951719511 -11.410291906321898
61.08918237646896 -2.5876504617927143 -1.4670363896029266 1.2217425026153694 24.641427596484405 0.0 1.0 0.0 -112.45553204349726 -11.490459475226782
47.56765954735087 -2.477631650390444 -0.949068629446908 1.0019238683107998 51.094517240343215 0.0 1.0 0.0 -112.448279648329 -12.328880573664119
58.57952239614112 -2.645842315080682 -1.1904176357887355 0.7249059560524597 43.05970635835994 0.0 1.0 0.0 -112.42171363241721 -12.397302175529887
49.462831032642015 -2.649860226175086 -1.0635521451050929 1.283691898808685 38.63110638661408 0.0 1.0 0.0 -112.41168559991523 -11.91968359090491
56.114104220809246 -2.5165892574042665 -1.1665770056627913 0.39285506916436413 45.14743247074194 0.0 1.0 0.0 -112.36687956704645 -12.99393640734139
39.73844221776632 -2.3045911706011935 -1.1028380394119792 1.1104387332964845 38.500476302184865 0.0 1.0 0.0 -112.3194197364816 -11.984436459153764
61.73773366808749 -2.5242896520174662 -0.8856696869953793 0.4651632620620099 54.195246199127375 0.0 1.0 0.0 -112.30431540641258 -13.018118898440456
37.929768100256325 -2.511295893531007 -1.0699463927861703 0.8003174320510393 50.01733595757563 0.0 1.0 0.0 -112.2989813863752 -12.46807671018502
56.17665987101722 -2.8292715799723753 -1.4821704424970972 1.2917109742730999 25.31004700691875 0.0 1.0 0.0 -112.28939399752292 -11.494494378105392
57.40293080344833 -2.2256186970296374 -0.8037768909748988 0.5590717067630524 59.34389848689106 0.0 1.0 0.0 -112.28518626803617 -12.941306474149343
69.73349951397711 -2.6834266211000344 -1.491366675298154 0.9823933317757519 24.24484942355703 0.0 1.0 0.0 -112.27375883400855 -11.59616595424935
37.66621681272625 -2.8243629019265732 -1.3986279842313123 1.2770528719256895 29.840454068126043 0.0 1.0 0.0 -112.27364400374746 -11.663475010045849
73.6843645533182 -2.848689752062805 -1.1886165904806725 1.4240801424251923 31.46440274140745 0.0 1.0 0.0 -112.25465842850686 -11.683490811175298
61.88264955033951 -2.888867380400638 -1.4342661880391276 1.2036629588463665 24.28018326403421 0.0 1.0 0.0 -112.25084558757209 -11.482456994135735
69.38593887983373 -2.6768337924562737 -1.48229440880621 0.7472038942812481 23.428352217087188 0.0 1.0 0.0 -112.25026334378379 -11.764044525026488
66.1821230307988 -2.66329398119007 -1.2928628978932273 0.8669902238889167 35.853631252256235 0.0 1.0 0.0 -112.25019477685146 -12.074581175173503
44.52944695959941 -2.9447462409931764 -1.1884851925764384 0.810820656881482 37.082491198160895 0.0 1.0 0.0 -112.23619743047988 -12.15876396146545
65.93808566990819 -2.6842291802279874 -1.0694383865206798 0.5102567997475558 37.58425390173315 0.0 1.0 0.0 -112.22733670601586 -12.567035274142395
72.76189305358213 -2.6745059725193605 -1.405547110192577 0.9472819276652501 24.676996983888834 0.0 1.0 0.0 -112.22599390419188 -11.638166374372005
66.85851589529148 -2.5551885458903563 -1.3140669503699136 1.1773003405810616 32.009958723403095 0.0 1.0 0.0 -112.21805533720466 -11.769383437964981
57.49024801348726 -2.6484424412473015 -1.5071194030338773 0.8524107232443957 24.396496727738548 0.0 1.0 0.0 -112.21075363189888 -11.702135561489566
56.47782943255228 -2.62392660501601 -1.3062924815824228 0.975819076556258 27.888594310162713 0.0 1.0 0.0 -112.20992097466498 -11.74059751707421
45.31463845382619 -2.60144859663483 -1.1749138310901184 0.5758333515047663 36.008693877480326 0.0 1.0 0.0 -112.20563905651703 -12.415417725631762
59.17430710260487 -2.8469105845196814 -1.1392111133893463 1.0961047275389464 33.06629130581786 0.0 1.0 0.0 -112.20157017866701 -11.839516979959372
70.24234169026073 -2.263273336448839 -0.9947595305082468 0.10360688532170954 43.626396782184656 0.0 1.0 0.0 -112.17683562679885 -14.268435914522186
56.66108053268155 -2.511534299063137 -1.183638611309291 0.6147679245135174 35.992165644534 0.0 1.0 0.0 -112.17682043005335 -12.357447134212588
39.460516345695 -2.309343848804816 -1.1871583377981243 1.2245655657446952 33.77013459894873 0.0 1.0 0.0 -112.17228746082675 -11.80458425732493
41.53368133946064 -2.4269570013587662 -1.0942416887406972 0.8469129641814291 38.490067639364234 0.0 1.0 0.0 -112.16705370167674 -12.162929216422462
66.84627138400347 -2.7909517371215546 -1.3404149412175452 0.8993849704940051 33.916306886547964 0.0 1.0 0.0 -112.15646323014448 -11.992421775370232
65.77786893470875 -2.492301746458565 -1.2541591104220036 0.7129970194476608 33.22768642614363 0.0 1.0 0.0 -112.15625322047026 -12.151705207881967
62.820692944070004 -2.158847422314713 -0.8933849251806838 0.7221069050787959 50.73293477549156 0.0 1.0 0.0 -112.14352782789703 -12.564458697994606
66.77645355633926 -2.700871203263979 -1.2120233594933225 0.8637309698077993 30.95861660405092 0.0 1.0 0.0 -112.13394371858423 -11.93056334850543
72.96258478126805 -2.786702020253741 -1.4418142576406872 0.42539035120783975 24.726512752581463 0.0 1.0 0.0 -112.13345064270494 -12.316799967459154
56.50362315979194 -2.993088427193915 -1.2622379275298656 1.09437188419735 29.075056057621055 0.0 1.0 0.0 -112.13059085859268 -11.711775608819483
74.65483433288495 -2.568733120006726 -1.4328192706584095 0.6070177391059824 27.751835635944822 0.0 1.0 0.0 -112.08226790670716 -12.108515757684927
40.90481498453499 -2.7377415215974272 -1.0477460115615809 0.8238327668088888 40.08118237882113 0.0 1.0 0.0 -112.07752714137655 -12.224319033427989
49.607780596380806 -2.6623665376094636 -1.4075599492461952 0.9187936694980099 30.598004679212423 0.0 1.0 0.0 -112.07153077973165 -11.874343541524455
59.838770889492196 -2.6127419525521445 -1.351055452410052 1.2738596787280905 26.516458442046233 0.0 1.0 0.0 -112.07043904784827 -11.546347122238892
48.65883206031522 -2.602312710029448 -1.0158878950276657 0.9294220302981422 40.28638835051301 0.0 1.0 0.0 -112.04857352095755 -12.141397946857658
69.9940008028386 -2.7872878364503073 -1.3060930504602353 1.5072319899674753 33.94856503791854 0.0 1.0 0.0 -112.00082865960954 -11.750700481349162
70.64232571008905 -2.639301446445777 -1.352850604150759 1.334390092451105 26.87716590416553 0.0 1.0 0.0 -111.98196112772087 -11.543317584023045
50.167377167236715 -2.705012278907816 -1.2650824349442675 0.852541244553734 30.084371551479023 0.0 1.0 0.0 -111.97838859208967 -11.911587746839395
49.907921159004076 -2.4002839044963764 -1.355126766681196 0.7321489692197988 31.305359990472457 0.0 1.0 0.0 -111.9569427488744 -12.070386231017256
40.047506359439495 -2.470056848280305 -1.2837108907038748 1.0296569329327805 35.23095564983161 0.0 1.0 0.0 -111.94579198832383 -11.939932077364547
69.52470769777605 -2.522106856277535 -1.436632797881122 0.7001492255724282 26.16960756363734 0.0 1.0 0.0 -111.93586970805323 -11.927972487905674
55.9102279964541 -2.32947462517867 -1.2635071126686928 0.7012067045062877 34.30098748379512 0.0 1.0 0.0 -111.9193407215269 -12.19729415309207
66.40645518687276 -2.621339086006695 -1.1681103300407427 1.2922358103087872 32.60464709669006 0.0 1.0 0.0 -111.91670520288756 -11.747597523240781
33.508777024310014 -2.739266018597917 -1.1671253141811033 0.9254741056856401 44.6101627420733 0.0 1.0 0.0 -111.91392809287142 -12.246305996948735
63.11078538517591 -2.7810752429668257 -1.3701045997547445 0.4265160244615185 33.24091010907415 0.0 1.0 0.0 -111.90485068630966 -12.610224336136906
66.37728767047136 -2.73517464668456 -1.4492782674804974 0.2166824741474269 26.25932535697008 0.0 1.0 0.0 -111.89923542583008 -13.02901324748465
56.93115505799114 -2.8458649898089448 -1.0212139186496367 0.6240227618598634 45.23500583002551 0.0 1.0 0.0 -111.8829428299752 -12.573036618915584
41.76187407945817 -2.897229615185724 -1.3691680534488342 0.6697149389065428 31.495330866166952 0.0 1.0 0.0 -111.88136235429602 -12.150478307189601
60.38203436984716 -2.9109845469156728 -1.2131241700619773 0.5945394125289462 41.99438933948377 0.0 1.0 0.0 -111.8753502392621 -12.540959613670339
72.76615476040818 -2.868831323481562 -1.3825326592343663 0.5563749635322004 32.115644875462415 0.0 1.0 0.0 -111.87502319070254 -12.33162367478817
49.875153343615736 -2.7500239115242664 -1.1993419225193347 0.8060178178736964 42.859161532770514 0.0 1.0 0.0 -111.87284122160955 -12.308125127201457
71.35187858015647 -2.3980013205518382 -0.9717189644587556 0.8734131578613633 43.604890152703 0.0 1.0 0.0 -111.86906404840508 -12.264889099924517
71.71318066801146 -2.663454686957253 -1.4001467216227428 0.8725293966389326 25.078366441948894 0.0 1.0 0.0 -111.86489320916866 -11.712466478240875
53.17203594101382 -2.657615962312624 -1.374124927140349 0.9960591580705861 31.576224952026326 0.0 1.0 0.0 -111.85933851771745 -11.85138190017669
44.59397113534904 -2.5612635097068335 -1.2638792436020816 1.5339210861908088 29.821476686903587 0.0 1.0 0.0 -111.8580214224815 -11.619741194769217
64.03488827737581 -2.9250492014478726 -1.3861379028230079 0.724432002825668 32.08191942227398 0.0 1.0 0.0 -111.85744810508305 -12.10354243766673
58.34022884438713 -2.740593992090518 -1.3160546702318061 1.0042413949259348 27.434823429820458 0.0 1.0 0.0 -111.85735766045886 -11.705538513371513
68.3090503813246 -2.4184181691412032 -0.9229136604791068 0.667771245258665 51.53459818294839 0.0 1.0 0.0 -111.85709369456707 -12.645352108983468
73.41666944479323 -2.53111656812188 -1.2983132525903742 1.1405123216241793 29.299927835904587 0.0 1.0 0.0 -111.85370411078415 -11.696995538096935
38.51884739069494 -2.430715292898034 -1.2668024487329683 1.0803146600369808 32.28413703844298 0.0 1.0 0.0 -111.84951585681155 -11.823851284872823
34.400209128183164 -2.4953555580998117 -1.0624565785124087 0.672735643604452 43.15670441874268 0.0 1.0 0.0 -111.8460196889616 -12.461673557314013
34.53035615324693 -2.587934610407446 -1.300285577413407 1.1548271311357265 32.06782501691887 0.0 1.0 0.0 -111.81149418540355 -11.780817185598217
64.68723529818753 -2.5989775415824767 -1.4281269530205838 1.2498060924251928 25.479099589726818 0.0 1.0 0.0 -111.77678052027761 -11.514117951898534
29.25424626618433 -2.700692240650946 -1.250367549692593 0.7894534821413037 32.87343163161781 0.0 1.0 0.0 -111.7722067398226 -12.059031776018106
57.21164205538049 -2.6714661353501565 -1.0605500648037447 1.4529529295543038 41.752381813621774 0.0 1.0 0.0 -111.77131233639517 -11.962548483701305
63.94410656359666 -2.429070273695679 -0.9259584981464899 0.48319795732294873 49.39770622402967 0.0 1.0 0.0 -111.76756818963459 -12.89028596846169
71.80879586073618 -2.455815370891953 -1.0747230605221705 1.2178590437586354 37.973863378044875 0.0 1.0 0.0 -111.76652042431328 -11.92435047541668
49.498800490439834 -2.4451548630722426 -1.3267714640104262 0.8973192953775893 33.377563207701485 0.0 1.0 0.0 -111.75669896659937 -11.978054536135964
69.56220624887354 -2.69276460317053 -1.4431291731195959 1.3206777462016575 24.59933021337421 0.0 1.0 0.0 -111.74570929940947 -11.458162873619116
59.914423772951025 -2.5372567551493486 -1.4383755589043168 0.8287043068306625 27.28038952693097 0.0 1.0 0.0 -111.74353216555475 -11.83509140431837
73.77018512463277 -2.436750185402839 -1.0590763530692577 0.945192613686357 43.076770501388104 0.0 1.0 0.0 -111.72610031513298 -12.196784753169958
72.33424006611601 -2.6047550985722965 -1.4610082299964633 0.687136415927391 24.467987894998572 0.0 1.0 0.0 -111.72075444032815 -11.876390153545298
74.18303501723864 -2.6750625509906314 -1.4277733803050925 1.491194029679533 27.104473951174505 0.0 1.0 0.0 -111.71088851871214 -11.526702740006746
70.63735767685353 -2.648368064409926 -1.4509564957984706 0.8339505982655145 24.230462261757456 0.0 1.0 0.0 -111.70301604398024 -11.711748658525742
51.85496279696733 -2.146798158652309 -0.9678866666496924 0.7839306543565343 47.92521942462691 0.0 1.0 0.0 -111.70208675601718 -12.44151744325211
39.863248301930625 -2.6735691331122737 -1.4001154346423195 1.1942709047624411 25.65882571440187 0.0 1.0 0.0 -111.66536201705082 -11.541346718330715
67.52085081122607 -2.8204439401331625 -1.2894660206151842 1.3209210971522505 28.260696838646208 0.0 1.0 0.0 -111.64937710094068 -11.596853556331304
74.43691917078867 -2.7189101609566784 -1.2125771219896468 0.5881299562324173 40.495661894998634 0.0 1.0 0.0 -111.62399644528429 -12.514163670984143
67.34895236510883 -2.5763249309126786 -0.9996429837723788 1.078348869971861 48.21457630805114 0.0 1.0 0.0 -111.59987341257197 -12.225988907569965
60.79391446914238 -2.9420955774312865 -1.0239322636700816 1.2793042646425594 43.92061446303997 0.0 1.0 0.0 -111.59834381108222 -12.04931553752741
74.17280434326858 -2.645002296331759 -1.449958994989746 0.9023810103798448 24.54271140090444 0.0 1.0 0.0 -111.58665519943678 -11.66656756434792
35.03835354082939 -2.2806948697809304 -1.101085473177635 0.9839424386348462 42.136445890073475 0.0 1.0 0.0 -111.58048051725804 -12.147842917430692
62.06781576480689 -2.7453906339712297 -1.0386376706849674 0.13457682874694982 41.237039785670525 0.0 1.0 0.0 -111.57592344787959 -13.951809534280274
61.913158111218955 -2.4552715112779313 -0.9987734892489151 1.4152618828551935 42.35611473704742 0.0 1.0 0.0 -111.57234657999172 -11.982089682692706
27.60113499517885 -2.832988500404326 -1.2572817741198885 1.2963711928791752 32.56758624167887 0.0 1.0 0.0 -111.5722156499349 -11.745286740783918
54.58451571200916 -2.6722694613648517 -0.8946716255251856 0.2637597504691251 56.98870875056627 0.0 1.0 0.0 -111.56802900458167 -13.61102397844843
44.51436931187728 -2.6471062709138735 -1.118520083917614 0.6548809890602258 49.058434792875076 0.0 1.0 0.0 -111.55116641377177 -12.612674973562513
47.49485387556639 -2.5063702311162075 -1.0580333569859346 0.8327645987869406 49.86691764899158 0.0 1.0 0.0 -111.54801194614086 -12.434573222388675
53.86319453922622 -2.6810058428414387 -1.1951933173508265 1.326716138057657 31.017051001161263 0.0 1.0 0.0 -111.53703724418294 -11.688457527486763
54.65560335979216 -2.319322546683987 -1.2807027076750943 0.7776625396060983 32.81657013352712 0.0 1.0 0.0 -111.52815727158945 -12.069135260592532
41.66873046839974 -2.3204462338927225 -1.2706554916352601 1.0766371057386563 32.695130218810654 0.0 1.0 0.0 -111.52291474215112 -11.838473974199882
64.71532224800343 -2.934564073032601 -1.1313138847524895 0.7147524097835779 42.994421689682305 0.0 1.0 0.0 -111.50923728824655 -12.407365794392613
48.51421041206816 -2.630645888736372 -1.3600103238721686 0.9501198252019649 32.587082026218425 0.0 1.0 0.0 -111.5054638928941 -11.914175820206502
49.90553246901472 -2.576272200946032 -1.4449290243250872 0.9791296330710623 26.85067152446744 0.0 1.0 0.0 -111.50276433665748 -11.700437980604505
48.74144362429717 -2.5309685058919436 -1.175783550981609 1.212081994530769 31.943558817822893 0.0 1.0 0.0 -111.50095841093841 -11.753569933322016
45.493895971107634 -2.8532868505431983 -1.4307619163611525 1.437232316485067 27.544642855789167 0.0 1.0 0.0 -111.5003471140832 -11.54858670527047
50.689316314981575 -2.695589588725234 -1.3714586912112718 0.5872490667480119 33.16808896328082 0.0 1.0 0.0 -111.4743529561364 -12.315879285478754
56.87940679755657 -2.944503970684551 -1.3364883466511206 1.4029098992062514 32.23630660825431 0.0 1.0 0.0 -111.47350277862947 -11.71108530430125
58.77646933868363 -2.5193562835653753 -1.4345583639381627 0.8249840916568353 26.659705908779845 0.0 1.0 0.0 -111.4702656925243 -11.815500531664526
67.2827222943045 -2.884331092802271 -1.4327713968651452 1.4677298227346374 26.736631556416825 0.0 1.0 0.0 -111.46723495360811 -11.51518769667989
62.528319561595794 -2.604494560640357 -0.936534375808507 0.2221715677941837 48.62486785196795 0.0 1.0 0.0 -111.45515211403836 -13.620513051962991
57.78622556733559 -2.610145600543381 -1.3522650898425637 1.415458813558165 29.429934921274313 0.0 1.0 0.0 -111.45310837374598 -11.617958378152395
68.8211059066314 -2.415059345144595 -1.0220062339399825 0.72829820224192 47.46210769958321 0.0 1.0 0.0 -111.4444509837596 -12.490829568316888
