KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.159661527090297 -1.3373102833553423 -0.622892365683704 0.4133660040772921 35.90655375618937 0.0 0.5 0.0 -34.42420491872714 -12.716816589628724
39.85499323442228 -1.5508343694824904 -0.8733636425630653 0.057874423038054686 40.14891043552935 0.0 0.5 0.0 -34.398130010093496 -14.766465663038657
20.13583181753878 -1.5166619991988122 -0.672312125446278 0.28928469769147913 37.59988270057431 0.0 0.5 0.0 -34.38690353127581 -13.10516393542872
28.364786670283173 -1.5569882961878923 -0.5059110910012006 0.3171509198325561 40.20760126153415 0.0 0.5 0.0 -34.3844617378417 -13.08308660174801
33.824798705546264 -1.6010015975047587 -0.6083034486060228 0.231916636934244 40.84601218591217 0.0 0.5 0.0 -34.3513956955462 -13.403999159535548
31.132847641689267 -1.5415821547846367 -0.5139544338551985 0.4665749263084667 40.31503199435388 0.0 0.5 0.0 -34.347304461873506 -12.719442383910996
28.851895848311045 -1.6911804810582356 -0.8269819528298501 0.4314627234048474 42.30759475694558 0.0 0.5 0.0 -34.34258293512006 -12.840594615599436
34.40131032706638 -1.7120086526143652 -0.6655214159499403 0.35743511831311614 43.519050386193335 0.0 0.5 0.0 -34.3419501253483 -13.047217257863167
28.70516520953816 -1.6226761477865337 -0.6389156887216614 0.5966054539952792 41.779949904970344 0.0 0.5 0.0 -34.31993675330965 -12.532791341852906
24.708383155210612 -1.522872864586332 -0.7558839574816596 0.7171236484880396 35.66840786212927 0.0 0.5 0.0 -34.30956855554394 -12.217834921530809
29.153739820948303 -1.6041795361878943 -0.8098919582458346 0.49310511864774703 41.71835794628966 0.0 0.5 0.0 -34.29761896487172 -12.702665567054265
20.653162378316708 -1.601654050957077 -0.8140455318265172 0.30502189655435835 37.40542595629625 0.0 0.5 0.0 -34.293379357678425 -13.048574575342593
42.21322578855879 -1.450367940440881 -0.8430766175371582 0.3357697604271396 34.85561487174956 0.0 0.5 0.0 -34.29105816379129 -12.885237497448458
28.06051492637806 -1.6051317026938003 -0.5721902942848454 0.4066159783698307 43.220202459970174 0.0 0.5 0.0 -34.28312578396864 -12.917736011565779
27.934009971470978 -1.584160700761217 -0.5352866769935094 0.24912972223087074 40.57637464336454 0.0 0.5 0.0 -34.280903493960615 -13.327165613339204
29.509087609926016 -1.438673135138028 -0.6156755783747423 0.040922502627071075 36.769990907104805 0.0 0.5 0.0 -34.275384153255914 -15.024868673707253
27.42297431130229 -1.4927042093615113 -0.5416499118451239 0.44190297726993083 37.91482802814569 0.0 0.5 0.0 -34.263385140725504 -12.708600419292768
27.14492547699237 -1.4114687476736307 -0.7054133783553995 0.5279376865163099 38.45993213758005 0.0 0.5 0.0 -34.23912763634335 -12.559118727709077
35.12285201616582 -1.4138730425996777 -0.6576120481644119 0.3706031267295137 39.81844426708095 0.0 0.5 0.0 -34.23213362052568 -12.923782914742713
24.337623157841968 -1.4746470692589653 -0.8183161026308068 0.2726368169910485 35.167067691051905 0.0 0.5 0.0 -34.229391389669566 -13.09597641156843
33.501839174953574 -1.60894696130489 -0.7153249169079432 0.6662957324447579 38.5249777141062 0.0 0.5 0.0 -34.2046064394766 -12.3562793381072
23.7874150039393 -1.7528198281652763 -0.7590390953101878 0.29758300277372934 40.93177394040477 0.0 0.5 0.0 -34.201409200959375 -13.162604130963174
23.383637682673083 -1.6102846776519357 -0.5762994656277707 0.5098664709213427 41.60885503168334 0.0 0.5 0.0 -34.20007058828925 -12.669460810585022
29.10344899548154 -1.6136835788179906 -0.5959066781954858 0.3222213984187342 40.739892761006466 0.0 0.5 0.0 -34.17888478885174 -13.080921221192899
35.51343095233726 -1.635929343351295 -0.6480117238695295 0.1111850278024719 41.98346104500163 0.0 0.5 0.0 -34.17071107684931 -14.159728826610138
31.212770356500418 -1.6562376467344286 -0.5793516016906621 0.05726844962712442 42.01950790878297 0.0 0.5 0.0 -34.15020851076814 -14.82251840184201
25.466352567276807 -1.5794446385449548 -0.5459620611810783 0.5198322923985209 40.2564237586461 0.0 0.5 0.0 -34.14498578538236 -12.618801326127127
29.968956498562477 -1.4830777255340895 -0.5038835602479113 0.19282519531426875 41.02952862578609 0.0 0.5 0.0 -34.14354425792479 -13.59030018748401
37.81132050206561 -1.4753805694456574 -0.5459099533922682 0.3983878245469525 38.371540311177114 0.0 0.5 0.0 -34.14222263978246 -12.818071196029905
42.03515962095162 -1.7390832214449334 -0.7858871046975691 0.2646235628056951 39.370977467161985 0.0 0.5 0.0 -34.133981063091454 -13.23800653603459
39.91082425763038 -1.4483280792639814 -0.7097382258712779 0.31607607897476253 39.83757715063131 0.0 0.5 0.0 -34.12858961261741 -13.077121760012247
24.05914886701551 -1.4091518908851064 -0.6473024658582704 0.39809312163362576 40.00614591762268 0.0 0.5 0.0 -34.12707434217269 -12.86048871084245
36.425388164660816 -1.4708122720872105 -0.8050460985256755 0.3810367004129312 34.48325971997044 0.0 0.5 0.0 -34.08531313986569 -12.753482246372965
41.480329355185376 -1.512661769507312 -0.8727285592136864 0.3326608359859572 34.26021878807223 0.0 0.5 0.0 -34.07586110483113 -12.876961407673996
45.12481121002516 -1.6301096444274896 -0.8147679207226766 0.21406688185631964 41.40166718895062 0.0 0.5 0.0 -34.06020750704581 -13.496269390321553
33.69365867316806 -1.4571461541157062 -0.5941612065882049 0.14491370652046023 37.72684116777413 0.0 0.5 0.0 -34.0361468576082 -13.789323420746548
41.87970196814274 -1.5418400260786318 -0.6400638541558981 0.4369931364909991 39.85745683661205 0.0 0.5 0.0 -34.03604733681179 -12.76901187386095
26.45695258502248 -1.511583512046718 -0.5878849338125365 0.6474085968463043 39.235155233523095 0.0 0.5 0.0 -33.99707340767802 -12.399042255472658
34.99705440601659 -1.4983258205764691 -0.8914742964108529 0.23041239949071501 37.83984999857573 0.0 0.5 0.0 -33.996356336320595 -13.333943659095603
47.09030771895053 -1.4985011275876943 -0.8212775638655514 0.30512185907229794 36.3063392719664 0.0 0.5 0.0 -33.989496726163935 -13.01843372415803
30.587561796409815 -1.698104756119735 -0.8173727416031706 0.5228008189261022 38.024702904346626 0.0 0.5 0.0 -33.984088249124376 -12.556598902468146
35.29167883762142 -1.686725140027339 -0.8537959565679696 0.4743230587482213 36.47182044642007 0.0 0.5 0.0 -33.97220674486127 -12.604021224102436
24.316505958995272 -1.3100111696576082 -0.6337553604660666 0.2356111485742448 36.00656501791386 0.0 0.5 0.0 -33.97181706966712 -13.26237539575133
21.078871683626097 -1.5484704543925956 -0.8238794756073387 0.5079258649069514 37.28525704934937 0.0 0.5 0.0 -33.95022291633551 -12.563224151415298
43.14286497570217 -1.5114985382680042 -0.7113842828600361 0.35728506110043257 39.98718763090362 0.0 0.5 0.0 -33.94193056397218 -12.962979445218153
22.541396256390783 -1.363627470624695 -0.5362866612403976 0.10277880624425195 37.566091313390245 0.0 0.5 0.0 -33.936470661966155 -14.126871450552969
32.9870030772463 -1.612881131323339 -0.5837466705683072 0.4597897106555209 40.76292613686411 0.0 0.5 0.0 -33.92604358086209 -12.74407746997709
28.796917819216493 -1.5767378050199636 -0.6264487181330711 0.4868318586648623 42.96828334416288 0.0 0.5 0.0 -33.903196815472675 -12.743948763943449
30.04944786852264 -1.5711093577370532 -0.66909667434307 0.3554340124857136 44.316845545936744 0.0 0.5 0.0 -33.9021817255675 -13.070757793590781
21.248409554633792 -1.343747935732414 -0.584507138686873 0.3498436691198776 36.942713763208005 0.0 0.5 0.0 -33.8911963981916 -12.903951944932206
35.40448621990327 -1.391910775555786 -0.6273386678569159 0.43431549303169825 35.55603720318436 0.0 0.5 0.0 -33.89052659925207 -12.66056475171196
46.1583586122335 -1.74697542018613 -0.869869898179485 0.10180765898070998 39.02799700756378 0.0 0.5 0.0 -33.890206117483245 -14.174509587309773
34.969113807430176 -1.4421455580162303 -0.6443757231572271 0.6063774145811273 37.138188601612036 0.0 0.5 0.0 -33.882994787936504 -12.400782191774912
32.11152491397546 -1.449406956068983 -0.7474612316263114 0.6338762674736507 34.45706207033938 0.0 0.5 0.0 -33.87872100622589 -12.28733481437111
22.0912317884109 -1.5438051520533853 -0.5635425968420282 0.27990003664177887 42.72415894881441 0.0 0.5 0.0 -33.872108075905274 -13.265011223805626
28.08238424775933 -1.5226734877614114 -0.7370937152395447 0.26860053333093303 43.619573198076125 0.0 0.5 0.0 -33.86161244151702 -13.325921731011029
17.72635616666062 -1.3806326729173968 -0.5967016677798438 0.22510538979699588 37.41852387987576 0.0 0.5 0.0 -33.85270435384076 -13.345644498004196
29.80821774959523 -1.5549806188715787 -0.6956496827297416 0.06490776231188815 38.87658840567474 0.0 0.5 0.0 -33.84743924005783 -14.619714876262487
30.15181584039673 -1.5136856820545388 -0.8383590136498222 0.2870839143082514 40.68005028109748 0.0 0.5 0.0 -33.843435658284115 -13.191324980575736
36.40173655748849 -1.719400221079216 -0.781519822166389 0.36925807612482375 42.642456224429445 0.0 0.5 0.0 -33.840181648335964 -12.995771634221057
34.45063432447303 -1.4797978038242556 -0.5723616211074578 0.5891897025189952 37.3867071097423 0.0 0.5 0.0 -33.83734531877303 -12.43269667414166
23.29356162621393 -1.555713725311417 -0.5948647759533987 0.5946794322466846 38.68251042560666 0.0 0.5 0.0 -33.83280638945099 -12.45860410985291
35.93754945368727 -1.4398236596285612 -0.5783068029693497 0.5267427170588204 37.80626920674232 0.0 0.5 0.0 -33.83092120449071 -12.544028673228286
36.29296824667074 -1.6404460433790247 -0.6303356359542458 0.419963869635285 41.12403531109593 0.0 0.5 0.0 -33.81152208083844 -12.837581383853895
24.96239665128693 -1.5728851675557474 -0.5248069663300199 0.3881110414206153 40.959883633456116 0.0 0.5 0.0 -33.80812570375492 -12.908121553555503
36.976139186418024 -1.4274590922956998 -0.8447404823982576 0.2721088794725113 34.40092680261462 0.0 0.5 0.0 -33.79613661922906 -13.075839969528602
24.34892936332751 -1.6867980264175477 -0.803892197055815 0.4938073283810438 41.20714641578658 0.0 0.5 0.0 -33.76667681439251 -12.689030373566023
29.611451330712462 -1.4791072239064362 -0.6776199888209593 0.7102253548112206 36.49860758584277 0.0 0.5 0.0 -33.763992862472534 -12.248810009907348
18.577870329831853 -1.5529581202571783 -0.6886524096642921 0.5673705904014044 39.85707944754518 0.0 0.5 0.0 -33.74209686166225 -12.530114273567584
25.401746582413118 -1.5054012837216466 -0.6301377191172666 0.2556832838349005 38.07948261591678 0.0 0.5 0.0 -33.73717261393145 -13.238243215876597
23.54326049131572 -1.5452526282346326 -0.6080671634215604 0.6534338301730291 38.48258072895654 0.0 0.5 0.0 -33.73516661822087 -12.371755836990934
21.922153061186744 -1.5254300234065603 -0.6669898380090826 0.6121325548891567 40.06451085003639 0.0 0.5 0.0 -33.711980459641644 -12.468379840080342
34.03719824484595 -1.4475286931327107 -0.5832994649981931 0.43356058477063314 36.831047690510474 0.0 0.5 0.0 -33.68830367335062 -12.697425042186195
32.027632424844725 -1.3659695816039794 -0.7596964974221705 0.30875046800528616 37.411466056769854 0.0 0.5 0.0 -33.68825382556187 -13.036970033377552
20.39334247086562 -1.5858458937568678 -0.7091566511584371 0.6204518605789451 39.8029205037436 0.0 0.5 0.0 -33.683096361435325 -12.450083980242244
33.717227699195945 -1.7254481920315716 -0.7434267647716859 0.13151799714028806 45.211604238507846 0.0 0.5 0.0 -33.66543996736639 -14.0666821765577
20.232537206985562 -1.414828748148125 -0.7060851676516169 0.28144529082845965 36.02145165138166 0.0 0.5 0.0 -33.65032436154403 -13.089001103107176
44.27976539200223 -1.6656491585000772 -0.7982179762872867 0.3387698647609888 37.98952926059318 0.0 0.5 0.0 -33.63783056081087 -12.96277837758418
41.460372377585955 -1.7934245245570573 -0.8325682708649143 0.24621522833635195 38.881552346486 0.0 0.5 0.0 -33.63332688731279 -13.296025592007254
33.39277455318803 -1.5122825523101988 -0.7749365854337298 0.4568393007073711 40.73626258370557 0.0 0.5 0.0 -33.62986551683968 -12.74940350834568
18.201655291375047 -1.4491619963683438 -0.6380243837977915 0.4855656588611255 37.13578366162406 0.0 0.5 0.0 -33.59728563109336 -12.600463310024095
26.942876617523147 -1.5625180498054592 -0.5823798114144787 0.5477109739064184 38.97953408234451 0.0 0.5 0.0 -33.59291429734609 -12.539384198175913
18.440289834735463 -1.5920813031522347 -0.6680775510275287 0.5190236272067541 39.55015852635668 0.0 0.5 0.0 -33.584819759522205 -12.602515679901133
36.853204245021345 -1.7615157650090876 -0.7591565236134814 0.2145710255166877 44.19749708636258 0.0 0.5 0.0 -33.58138952276483 -13.559300220513741
30.995843577537713 -1.422686835743738 -0.5656734037636681 0.5433657915201827 36.51396317180957 0.0 0.5 0.0 -33.57626218850315 -12.481200892419697
30.22423571646315 -1.3874071636168654 -0.6447990596084368 0.5730257267335241 36.817522122426645 0.0 0.5 0.0 -33.57278292894067 -12.441969076153775
23.333806926135804 -1.5415486437418133 -0.5791902680645005 0.1916926565499449 39.20979425326342 0.0 0.5 0.0 -33.56989808178228 -13.550752691294148
24.790499554431996 -1.4617614737659779 -0.7064549659894515 0.13783051312443778 36.59122015592036 0.0 0.5 0.0 -33.5697584604627 -13.808539376188389
28.21065915567513 -1.6513710979085283 -0.6162773800069852 0.45809246654934654 42.68190472525268 0.0 0.5 0.0 -33.56782587726671 -12.793514341085553
27.026665554136027 -1.3739999684343762 -0.5363520203032341 0.24946644553104966 36.94020333782739 0.0 0.5 0.0 -33.563839334075666 -13.231957513179017
28.15882042446771 -1.5429533693849067 -0.6290029126839904 0.5273892301959769 41.9734979318123 0.0 0.5 0.0 -33.55741641036298 -12.647481268931754
25.9554506357335 -1.47570339647586 -0.7909244977268979 0.18806273894673287 35.76022157775617 0.0 0.5 0.0 -33.55195667129178 -13.477549685240039
33.09068854579744 -1.4451825446822475 -0.7567245371482425 0.5763276881057847 36.83237840191461 0.0 0.5 0.0 -33.54543611162144 -12.437273617336492
20.648391801807616 -1.5681848423718308 -0.5630510328271718 0.30205420746923617 42.28699361842716 0.0 0.5 0.0 -33.54209111384565 -13.180713301921012
31.01727802951725 -1.54362006658836 -0.5991585018297219 0.6449495695843112 38.70837022342919 0.0 0.5 0.0 -33.533792981352384 -12.388785435218107
23.441059839638164 -1.4754141810940788 -0.7530781527898593 0.6503102474124711 36.41607350307721 0.0 0.5 0.0 -33.52770165594785 -12.32065335834751
38.04603584412341 -1.377840931544974 -0.7675986265160448 0.16623845292906422 37.14020521500667 0.0 0.5 0.0 -33.5251444537427 -13.637474580902117
34.38945650732573 -1.7472753680390944 -0.7851050775086015 0.41940284711039405 40.39702124440721 0.0 0.5 0.0 -33.5196459062148 -12.821002037865428
25.435205636759534 -1.3821585532489187 -0.6783889214788936 0.43564549204076786 38.4295565172788 0.0 0.5 0.0 -33.51146231989035 -12.735419361383087
25.235840892189778 -1.5714495927375898 -0.6731874012364076 0.47940178854544535 38.310308189693046 0.0 0.5 0.0 -33.49914754225176 -12.643369697893784
20.871506515612662 -1.5013211507790105 -0.5335311352294783 0.16445081604320513 41.218131032504814 0.0 0.5 0.0 -33.49758551741237 -13.752365713447684
19.5691884653191 -1.3672747617301306 -0.6098012221146214 0.31526325483040274 36.8883997871251 0.0 0.5 0.0 -33.49545780437759 -13.002697096188871
35.9086155266707 -1.6396106960822907 -0.9145290792821528 0.26714229116710364 37.36905203402365 0.0 0.5 0.0 -33.491062397003795 -13.176571624203632
30.512101479873504 -1.4707153418015653 -0.856987448240262 0.08252527430520337 39.20443949755033 0.0 0.5 0.0 -33.48945297024481 -14.388408318971525
36.57863736204136 -1.5975101426577338 -0.8386830402058587 0.41923339621222766 40.06548993314031 0.0 0.5 0.0 -33.483777755761096 -12.813141494439396
