KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.01084966202342 -2.1439310316267606 -2.269250822118314 1.4478275526307745 15.004052950932323 0.0 1.0 0.0 -103.07118598265836 -10.939732473575132
72.83448139081584 -2.8148379964838774 -2.4229379553085644 0.3353116524877602 14.968012659544874 0.0 1.0 0.0 -103.02364868066192 -12.041252348819626
17.735908743563517 -1.5183313671737615 -1.4298635436566278 1.3964443071960166 30.131201699788583 0.0 1.0 0.0 -102.97290893812273 -11.644670506792906
71.78461641887316 -1.0189802867024216 -0.697964577777443 1.5442175225238373 57.30314409006506 0.0 1.0 0.0 -102.9637666324146 -12.27254107172735
71.59809401757929 -1.0978448181841858 -0.7059631373086033 1.4681324719709528 56.983023511180484 0.0 1.0 0.0 -102.85685180581176 -12.271864928199328
63.11334290884359 -2.4355677159244067 -2.3375091218859643 1.3364479370333717 15.11061926000463 0.0 1.0 0.0 -102.84714653921043 -10.966944749951017
62.35445293161293 -1.2579808746273191 -0.5276077424061953 1.0305690226486388 62.26205340416716 0.0 1.0 0.0 -102.77302105386016 -12.50881152371684
45.098403347353525 -2.4587781452536923 -1.8850750100137574 0.9416428355445008 17.37658482007259 0.0 1.0 0.0 -102.76480067071138 -11.291498443408226
30.049532707563113 -2.5383567128047235 -2.029648445916619 1.5087719184292359 14.003050290395366 0.0 1.0 0.0 -102.73589111026493 -10.865032252770373
46.960709452337234 -2.805542975212628 -1.4364635337311689 1.1785461850497603 42.22190750855449 0.0 1.0 0.0 -102.70670049351729 -12.045759295370186
52.31158254656934 -2.875460850738345 -2.521390429370512 1.1902486719823726 14.695267450026511 0.0 1.0 0.0 -102.65965830645565 -10.985584335219439
68.5500704436417 -2.894290831151043 -1.9539529465138017 0.9001492751432656 16.245051819698844 0.0 1.0 0.0 -102.6476483272476 -11.255707401535023
34.198790106951535 -1.378208153370276 -0.5491691392167559 1.4385807341876589 66.18316245423038 0.0 1.0 0.0 -102.58655914808472 -12.42502447396284
26.27534146234289 -1.9833156441767266 -1.8082607500984413 0.9828637578578915 27.060159539076032 0.0 1.0 0.0 -102.57372220787428 -11.705710543159697
38.13395885490624 -1.16776548423382 -0.9042645591336007 1.4321809979299918 55.947162743067615 0.0 1.0 0.0 -102.55482881589305 -12.257878072455483
19.473646499958427 -2.8874638867784768 -2.142264320835922 1.4860017388015732 16.685874040995817 0.0 1.0 0.0 -102.52175446390079 -11.041994193994181
16.855875665753207 -1.1080251327307875 -0.547028083129423 0.8669160595034803 76.99670555936162 0.0 1.0 0.0 -102.39569880981227 -12.838961915716862
22.771754264831543 -1.1739166975021362 -0.8323937952518463 1.1560120091583121 66.81397175593246 0.0 1.0 0.0 -102.39558854459122 -12.51435363363061
48.491369300589724 -2.4829556453658927 -1.7372441913903445 0.8034456760679627 21.39323758317791 0.0 1.0 0.0 -102.36484654071461 -11.615755133046857
21.161542974085442 -1.7986089290171399 -1.3536217804296808 1.3398776572408335 37.855176529772294 0.0 1.0 0.0 -102.3602391349639 -11.884502145500027
57.26634052909509 -1.1686034901292313 -0.580258143086001 1.4404145147904566 63.99528081765801 0.0 1.0 0.0 -102.35981138098252 -12.391165564098788
56.32134766469166 -2.4254284541272257 -1.9916302461170354 1.3083021547714302 15.41434286690751 0.0 1.0 0.0 -102.30763593378971 -10.993985409481597
48.27306819490284 -1.7928345760813433 -0.6487037853158042 0.46783348770051464 97.00918162940043 0.0 1.0 0.0 -102.27089344881097 -13.595028710756397
57.91708560346251 -2.417921294446637 -1.9455020081000367 1.1702816459858156 19.80718313598251 0.0 1.0 0.0 -102.25705857919752 -11.29232375614994
26.003913358952623 -1.4558568560180718 -1.5356789496740264 1.3996470610047163 27.261949477340163 0.0 1.0 0.0 -102.25551291332029 -11.544042359979938
70.10536912189397 -2.377400010668501 -1.9951304252729913 1.120028586702856 17.348213107401715 0.0 1.0 0.0 -102.0923708740223 -11.182556913910187
57.573011459696176 -2.5209270923876854 -1.9135475724643387 1.0768550219222024 21.303195204893807 0.0 1.0 0.0 -102.05200127044532 -11.409987531347593
54.33141281612679 -1.29272060010049 -0.6743644128178952 1.5643490304294712 58.8477702524647 0.0 1.0 0.0 -102.04862031818882 -12.298807049106369
39.46369508096096 -2.1502801608299973 -1.742647419718902 1.0089253691107778 20.89341413727433 0.0 1.0 0.0 -102.03569751924235 -11.430195189280532
53.146054381028044 -2.244887425634522 -1.8580741652255057 0.8410086700451067 18.631625196717682 0.0 1.0 0.0 -102.02321530419104 -11.442639738881157
30.51071027176861 -2.927109439545715 -1.9312342135166012 1.5462398443845717 19.90569657119312 0.0 1.0 0.0 -101.91404104716266 -11.215139812163642
44.79676191255405 -2.862357829346083 -1.2898289365794295 1.266641617680699 45.88079447364713 0.0 1.0 0.0 -101.90994681953572 -12.096865252142837
53.31913790867705 -1.3829259450816294 -0.7693098004308783 1.2766425805648782 56.381824236159936 0.0 1.0 0.0 -101.90897125998815 -12.299881061940493
61.898969867617865 -2.526952326574338 -1.6508292749370816 0.8258815364897854 32.00014618828961 0.0 1.0 0.0 -101.9064518078322 -11.997259401622696
74.7386775984273 -2.8516499471923757 -2.407959308485982 1.1115216225520324 15.31637484894811 0.0 1.0 0.0 -101.8882254481801 -11.0621520858284
26.397673624210995 -2.288946941847651 -2.235212000717523 1.2633388843112 15.534004410917209 0.0 1.0 0.0 -101.86971838217552 -11.014892802722668
66.56397967153364 -2.3319630361428847 -1.6592156307492032 1.4144010037467762 22.86757721375363 0.0 1.0 0.0 -101.86053989138108 -11.365832317668549
63.04443102549879 -1.1394298780087373 -0.8747107996293049 1.187266111493767 51.334103435260914 0.0 1.0 0.0 -101.82287899711653 -12.237612481844923
30.775789043753722 -2.215957591525526 -2.091748117142828 1.0798757178287024 16.548326434764675 0.0 1.0 0.0 -101.79709767513965 -11.155794785625304
27.573622129560334 -1.1143870932154885 -0.8230677748254598 1.1779715868640872 64.83450057955015 0.0 1.0 0.0 -101.7825529447203 -12.474895849346918
67.27352672277422 -2.893578753929513 -2.002770067128334 0.6147163592856609 16.00601326822325 0.0 1.0 0.0 -101.7044805099988 -11.547183359784318
21.952511802284302 -1.9672955020790432 -1.8143644913778822 1.0421076371393765 25.157238105485085 0.0 1.0 0.0 -101.69565865039111 -11.595774978338465
71.3940903579236 -2.611652100925743 -2.0246533410640244 0.8617410714097898 15.598759758778314 0.0 1.0 0.0 -101.68240629842283 -11.246807068048323
70.17384054109888 -2.0439113128598736 -1.5702757153836222 1.3628823918358761 25.700221346047766 0.0 1.0 0.0 -101.6727376902818 -11.492103569673958
37.54070251282634 -1.1305505542142107 -1.0779360139962297 1.2957756540848793 50.40420355342758 0.0 1.0 0.0 -101.67002782069447 -12.182211661851529
23.953551685832462 -1.273241110127372 -1.2784920582515984 1.54965502382284 33.68070542068269 0.0 1.0 0.0 -101.6610140706597 -11.740980948761319
45.626425461660325 -2.7926926970030377 -1.3429774739934852 1.3198591904509824 37.264328216473956 0.0 1.0 0.0 -101.6503945628684 -11.873689651049075
60.78744788869951 -2.3569240814448356 -1.818200516368169 0.7939774733009378 25.054543936339968 0.0 1.0 0.0 -101.64820710492232 -11.782954994093739
38.5655249737822 -1.8320459370360351 -0.8434895244059293 1.1139312896101448 68.96539833761906 0.0 1.0 0.0 -101.6477900179336 -12.565646403445697
19.902897329032758 -2.6553734391716235 -1.2059553014838489 0.6974547702880315 52.862656786396286 0.0 1.0 0.0 -101.63555130381073 -12.634277699571438
31.16722804153725 -1.163093186421079 -1.1773717019243328 1.3822778369895743 37.67578786208763 0.0 1.0 0.0 -101.61419752571913 -11.870725849078404
64.56133986985097 -2.17712530367736 -1.261135131060483 1.1316077449207784 39.09305741984382 0.0 1.0 0.0 -101.59134875977477 -11.989490392874021
73.85460759840646 -2.7422563641328 -1.3098284745036533 0.893950793097085 45.24038190185957 0.0 1.0 0.0 -101.58422584617873 -12.284857843927231
28.636481932886674 -1.3830715081392382 -1.2341928210228508 1.3831831237512873 41.68725068841516 0.0 1.0 0.0 -101.5833782302667 -11.971731246326977
42.366957213137894 -1.3314268979094264 -1.176654208808791 1.5329455349076475 39.30263226377665 0.0 1.0 0.0 -101.5649114701529 -11.895840328508044
58.35167904130396 -1.3484907622313953 -0.8613464756759948 1.040479984986599 55.598828995003714 0.0 1.0 0.0 -101.55664306931234 -12.389744047532481
43.52354216279971 -2.024118726910397 -1.123194343206348 1.1120870074882945 42.85352399510751 0.0 1.0 0.0 -101.52964892574555 -12.090738050257816
26.519611524790395 -2.312862663572502 -1.8693921360743806 1.0056562673499405 19.523659949218743 0.0 1.0 0.0 -101.51565630933202 -11.364453817801387
59.246186996392474 -1.1046771765460104 -0.8427031480091518 1.2168613753435307 50.32823365183299 0.0 1.0 0.0 -101.48088563558892 -12.206386650231561
61.084472187709146 -2.7504978230028425 -1.7010146520682161 1.501731532263048 27.820262944326327 0.0 1.0 0.0 -101.4796121858151 -11.551983830265812
36.20072651261171 -2.535161767047175 -1.6886293354871662 0.7388840220217379 32.74806210769093 0.0 1.0 0.0 -101.45370525467582 -12.10799777020878
52.791903574619134 -1.2485629756889516 -0.9304083702821 1.3084831854538632 49.9725512111119 0.0 1.0 0.0 -101.41697377927463 -12.170112233128538
34.18104230048322 -1.3400709127005086 -1.0308896525105988 1.2811969981195162 52.00145327044703 0.0 1.0 0.0 -101.40822380462309 -12.217637474546661
54.88746112503274 -2.2166246163279015 -1.8256788382921698 1.3758723144604643 18.21370364367826 0.0 1.0 0.0 -101.4048745291417 -11.145125801506662
55.892900393844386 -1.6840931687128546 -0.9962711453089348 0.973036073547418 52.73817061517544 0.0 1.0 0.0 -101.39749541237245 -12.379608368948245
33.44210982221223 -1.4765994302841374 -1.192566904454219 1.1832954497833463 47.634689982117145 0.0 1.0 0.0 -101.39348950898274 -12.164429828904117
46.97702775529668 -2.1364009434911204 -1.2456158348403028 1.3819226727110423 37.27886483505612 0.0 1.0 0.0 -101.39213988882234 -11.860202557388419
42.092711122027126 -1.936798144040014 -1.2390078882086912 0.912812758978878 40.31287188177927 0.0 1.0 0.0 -101.36829287906481 -12.15467359865875
19.98240269259282 -1.434081988451572 -1.1037468611465158 1.3839558077453178 45.79892105284381 0.0 1.0 0.0 -101.36174162427152 -12.065650054568966
15.556550740376546 -1.0783681748695368 -1.232391993577495 1.2530815720812374 42.28817480269909 0.0 1.0 0.0 -101.3590882631411 -12.019683844190368
66.50228602832576 -1.0222362882131404 -0.6062051236570651 1.3220048166044638 56.53258801848678 0.0 1.0 0.0 -101.3581052418228 -12.289922822596374
52.42800462979997 -2.589940263756675 -1.2567357530082022 1.3480002108527767 43.742442749217794 0.0 1.0 0.0 -101.35005171507729 -12.027178324193162
51.66837144804154 -2.0559919664560438 -0.9028966263933604 0.7666396452910678 63.425640499584574 0.0 1.0 0.0 -101.34531269052856 -12.739388999824826
70.02133313340326 -2.4904032980507247 -1.454081440920305 1.4355374754072017 31.50734063003652 0.0 1.0 0.0 -101.34022904918716 -11.683228382770249
47.0771849155426 -2.0528377294540405 -1.438953161239624 1.4122228413122908 27.28520262542759 0.0 1.0 0.0 -101.32567357273778 -11.542802670433506
24.338979893775228 -1.3420060569617043 -1.2211164818810372 1.5372731363722139 40.98312494708444 0.0 1.0 0.0 -101.3053672766507 -11.937554723563956
46.35299164214826 -2.67387988898513 -2.3786858062588934 1.4675243041514892 14.859776328871156 0.0 1.0 0.0 -101.29289176491835 -10.927832369191496
69.55039458765616 -2.845764334854006 -1.823475222133556 0.7205339594317347 19.12827469007734 0.0 1.0 0.0 -101.29039773708855 -11.590839632708363
49.58870567877382 -1.1752814855846074 -0.5664118420544728 1.51419381360823 59.762429166627456 0.0 1.0 0.0 -101.28510852748667 -12.315812287886587
60.350348623056284 -2.905128503036708 -2.199554805759373 1.3511888124636082 16.28430912549132 0.0 1.0 0.0 -101.28133315903871 -11.038344418613338
51.08456578409345 -2.7469204666618885 -1.1707646915149055 0.7042247292219703 50.56577152849252 0.0 1.0 0.0 -101.27891711117573 -12.581831458878227
39.04011874027093 -1.0837194074025658 -0.6516110088509235 1.4888159463253026 61.99528381092367 0.0 1.0 0.0 -101.27086290584714 -12.35425479763048
34.741407084050564 -1.1190591226254558 -1.0498494472035569 1.301615633281051 42.67783771502665 0.0 1.0 0.0 -101.27082127461802 -12.014187366782497
39.52121604674981 -2.6677460097195476 -2.0288994580741213 1.2074030626009933 14.912605846079183 0.0 1.0 0.0 -101.2693886495063 -10.993573058436969
49.591333781832894 -1.153500416997429 -0.5459576171262772 1.2322485629853204 61.81049339769993 0.0 1.0 0.0 -101.26677962085861 -12.406342137493766
72.44273154990091 -2.308411217433543 -1.3002807931290488 0.3914009853238581 37.97292122581029 0.0 1.0 0.0 -101.25941147816938 -12.824392453190711
74.82631958264969 -2.3645645808040268 -2.040708338380276 0.3324863928481277 17.77866172691714 0.0 1.0 0.0 -101.24080435656802 -12.22148052988162
35.32961390729291 -2.4461850163749297 -2.3445115611018914 1.385265217563784 14.656603076800382 0.0 1.0 0.0 -101.20007106081368 -10.926033827174937
38.22775760858685 -1.36632067538971 -0.8668074245520221 1.2822191222844652 57.73939957951737 0.0 1.0 0.0 -101.19888721100372 -12.322001584001956
21.812427197222576 -2.795513883556966 -2.1547308777852248 1.4159347806963003 15.292573905625737 0.0 1.0 0.0 -101.1970858804635 -10.963238952154514
74.8413368554877 -2.1777035710560853 -1.7461868503688835 0.6236453250832503 21.39260461845862 0.0 1.0 0.0 -101.19167933613674 -11.824735077051518
26.55563049605839 -1.1148558288762982 -0.6979087820844443 1.4124604939989487 61.323519056068044 0.0 1.0 0.0 -101.17944261986875 -12.352583608775229
41.947428713206634 -2.820935504471045 -2.3330295763139004 1.2492769347058459 14.626030549259287 0.0 1.0 0.0 -101.17496637515893 -10.959238409770414
49.857966195226616 -1.6174397970638295 -0.7879403168739039 0.257391266909337 88.19129603816947 0.0 1.0 0.0 -101.17425861485961 -14.07156470474085
17.744464874267578 -1.9919908046722412 -1.4782370924949646 1.207194206834144 37.892923873925255 0.0 1.0 0.0 -101.17403002289453 -11.926210011733318
69.34475222156294 -2.725989092812897 -2.0920028805035393 1.1726152418867397 17.149876053672934 0.0 1.0 0.0 -101.1619260166085 -11.147285210248103
35.129898382632035 -1.6542083464815038 -1.1974848916004295 1.527355687199774 35.20797782120619 0.0 1.0 0.0 -101.15795475776962 -11.786048861881701
22.2049274505791 -1.3578674109069009 -1.4658027483956961 1.3565625480614 33.34705429995811 0.0 1.0 0.0 -101.15665771266936 -11.75392753495818
65.26383408870242 -2.424982554413224 -1.3695843968814485 1.0274749560530128 34.45139830338399 0.0 1.0 0.0 -101.15604440356988 -11.918871111810526
22.465795508234564 -2.997347224148456 -1.9525313662313035 0.9843857593146361 18.55955022842991 0.0 1.0 0.0 -101.14869523036462 -11.327619676419477
55.171489020290466 -2.253750003058744 -2.044337995044995 0.9891402493366784 17.125844928708094 0.0 1.0 0.0 -101.13945043172554 -11.244081423671332
56.31757451663987 -2.521539284904215 -2.196633707919255 1.2256901008923846 15.770780237917585 0.0 1.0 0.0 -101.13479121262006 -11.042761336882368
23.841896442934534 -2.524495771263669 -2.1665381719567924 1.1750255295560692 16.254457948643296 0.0 1.0 0.0 -101.13381581573766 -11.092650997269493
42.176227195851695 -2.7981670554075007 -1.4472958347091909 0.9374123626949173 43.02729671000769 0.0 1.0 0.0 -101.119952960695 -12.201302300337751
44.65488705424466 -2.1702553023698608 -2.017278154920701 0.9721573287225592 18.193798308804567 0.0 1.0 0.0 -101.11666176805808 -11.315948521275867
24.893251806003683 -2.0033253097939596 -1.732814348386304 0.5829408401950487 31.069225084065643 0.0 1.0 0.0 -101.11090724541748 -12.257012093127077
54.69960025079312 -2.315024731606938 -1.6231943531450193 1.3777402295881045 29.512920757821018 0.0 1.0 0.0 -101.09313697355611 -11.62741273056627
49.914614692451785 -2.7122014765003364 -2.250864051043273 0.8752623300990389 15.976106645535937 0.0 1.0 0.0 -101.08975489462401 -11.259267692215662
22.06213852583869 -1.4568405790326278 -0.9940480049557898 1.183564602296208 56.409856147006366 0.0 1.0 0.0 -101.08739305631713 -12.33340264086058
27.628726009223797 -1.4692433060229575 -1.4852940754553594 1.3304751048974865 29.495185272472614 0.0 1.0 0.0 -101.08069926450827 -11.63721882519156
59.60735745454882 -2.8534073671719615 -2.297863005849674 1.1811916940287783 15.301842902388632 0.0 1.0 0.0 -101.08040264811956 -11.029703026777657
47.91376796748039 -1.1499054349833924 -0.5206691305399653 1.2581175410916259 63.669662857276535 0.0 1.0 0.0 -101.06858531887367 -12.427242483815519
72.87012767941147 -2.1843650860770683 -1.7272238672963747 0.8393004837126259 25.284905332332016 0.0 1.0 0.0 -101.04061333292228 -11.749517574978213
73.99159908285881 -2.8794890961473523 -1.8273455715558715 1.4863579111255214 19.236947980805922 0.0 1.0 0.0 -101.01698110866501 -11.184234291932842
45.18176655667386 -2.0499408188985675 -1.0542140815531642 1.0199698776385742 48.7824629984573 0.0 1.0 0.0 -101.01375565956404 -12.271263679989044
24.436829914677688 -1.3352460667992074 -1.2709027361996665 1.0797266972955857 40.87636505559846 0.0 1.0 0.0 -101.00732796713602 -12.060141511567704
61.56183427840131 -2.6840568430057274 -1.998609120294836 0.8402086244237862 16.010058546386922 0.0 1.0 0.0 -101.00587876632163 -11.291712751843466
28.569357093214443 -1.5755082069833342 -1.164718648787844 0.3869997544280959 60.10497101446947 0.0 1.0 0.0 -101.00426313620758 -13.294343373585182
19.955591340391564 -1.3250076167150764 -1.4493704575436723 1.3812847412583438 33.965784736780876 0.0 1.0 0.0 -100.99781585318277 -11.767251857248798
17.436364965195377 -1.9181952395939204 -1.578706011679342 1.2028650281071855 28.400220110263227 0.0 1.0 0.0 -100.98631900109145 -11.6395006004055
39.879235842937305 -1.3286665559489148 -0.8847363496164751 1.0844898458965007 62.97885086478255 0.0 1.0 0.0 -100.97924544240455 -12.489855864613396
59.47431001111958 -2.1203536290425706 -1.8634379296533843 0.3992056234562548 23.66661827217063 0.0 1.0 0.0 -100.97801008705102 -12.33287990790324
31.35531094142487 -2.422769672989266 -1.6233548361646997 1.104626941215945 24.50335400693634 0.0 1.0 0.0 -100.96397466357088 -11.535478969132921
18.69880406046566 -1.0129164498628973 -1.447203210449864 1.2934743294009503 37.18409128001344 0.0 1.0 0.0 -100.95333988553263 -11.878670329522897
50.01386006942359 -1.3821131369145745 -1.2797493832284619 0.8374173310877031 46.07614922075639 0.0 1.0 0.0 -100.94561719164923 -12.351298981488187
42.49008258163717 -2.3335893527911704 -2.2268335902409753 1.1035857326826362 15.122988040795148 0.0 1.0 0.0 -100.92602370187188 -11.053409505744213
34.15437122759696 -1.6117143869577666 -1.3962534001232758 1.5413534850928858 27.95602316511092 0.0 1.0 0.0 -100.91321681130611 -11.554898498160707
33.57746323390633 -1.7677727580093057 -1.5379082879656205 1.1534549971046613 27.0811774766032 0.0 1.0 0.0 -100.91315819695976 -11.612410183575438
47.064535328276385 -2.5043890540377394 -1.454699633298374 1.370086238399602 37.76560210459998 0.0 1.0 0.0 -100.90906995790436 -11.87550998950464
65.46291890570834 -2.4467713314286486 -1.424500531372595 0.6050005792581306 44.1939147024619 0.0 1.0 0.0 -100.89949462119104 -12.576711662286883
34.642698844101886 -2.066866686268108 -1.4320759006433117 1.0862077649983735 30.474270739212134 0.0 1.0 0.0 -100.88895476360804 -11.763033344008917
25.9100345683225 -2.3808440282114587 -1.1229884188927903 0.7833364519797767 62.68829160004796 0.0 1.0 0.0 -100.886747909724 -12.710646572383016
52.30978922557574 -1.3077366356398734 -0.8618866338246542 1.1392245279811233 53.047761026985 0.0 1.0 0.0 -100.88612698774779 -12.291195200463925
45.74300574180103 -2.99922654632711 -2.084886067040823 1.273008383468142 15.565425317527627 0.0 1.0 0.0 -100.87363698540943 -11.013894515688222
33.790397592597586 -2.0091554934901517 -1.6590520754768687 1.452903192682632 25.178898077822286 0.0 1.0 0.0 -100.86116111997939 -11.45680414015928
47.70168124355357 -2.082909663980595 -1.0805752712123577 0.46910926294098326 57.15368203333663 0.0 1.0 0.0 -100.84760313548983 -13.063445820718929
60.84100295975318 -2.9836620188312986 -2.0476686019017896 1.357561400932498 17.534689217462923 0.0 1.0 0.0 -100.84421358501497 -11.110922452605235
57.34125885072619 -2.055517144451307 -1.705638108516451 1.0561865475667203 21.70346651984551 0.0 1.0 0.0 -100.84216523888793 -11.440009235918069
39.43941581527879 -2.3345589043256605 -2.035599334148838 1.4767651888576039 17.42932910978 0.0 1.0 0.0 -100.83278055765625 -11.086414146781525
17.51940764370133 -1.3704810233203129 -1.384996948983294 1.328048752561407 37.7468480493378 0.0 1.0 0.0 -100.82896425508079 -11.884491479782099
40.88867706850781 -2.7017624788088166 -2.277377945763952 1.067991750441884 15.267460089505276 0.0 1.0 0.0 -100.8008261856789 -11.081677592125347
27.98497582166088 -1.0372260645814155 -1.2728777529913726 0.8531027877334355 43.50224275863483 0.0 1.0 0.0 -100.8000423138023 -12.279903919373314
29.94208130556809 -2.74861755230389 -2.180714340995544 1.0586843451870416 16.1309797885835 0.0 1.0 0.0 -100.79458854966671 -11.141870666195512
44.63657294992841 -2.4610046916317936 -2.302345566280582 1.284654181964401 14.595387583762054 0.0 1.0 0.0 -100.78874491246034 -10.946047711451456
42.039087575765386 -2.995996151219174 -1.8541695169871883 0.7671885747510563 24.422945733652636 0.0 1.0 0.0 -100.78085016629458 -11.784474278246307
52.72598268226454 -2.1351511594680423 -0.9177512218819106 0.7295965390896059 73.69343209867587 0.0 1.0 0.0 -100.77969537961587 -12.92935772020059
20.867416564450092 -2.1249638468854313 -1.8814914289767266 1.248941001254013 18.634889755217017 0.0 1.0 0.0 -100.77690408238215 -11.201583125366131
62.94675670587561 -2.250950874510269 -1.6415109317066015 1.1059095449556104 29.14796277606557 0.0 1.0 0.0 -100.77179721204848 -11.708409665749116
60.09229760944798 -2.6438300061299658 -2.1705645694229605 0.5228139291245196 16.29297442779783 0.0 1.0 0.0 -100.76445783442341 -11.709074126630078
51.97965249491082 -1.5860597352073091 -0.9478122929074821 0.843483038727419 66.14982369349875 0.0 1.0 0.0 -100.76051497584115 -12.70749364076195
18.36600698995328 -1.3969394166136093 -1.1277290723811362 1.1703249767459913 52.3390540033739 0.0 1.0 0.0 -100.75890152603954 -12.264003577328518
28.378227678196755 -2.6591251600243377 -1.8906501190360858 1.4348660629916323 16.69891504825216 0.0 1.0 0.0 -100.74851161630806 -11.048443180311427
35.75839161872864 -1.402532696723938 -0.8252361714839935 1.1873962720067426 62.701075681751966 0.0 1.0 0.0 -100.73963914335134 -12.437583258259327
30.93604069697148 -2.686662519637068 -1.9767155829398835 1.4717722516781782 18.770131441114064 0.0 1.0 0.0 -100.73024277507517 -11.161010091611491
58.87430943273564 -1.975113101558929 -1.2908553787371844 1.1289833165042424 35.24995488967184 0.0 1.0 0.0 -100.72663098095826 -11.887246887413472
30.757089262528694 -2.973700753997794 -2.0579480051478907 1.3847522433038624 16.158502800043518 0.0 1.0 0.0 -100.71599025749981 -11.0236856877304
24.949178395448918 -1.3415779628733626 -0.9654342145009602 1.3968533253913074 48.65733415175729 0.0 1.0 0.0 -100.7119444600929 -12.123839862849906
69.53765184102684 -2.159326160784349 -1.3664293990550542 0.458403128937394 47.24618649848135 0.0 1.0 0.0 -100.70698313270978 -12.89448142520336
36.58161422041049 -2.088783892280979 -0.8980178135725647 0.20337300089342727 86.8626299078109 0.0 1.0 0.0 -100.69452448833839 -14.287776726653593
56.10782161662823 -2.624810341673824 -2.184426774418534 1.0134167927327151 16.151873815187297 0.0 1.0 0.0 -100.69257895816597 -11.169983703355497
47.75288760079172 -1.334027213136681 -0.6599991092046871 0.9905454514446912 70.32822625808629 0.0 1.0 0.0 -100.67535511818352 -12.655743371122618
28.253324235100905 -1.259906496066883 -0.8998215819112998 0.964481138456532 58.853555823916096 0.0 1.0 0.0 -100.67172723308308 -12.495199555473905
29.820125034984326 -1.8528864095060074 -0.9621522940525997 0.1599439193967601 80.36967935168921 0.0 1.0 0.0 -100.66898828413532 -14.447668650270296
54.001490214783274 -1.4511337288083936 -0.9145671822596619 0.8552681260160105 63.46246985387205 0.0 1.0 0.0 -100.66572446030399 -12.65565392558915
49.912229145377566 -1.679831170878862 -1.4358657627939535 0.7192782799088029 45.14386026170765 0.0 1.0 0.0 -100.66224550184415 -12.450958277696007
62.55990375355507 -1.3477135102480615 -1.0324316662580664 0.6967257684093704 54.181766243856536 0.0 1.0 0.0 -100.65874051601286 -12.65979559700149
32.11810115874529 -2.113595404554582 -1.9446074407756668 1.3115845104980224 18.46174476009796 0.0 1.0 0.0 -100.65819734704715 -11.173511542011411
46.246895257641384 -2.2460509688861086 -1.9508663358474478 0.7065919058939574 22.016862714640475 0.0 1.0 0.0 -100.64316697696889 -11.747585447542466
40.3935056417977 -2.10889751967519 -1.9782547420868541 1.1897310124850333 16.45740511514212 0.0 1.0 0.0 -100.64276939995062 -11.099041614375725
