KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.66947213798913 -2.1306670417451152 -1.6521584989818034 0.6651878438191469 37.65266186279215 0.0 0.2 0.0 61.8529358124506 -12.33478688814008
38.62247233911936 -2.288202787548346 -1.609607788021402 0.25375212376618855 40.024182935905785 0.0 0.2 0.0 61.87537605246668 -13.295468363299259
30.10872362366308 -2.055871996227509 -1.6372077911473273 0.43879621696724425 40.86936023957421 0.0 0.2 0.0 61.88053299839822 -12.7902320029012
38.129492413053796 -2.1945064916789034 -1.6761602679469139 0.5958663320858217 36.001300314400766 0.0 0.2 0.0 61.981907221876384 -12.385018988685047
28.492966993853344 -2.1595213468601915 -1.6709494588360045 0.21588458476041675 39.44411625194296 0.0 0.2 0.0 62.01640250924794 -13.439508352029968
22.1507731570149 -2.20196901249835 -1.6344247586228706 0.4293226450068022 37.98100242769353 0.0 0.2 0.0 62.04670656941997 -12.737375610681983
30.157587850698565 -2.141402824556482 -1.7059868872612651 0.6124051245173645 35.03779205459229 0.0 0.2 0.0 62.06663222058356 -12.333928056562643
33.15051182716208 -2.3521495346345027 -1.61853716390232 0.16439171892538254 40.39892780627938 0.0 0.2 0.0 62.11728418549865 -13.732646905691237
38.99210630545426 -2.2324028245033443 -1.689329485448086 0.5056696708510897 35.7736575987587 0.0 0.2 0.0 62.14352356753143 -12.525901992661876
37.21015198082834 -2.137106880120485 -1.5965852556995488 0.18936243991306026 43.018136621284924 0.0 0.2 0.0 62.20223108854018 -13.655530073566062
25.139493141142417 -2.1294965245606265 -1.5850473389035498 0.34458793939499666 41.00150570385472 0.0 0.2 0.0 62.24761481642244 -13.022716132801234
21.677858115861902 -2.1594451699381993 -1.6320872181494888 0.5080512787636953 38.918637971205406 0.0 0.2 0.0 62.25494690420247 -12.605874144968992
34.03247466258255 -2.1087313569695834 -1.5919806313538514 0.4069640007157887 41.734768975676175 0.0 0.2 0.0 62.29811505160709 -12.881954732225035
23.29055646686116 -2.0972376416191145 -1.6017123062310261 0.22869197442869035 43.19673220103155 0.0 0.2 0.0 62.419389872051184 -13.473708357002913
28.20535910994237 -2.072867594155358 -1.5930487742293449 0.23407147123316313 41.97259983099375 0.0 0.2 0.0 62.46371255531247 -13.422126429863644
37.22732165773182 -2.273741444389451 -1.6649839827756316 0.17158721190410997 38.87681434718564 0.0 0.2 0.0 62.51516814796932 -13.65180583230229
29.711331664351057 -2.1464549512763376 -1.6508817103957587 0.23500739795942976 38.18142556480821 0.0 0.2 0.0 62.52189374817195 -13.323541512392438
36.490215315807454 -2.211869528666394 -1.5867116261492797 0.3818834889694978 41.28109183682756 0.0 0.2 0.0 62.55305054691853 -12.93130170481512
26.009731671449885 -2.2676584528717574 -1.5763534979596283 0.12810852395515213 42.84196689143716 0.0 0.2 0.0 62.564525746672125 -14.038964805638368
25.010463508748913 -2.251776508727229 -1.6401180414979097 0.3927694679965354 37.6579553197255 0.0 0.2 0.0 62.75344704035808 -12.812753817703275
31.507017926796454 -2.1952761571062345 -1.5454801387318469 0.2368921836568182 45.85763082808922 0.0 0.2 0.0 62.80017406063054 -13.498894641291514
30.037253518538193 -2.085910514932821 -1.6429419787625639 0.6368381857318094 38.139158117001415 0.0 0.2 0.0 62.823586416507574 -12.384845395618362
21.58506510442884 -2.0145408872561243 -1.6360024164417715 0.3732810376370695 40.21659118853335 0.0 0.2 0.0 62.86561704256204 -12.926867587555378
28.431294693075607 -2.0864605429719574 -1.6575369017262218 0.313841230902125 40.09291729061273 0.0 0.2 0.0 62.880420892934 -13.090370358344313
31.385683134670746 -2.306106241581351 -1.6713102095202452 0.40828221786584584 37.00973285670266 0.0 0.2 0.0 62.94421706899541 -12.758748304038322
37.15509663690912 -2.276983472980173 -1.6191219836735256 0.369854232473818 40.49076775578158 0.0 0.2 0.0 62.968094710455944 -12.942456190085924
33.096510244400335 -2.1244835176126546 -1.6488544040447666 0.2547831507937973 39.22000638949943 0.0 0.2 0.0 62.99620411012147 -13.271204372247007
27.738311004483123 -2.1312971439352877 -1.589016661093687 0.4215444537930844 40.75697299597012 0.0 0.2 0.0 63.00403149463946 -12.82508335971008
23.023376954954585 -2.268482075399443 -1.6303272185245565 0.2673201268418709 38.70510875907801 0.0 0.2 0.0 63.03970927937003 -13.211050790703688
33.863368509612684 -2.296188466739821 -1.6938462865177522 0.19792669251056436 36.03650568741079 0.0 0.2 0.0 63.07597386084632 -13.43476105889965
25.191442999760405 -2.193265361374448 -1.6994434195729229 0.17983398038178716 36.370083215950274 0.0 0.2 0.0 63.09744471876715 -13.538695918655057
27.077446144990784 -2.0263298899825593 -1.6226535145574468 0.5304381351827628 40.94900333700321 0.0 0.2 0.0 63.118567800361134 -12.617553676618918
34.517385993084325 -2.2594244488042667 -1.591302802655427 0.16190792485690872 43.15893162611354 0.0 0.2 0.0 63.18696459187098 -13.81382203091986
31.365382276774746 -2.2038986139655643 -1.6445287228802168 0.27567531445415777 40.72801829014732 0.0 0.2 0.0 63.224225628734395 -13.231978477629223
27.338057584314832 -2.0628153855576494 -1.5960128805242786 0.3004619875649983 41.766301014729926 0.0 0.2 0.0 63.23252642563392 -13.173447943133471
28.90446961846516 -2.0845084835810503 -1.5745328839118626 0.5235232215394391 42.97206584834333 0.0 0.2 0.0 63.24319093230621 -12.677660649421071
37.008772276266406 -2.1515348903746485 -1.6210637397895238 0.3657903806338862 40.1650319666029 0.0 0.2 0.0 63.27008102529021 -12.94492467565719
31.122116659351327 -2.085970383708943 -1.6491251855108608 0.34259341505573104 40.14893511790931 0.0 0.2 0.0 63.280585091783635 -13.007277967527322
24.208485212791153 -2.0404578896246943 -1.6129465714972135 0.22422593696601217 41.20312201159203 0.0 0.2 0.0 63.28812529927019 -13.445841073071064
25.03658768559286 -2.0479679896098664 -1.6470011822375024 0.49191928394720036 38.517296644844606 0.0 0.2 0.0 63.301334272359995 -12.625041526123614
24.96182335277732 -2.1906044103341946 -1.623290080153071 0.10255445975613281 41.534733892908264 0.0 0.2 0.0 63.354070169681655 -14.22947718389272
37.99400910023128 -2.205924994140018 -1.5767687564164268 0.2770351392814929 43.09402872593323 0.0 0.2 0.0 63.38270841256258 -13.283651983740768
22.27264442431195 -2.1430135572541236 -1.5996236363059415 0.4178868053949257 40.08518821236086 0.0 0.2 0.0 63.410723541876465 -12.816660118681444
27.544347202376905 -2.0573885280917747 -1.539669395963227 0.22907645608582494 46.0733967259725 0.0 0.2 0.0 63.440619362110624 -13.536528841976397
36.66395787190673 -2.14424192624817 -1.6530661123516968 0.4983370960029022 38.48381032132636 0.0 0.2 0.0 63.44203822814342 -12.612286601874246
29.041583432624662 -2.0682699388617456 -1.5650044386205928 0.150551062359549 45.69559184396142 0.0 0.2 0.0 63.48088484404918 -13.943067584966004
26.355835204869933 -2.061739519972239 -1.6760003867411148 0.5044260110340566 37.556587870582334 0.0 0.2 0.0 63.486534522559886 -12.576788439191684
35.17560840975808 -2.3141948551471496 -1.6328823933624323 0.11112421357177703 38.47894732733258 0.0 0.2 0.0 63.522767963576044 -14.073109198316727
22.162911079226042 -2.2116434965861296 -1.6650884995626452 0.19020781257504177 37.01704194086572 0.0 0.2 0.0 63.53083215688231 -13.500885898412516
20.317243633934268 -2.0386959243655913 -1.6267802196285208 0.4575187290085118 39.54180168042023 0.0 0.2 0.0 63.54006692734469 -12.71826210279254
35.639162825700694 -2.1603819799217634 -1.6436958545995537 0.3649460570581083 40.42996510983651 0.0 0.2 0.0 63.5651669795837 -12.953706259263207
35.64459715032259 -2.1551024874190254 -1.6844927009201127 0.5544375158319466 36.322341309174 0.0 0.2 0.0 63.59336412248831 -12.457835455747055
32.21433591766783 -2.2786928427368034 -1.6991190229912243 0.3795147030448685 35.937187556997706 0.0 0.2 0.0 63.59655957242311 -12.79858843566439
31.57591162159172 -2.0857754475618586 -1.5963889553076127 0.11640798600105365 43.70264359361562 0.0 0.2 0.0 63.604111008777124 -14.154154543886857
32.68317750352686 -2.088332261943495 -1.5857716367820434 0.3568176275517338 42.821361816171965 0.0 0.2 0.0 63.60990470038146 -13.032710475913994
20.10876614264285 -2.026077298892727 -1.6318229940717375 0.47754551284772734 39.66448107861105 0.0 0.2 0.0 63.6556358207137 -12.681685702082696
31.432472165749267 -2.196386921359136 -1.7153163606665327 0.3970150505840402 35.610093365036015 0.0 0.2 0.0 63.66456342036112 -12.746652108687696
24.73994234630936 -2.1029867416711965 -1.580365125697928 0.5003391133541915 42.85971240812807 0.0 0.2 0.0 63.67192134672737 -12.716310794420615
32.78727494893204 -2.1397241349252627 -1.6624137526137879 0.6375400185569468 36.579736775242026 0.0 0.2 0.0 63.67656795515161 -12.342150128953241
30.70060572685159 -2.178952786420978 -1.6566345537058322 0.23537752009945132 37.76347398366086 0.0 0.2 0.0 63.69054426260059 -13.310990120405911
32.33886970476761 -2.263664463871141 -1.6833280212397514 0.518789632869561 36.04269310264955 0.0 0.2 0.0 63.69326896333493 -12.51005985061813
23.801106709919953 -2.192360699487125 -1.5694808489597039 0.3093802570748447 43.07893107630895 0.0 0.2 0.0 63.701894443555965 -13.176054413307163
22.40970840946028 -2.0804721466857363 -1.5981377839456528 0.3713976436552311 40.70266878801638 0.0 0.2 0.0 63.714545513228536 -12.943703963785335
35.56585234748103 -2.1722964618069476 -1.6449119615944983 0.6047127579517112 37.36339851394821 0.0 0.2 0.0 63.72431590919658 -12.40923248864292
24.867699819485026 -2.025631954870082 -1.6254408588468647 0.5569249157330725 39.97218520244897 0.0 0.2 0.0 63.748450541144365 -12.549580474285332
26.007184560628183 -2.0302748173782814 -1.5770846729964179 0.4665414551727344 42.87271304308469 0.0 0.2 0.0 63.79499129360893 -12.781020004112484
32.54018631006001 -2.2111526117353906 -1.626099361723153 0.5537089309218071 39.8870255725475 0.0 0.2 0.0 63.80757480356898 -12.552631099496129
32.378549579153045 -2.1713783248442056 -1.6272838952411959 0.49808985952516815 40.801232788370335 0.0 0.2 0.0 63.808303881835805 -12.671215747832548
34.26668349192366 -2.13590802420798 -1.610173132933666 0.28689546102972396 40.89828678573989 0.0 0.2 0.0 63.809671803325045 -13.197313875102019
20.706259109029133 -2.062081211051694 -1.6502701743401382 0.11059000945248232 39.55061547006215 0.0 0.2 0.0 63.81269502552455 -14.105378291145115
22.158889028324488 -2.2246362389384746 -1.6120186196855728 0.16188439983010044 40.52720347218106 0.0 0.2 0.0 63.834846555283825 -13.751050121527353
22.561680055196536 -2.2228877113681906 -1.6672033004452074 0.3774826273441909 36.93064791187077 0.0 0.2 0.0 63.84863280397212 -12.830967514340728
23.968694014673876 -2.2411726180614755 -1.6670326865195366 0.1598452183296268 37.829353581799545 0.0 0.2 0.0 63.862724203358184 -13.694729037626935
28.408308178394165 -2.25427881175881 -1.6235979444804443 0.4425797216489427 40.125262526197595 0.0 0.2 0.0 63.88843170376556 -12.76383509331307
26.313462529353973 -2.171999818537242 -1.5627297017909243 0.3185100168988082 44.449171803979134 0.0 0.2 0.0 63.9155481176819 -13.179245657814125
29.568768170868644 -2.1860829253804943 -1.5335484007878282 0.20915328253105492 45.210127747485146 0.0 0.2 0.0 63.921587980889306 -13.60714284454449
22.931086057560222 -2.1636419696129976 -1.6949528216110883 0.30789755993717893 36.401972896242846 0.0 0.2 0.0 63.92917851422432 -13.012293826247596
30.570269177965862 -2.136906830757952 -1.6187345897154666 0.6310802712252488 39.03290444586681 0.0 0.2 0.0 63.93973242834663 -12.415840730570743
30.038485283266056 -2.2658852130347404 -1.6769083651112822 0.4451080749472718 36.17068125182683 0.0 0.2 0.0 63.94875038633085 -12.654760413536692
35.39423493157055 -2.2628384193622995 -1.6647856703127788 0.45594592864376077 37.937918965172976 0.0 0.2 0.0 63.96720158244205 -12.680055581858092
24.297744327074632 -2.061905271055107 -1.5739699703441965 0.16936721931401347 43.083098977663994 0.0 0.2 0.0 63.977580255749004 -13.767434587493417
25.652389902534026 -2.142326404106462 -1.5742869600580778 0.4256630616205899 41.69538277337969 0.0 0.2 0.0 63.98047530384196 -12.838712586188514
27.7285811577881 -2.133313879395306 -1.6029554447941576 0.5926610937301728 40.71222480955712 0.0 0.2 0.0 63.985829811535126 -12.512735596621571
27.677733336760927 -2.236050103619566 -1.564218202968005 0.3395745665986427 42.815902274671 0.0 0.2 0.0 63.9901470467642 -13.080096519048016
30.241846535896833 -2.124603691185777 -1.6791624145102106 0.441199017189605 36.84143153862153 0.0 0.2 0.0 64.0047244461122 -12.68137051787058
27.582285903536825 -2.2255537360795357 -1.605401720512529 0.5085655997772381 40.414204228407385 0.0 0.2 0.0 64.01909975556609 -12.642659051738185
28.272749935580748 -2.1871075611885358 -1.6210772114039487 0.5967015760850525 39.2993263663753 0.0 0.2 0.0 64.0376858519988 -12.471440647496273
33.01952646527756 -2.2560979024180057 -1.6892327294731584 0.4803932402633238 36.50271662959311 0.0 0.2 0.0 64.10789216255309 -12.593132502464975
31.147446513220792 -2.242523431699648 -1.6942244311787018 0.5215211121098038 35.849503694042276 0.0 0.2 0.0 64.11768980444415 -12.499916497235553
25.765630272492125 -2.0139340766976845 -1.590592750886019 0.4600838065280783 42.79166809055322 0.0 0.2 0.0 64.11943381732036 -12.792054198309975
33.77564717091195 -2.1143224827873333 -1.6177755403365435 0.1589925062942565 41.953160972645215 0.0 0.2 0.0 64.14391108907819 -13.80350096854439
32.23493147596653 -2.0881249579060808 -1.604417090761075 0.46460816710084285 41.64376346365165 0.0 0.2 0.0 64.14433383501557 -12.755784085197966
25.251015586574304 -2.151450097719262 -1.674445789824875 0.5743807024188196 36.57984001446645 0.0 0.2 0.0 64.16103955727121 -12.43339564988907
20.98881199970045 -2.110596481056726 -1.6719368950016607 0.31743390455174253 38.0325627167656 0.0 0.2 0.0 64.18956003949363 -13.026611503093513
23.5639112596271 -2.1349156817008414 -1.6552379196732896 0.12478254142784359 37.89045878036593 0.0 0.2 0.0 64.19435173100815 -13.942310841259921
24.715070684196796 -2.245316277807544 -1.635067763842231 0.03429201881175067 38.74915846774529 0.0 0.2 0.0 64.20939859122767 -15.253979997118016
23.784320943826376 -2.143003168604874 -1.669181726376149 0.5388262087734839 37.501859447329686 0.0 0.2 0.0 64.23456905802188 -12.515451100893767
29.184960736956327 -2.1204988341633313 -1.5540230263542898 0.4206682446623605 44.78892666784159 0.0 0.2 0.0 64.26398493574328 -12.921373615018357
37.29203827966674 -2.288568020034266 -1.6600939517343953 0.32455641076465963 38.05056812773951 0.0 0.2 0.0 64.26709761069958 -13.005662458175609
26.072036838059173 -2.1915927456361644 -1.6578905809314168 0.42173441472971324 39.120613745553946 0.0 0.2 0.0 64.2823573675676 -12.783682442906837
25.150203399950374 -2.1130791304760077 -1.5563675239835502 0.28711947219247047 43.5142716349356 0.0 0.2 0.0 64.29785304205548 -13.258555711804128
34.95756267062531 -2.3068268239877585 -1.6763574737546816 0.26254009242161436 37.11236710275951 0.0 0.2 0.0 64.34603309359125 -13.186648449307611
23.799742943221908 -2.1555881331355655 -1.5575953971691896 0.21444025335304634 44.104158461204186 0.0 0.2 0.0 64.34623967314522 -13.55778639938126
21.906124143852576 -2.050165991521755 -1.6084348586519988 0.5151569982334584 40.45499274738878 0.0 0.2 0.0 64.35015276414995 -12.631935088337993
28.300162769094587 -2.1853693813348967 -1.609979561111093 0.5833403507972947 39.715787142062794 0.0 0.2 0.0 64.36170778553709 -12.501937455423363
23.902318627371006 -2.0665441304719048 -1.6266609547286048 0.2737836764494693 39.93577039934522 0.0 0.2 0.0 64.40042539152951 -13.219046011662936
19.66526017974188 -2.0839509685376187 -1.608844136575119 0.387967516248866 40.3919989122719 0.0 0.2 0.0 64.41489581417362 -12.894511251695608
27.080929495809514 -2.3000967117378748 -1.608883377998372 0.12678787642644745 40.63096285689474 0.0 0.2 0.0 64.41838524888932 -13.996283213392257
22.46812291238269 -2.0788380015484442 -1.6474103033147065 0.5562613044828236 38.348500660835654 0.0 0.2 0.0 64.42169128577504 -12.50917859582514
20.962769666344457 -2.0344696884664293 -1.5992432143940518 0.3376378151905347 41.77718068549108 0.0 0.2 0.0 64.43169773430964 -13.061036713949555
33.513716226848544 -2.1119353833577152 -1.62337179202904 0.22348953958736573 41.406691880231946 0.0 0.2 0.0 64.43410387138425 -13.454003996584639
23.88710454025933 -2.0849878190655344 -1.674571676728711 0.4651287996435765 38.23955217565308 0.0 0.2 0.0 64.4381810334182 -12.669464746983515
23.163438772115832 -2.1845554914555603 -1.657041009066205 0.2534235092383948 39.08353247220382 0.0 0.2 0.0 64.4510101936271 -13.272953696033365
34.823448328184995 -2.3114491267310395 -1.5954011328356374 0.027724820606099182 41.60140796633229 0.0 0.2 0.0 64.46683994976485 -15.53752166332577
33.32491942086553 -2.219227432919393 -1.7078859274945375 0.47986629744009923 35.400289901963795 0.0 0.2 0.0 64.4671042518074 -12.56347766797523
30.268827094903635 -2.160179794218922 -1.7044408216101665 0.541163019908535 35.9799134099153 0.0 0.2 0.0 64.47210799584778 -12.470122960319149
33.13145275841467 -2.1455047335853683 -1.6166767557836443 0.5805352535667773 40.122509201741565 0.0 0.2 0.0 64.48245466806299 -12.516389642876911
23.737016787378977 -2.187034234377618 -1.6183588655094905 0.3355247324504071 41.131436724736034 0.0 0.2 0.0 64.48333236992251 -13.051498364684107
29.50996797454788 -2.1703877195372776 -1.540942772438066 0.34374354159133963 44.75938900463031 0.0 0.2 0.0 64.48346768539955 -13.11276439445764
33.03019348523709 -2.1813317041408227 -1.6757476340825348 0.41449183056834893 38.49680170665224 0.0 0.2 0.0 64.49865700398331 -12.78390920505306
36.11426599892945 -2.247307041156474 -1.5855640999192484 0.31060664417641426 41.8476171402018 0.0 0.2 0.0 64.50023062780159 -13.143226598234211
32.32291864910282 -2.2715355279788447 -1.6364655081579922 0.11834999575574265 38.35133347899185 0.0 0.2 0.0 64.51425750031287 -14.007066142687808
27.969222360217206 -2.12100882217028 -1.6550264315271361 0.47810960709501366 39.675172572728535 0.0 0.2 0.0 64.5268658867628 -12.680865919175218
35.81102517691695 -2.216237308761367 -1.591329027097483 0.24285322356256056 41.45086174049132 0.0 0.2 0.0 64.53679966438995 -13.37348804010411
19.993990465796116 -2.056529277096922 -1.6206767915383882 0.45218649652036913 39.92522600792915 0.0 0.2 0.0 64.55253068507506 -12.738815363316114
27.903401421619883 -2.2129051043158086 -1.6315419429966243 0.5347849092582798 38.155362877868676 0.0 0.2 0.0 64.55526149896707 -12.539517948841432
23.412583785919985 -2.025985058652435 -1.58257011491486 0.2793949525064316 43.56151680344332 0.0 0.2 0.0 64.56412975267797 -13.286179615799846
36.401481361071845 -2.229925045699754 -1.6526037135913378 0.5359547008250809 37.163444705491834 0.0 0.2 0.0 64.56922147545933 -12.511205077705359
35.837303148615476 -2.1769245463770917 -1.6828549485567195 0.5500409394809858 36.60761615073711 0.0 0.2 0.0 64.57802300943801 -12.472793886651683
23.376817514429234 -2.036725141396327 -1.6213707373329143 0.21854237125435816 41.60028305497551 0.0 0.2 0.0 64.58378514080843 -13.480687496029649
24.13947283984081 -2.060468311147214 -1.6539377063742486 0.4343323827471665 38.38397448291187 0.0 0.2 0.0 64.59106186686952 -12.737058417465754
24.791444013783348 -2.0241911844633167 -1.609118032877646 0.5128246838670354 41.07094700278102 0.0 0.2 0.0 64.60405384370877 -12.651176857690059
21.13216623716617 -2.1599081601199988 -1.6338258147109475 0.3906290009843077 39.577702485529784 0.0 0.2 0.0 64.61923228621713 -12.867657687457491
22.38691469024367 -2.198573012803881 -1.6150115331265664 0.3860942571135305 39.4829426248884 0.0 0.2 0.0 64.63269953781351 -12.87634424742653
30.849714081355867 -2.139324931859314 -1.689209944787213 0.5851012185473203 36.63496941327811 0.0 0.2 0.0 64.63924391107044 -12.41852884834028
35.293807519248624 -2.173833458677902 -1.6734819287568874 0.2897125850157071 37.98647173586903 0.0 0.2 0.0 64.6608963888631 -13.113956588537322
37.17438127113576 -2.2801761436401704 -1.6599255697092967 0.34355763396576283 37.86243742348346 0.0 0.2 0.0 64.66911100373312 -12.945942198527332
31.445036366846544 -2.3362510204359426 -1.6360037335955064 0.21984360151561458 38.63395508259062 0.0 0.2 0.0 64.67077807210484 -13.400870982346337
35.052038098241866 -2.241643034368272 -1.6492515704118753 0.4953370884724125 38.681271954034564 0.0 0.2 0.0 64.68538207068511 -12.622937532533452
26.02496980456291 -2.1730756155412476 -1.6050693983192472 0.5397927405914531 40.533696434512976 0.0 0.2 0.0 64.70064149968192 -12.591579275359273
31.45029129634903 -2.2946591909695897 -1.6831430791327333 0.30175219029854894 36.49623594974505 0.0 0.2 0.0 64.71875499156015 -13.03441267120522
26.8183177761103 -2.065541689902812 -1.6361067774753875 0.23787272675315813 40.520718325491444 0.0 0.2 0.0 64.72289562726986 -13.371113661274645
35.90440154289534 -2.233572660200029 -1.6682302681203955 0.4939367957651806 37.70139344099692 0.0 0.2 0.0 64.73847736559738 -12.599875251274227
34.96240249814446 -2.1818594783617815 -1.6447936561612213 0.5095844534162512 39.372596427783 0.0 0.2 0.0 64.74511554833963 -12.614722361913206
30.257967262846797 -2.1144068169577372 -1.5887036055501191 0.480896611059661 42.88896276415421 0.0 0.2 0.0 64.74836365422044 -12.753394966505478
30.91470805243327 -2.188176367503005 -1.6907618710135623 0.38028888845349446 36.08989123488843 0.0 0.2 0.0 64.75257417141725 -12.800889753358152
28.832035218832583 -2.196799408342077 -1.626242834486647 0.561779262644108 39.65669752756806 0.0 0.2 0.0 64.76445824241964 -12.533902466274418
30.8131530400323 -2.290664634963702 -1.6281175696348553 0.3820759011649835 39.31180257747735 0.0 0.2 0.0 64.7680126751427 -12.88194294550307
29.990763731351088 -2.2032751545987086 -1.6972703702162595 0.5420245432341104 35.99562990869056 0.0 0.2 0.0 64.76968021772143 -12.46912761994016
23.67261121497314 -2.1831415763711277 -1.5714437243813824 0.3059279594454561 42.65690364573936 0.0 0.2 0.0 64.77106616582168 -13.177074688020642
31.716154508651556 -2.2236987376568815 -1.7026233276645542 0.5108475507965801 35.56923662479049 0.0 0.2 0.0 64.7738149612627 -12.510876460461803
30.34078027153121 -2.2392252194040374 -1.684076915515133 0.29749938002801857 37.74471988537692 0.0 0.2 0.0 64.77416157711468 -13.081815798733137
37.626800711099364 -2.1781988365801985 -1.6412406991918358 0.2927959354858775 40.05952934150499 0.0 0.2 0.0 64.79515624362895 -13.1568075784472
25.42275480200737 -2.276666849327176 -1.6215417959157437 0.31646924671512344 39.37387018857598 0.0 0.2 0.0 64.79665926807586 -13.064212145991096
30.91521560192706 -2.1046391683698067 -1.666648601334024 0.543921905910954 37.346163578030676 0.0 0.2 0.0 64.80272919931043 -12.502816223555847
33.09146071951967 -2.1399373529869323 -1.687830560070521 0.5497967110428449 36.58469857439736 0.0 0.2 0.0 64.8263208477467 -12.472566076877758
25.23897120266564 -2.2120256712531474 -1.6631586137369996 0.13700486909396853 37.15738468261607 0.0 0.2 0.0 64.83393882683534 -13.829864014056847
30.687291822728234 -2.1256925039349266 -1.6817153534880576 0.4822040211084246 36.70282419184433 0.0 0.2 0.0 64.842355029607 -12.595132332756735
30.10488673050953 -2.1172616437039515 -1.5513167299044446 0.29661787912555293 44.363151848332954 0.0 0.2 0.0 64.8482585337297 -13.246259044178704
31.74298487910646 -2.1574107230126462 -1.6782674671055746 0.40488271164062806 38.44172354171625 0.0 0.2 0.0 64.85298976022358 -12.804606132148113
36.76217280253375 -2.2344886692484858 -1.5845204199982994 0.21474347950827763 42.107381899281414 0.0 0.2 0.0 64.86244520922352 -13.510064112574977
23.090530449168547 -2.117007224013235 -1.6380469093345131 0.5444533736950656 38.41105650404851 0.0 0.2 0.0 64.87386990990927 -12.530053119291125
23.793565949749908 -2.1014648389482486 -1.6497742769779622 0.07201011249973151 38.77096100799069 0.0 0.2 0.0 64.87714722058043 -14.513316970197849
35.842784907380604 -2.232858509772679 -1.6560212301132287 0.5331309646912331 37.02992816745024 0.0 0.2 0.0 64.88185799534713 -12.512375472802827
21.094342902588693 -2.06456358922315 -1.5853145641664184 0.18743929616204583 42.51568878369648 0.0 0.2 0.0 64.89283003804904 -13.653868170803399
30.839755992145076 -2.1873792289085694 -1.668668211784356 0.5039727973917364 36.38650460877412 0.0 0.2 0.0 64.89873350148301 -12.545958971977264
24.83407679690181 -2.047769128363664 -1.6266893764382888 0.40891474216715906 40.017523388483376 0.0 0.2 0.0 64.90104117647229 -12.835423908338022
30.601554105847733 -2.111425741610307 -1.559285145214977 0.40575371702507956 43.754967671421745 0.0 0.2 0.0 64.90830837392265 -12.932037909491985
33.100266595087916 -2.286861628706827 -1.5891927840069036 0.21836187127268483 42.49743854556156 0.0 0.2 0.0 64.91519520720651 -13.502837411611935
30.319028681655098 -2.081764379412768 -1.6464223954997987 0.4763484360279148 39.032028067419446 0.0 0.2 0.0 64.93597069805412 -12.667928750753603
23.52147926799384 -2.074984523240923 -1.651304042272017 0.5599673460619077 38.66464070486196 0.0 0.2 0.0 64.93656092039922 -12.511452576033346
26.217592725188318 -2.064163812195889 -1.5837566003889054 0.14691685920490596 44.424928861077866 0.0 0.2 0.0 64.93842612624965 -13.939121548478793
21.383395722862424 -2.1103255675571915 -1.619762336250464 0.3345741079432656 41.16641464846955 0.0 0.2 0.0 64.94396812798036 -13.055078693785603
37.40112990128836 -2.256189918820206 -1.6235621079927394 0.23661148716856703 40.88970523943721 0.0 0.2 0.0 64.9454556379517 -13.385394731841213
