KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.538360568372084 -1.6906108634521206 -0.8003925468774375 0.8133722698148367 36.38060069232998 0.0 0.5 0.0 -34.30510216676521 -12.137235842935839
34.66898117525527 -1.1599972121039608 -0.5221973649810421 0.45974997441981247 34.34262043795537 0.0 0.5 0.0 -34.30336158775983 -12.572771884889562
28.87066896296718 -1.1954787820184642 -0.7067508849773865 0.5714379628572936 31.306447676773534 0.0 0.5 0.0 -34.275919586627815 -12.282284279306056
33.61305299772776 -1.65609388754435 -0.9624965807196486 0.5361474512797212 32.31670817847243 0.0 0.5 0.0 -34.27300007448958 -12.371139391261597
23.12190727939879 -1.3337139868556271 -0.6846458359349681 0.874582627869036 31.267579470614425 0.0 0.5 0.0 -34.26547102959922 -11.931322909498807
31.41785145016007 -1.628658827542238 -0.6161216510666621 0.2816179344344668 45.65229978423825 0.0 0.5 0.0 -34.25321661402265 -13.325343505182285
33.93641001688616 -1.1455062728529382 -0.67050616214904 0.3315535589805694 31.962910555639166 0.0 0.5 0.0 -34.24883156087461 -12.81076332329063
25.885166084015857 -1.7253550776773432 -0.8511337830542298 0.837482046433868 35.22539452716817 0.0 0.5 0.0 -34.23885313797186 -12.082712487673128
16.35632542808949 -1.382304413676775 -0.5925817886638751 0.9763201795155868 33.93313807573591 0.0 0.5 0.0 -34.23072372018985 -11.93643282155365
15.461807192463471 -1.604692362894927 -0.5862872226925795 0.35573140197698105 39.88605786298125 0.0 0.5 0.0 -34.22067449681035 -12.964618969501926
32.789347738252 -1.6147248640208218 -0.7166099058196673 0.4551604609257393 43.89672004503966 0.0 0.5 0.0 -34.21297877785114 -12.827547321778004
31.264555158771586 -1.255198923497623 -0.7079585025573949 0.7030529264734711 31.19499346011144 0.0 0.5 0.0 -34.20684807725016 -12.100195162910975
35.1585704881878 -1.54942778623202 -0.7522592629134728 0.7576148336402626 33.89884170365989 0.0 0.5 0.0 -34.19805665870623 -12.122356706192688
24.134636819457782 -1.334354442440992 -0.6485611239624074 0.5086724322396776 33.60045906837652 0.0 0.5 0.0 -34.195753903374396 -12.457825856810429
22.95689062641014 -1.563887100129346 -0.6613396095831541 0.39123101694581963 44.33806062538858 0.0 0.5 0.0 -34.191956554669055 -12.979774561897099
16.078556948335404 -1.5916234162152507 -0.7270378027437325 0.37653063830507527 37.86875155284036 0.0 0.5 0.0 -34.17804623129582 -12.858456358224375
16.636949951680236 -1.3438316218896351 -0.7369955583383341 0.7351314515187033 32.0612046880201 0.0 0.5 0.0 -34.17439479285906 -12.090935244209465
29.426032546964404 -1.1673036237111503 -0.5230360512157137 0.4852283579541531 32.11878733533501 0.0 0.5 0.0 -34.16321262868181 -12.4559628653654
21.655230820432465 -1.447711780465382 -0.8426564361504996 0.23099336877841234 39.07382313592619 0.0 0.5 0.0 -34.157040260805076 -13.363560214303538
28.68379923166114 -1.3848849533136174 -0.5970326502404726 0.8635553895565357 32.66307821464285 0.0 0.5 0.0 -34.13444233860888 -11.984307366753153
19.54037568870882 -1.6647808502436434 -0.8355803721929091 0.6730276916739467 38.897972618950206 0.0 0.5 0.0 -34.12677928841425 -12.357411453877516
35.82478172448356 -1.5710181613892038 -0.8347028439789455 0.545712590311701 34.85788796751811 0.0 0.5 0.0 -34.122839248157106 -12.430910541525865
17.584531984571818 -1.6584222835532343 -0.8604449358740318 0.9267909414825193 33.49111264726762 0.0 0.5 0.0 -34.1203484818934 -11.95863438776124
33.57327909484993 -1.3371702113235144 -0.5348178129394339 0.5932192263524777 37.35625891894262 0.0 0.5 0.0 -34.120028057065895 -12.425879349356105
22.026949353181266 -1.384551855423552 -0.7154745258072688 0.5710754709312758 33.54401099932897 0.0 0.5 0.0 -34.119996044867186 -12.351882521166534
28.62080837842166 -1.6715212081488597 -0.7565305436202521 0.60329845373885 40.84998563576539 0.0 0.5 0.0 -34.11039538384002 -12.500497000537406
17.48082229196504 -1.088682466659358 -0.5476611514441343 0.5472873122755774 33.57683672119914 0.0 0.5 0.0 -34.08002088997079 -12.390878806587896
24.56369973830553 -1.209252290516437 -0.5433204715514575 0.7693308453738661 34.290178971864535 0.0 0.5 0.0 -34.07895382705776 -12.121593184086068
45.21389160334978 -1.6660397677888987 -0.8646846255392502 0.5264074130768656 34.079139653802066 0.0 0.5 0.0 -34.0774177671485 -12.440815981235115
20.025603532258003 -1.3320220549808421 -0.6770084872545747 0.20424134681091227 33.94990124812118 0.0 0.5 0.0 -34.03028467940073 -13.34413329209508
18.55904130380802 -1.587648019145153 -0.9196925669500007 0.41552388819305097 35.19388892277185 0.0 0.5 0.0 -34.02982297086497 -12.691864094466345
37.99446141598035 -1.3767756330643255 -0.7305042807845741 0.44135191823168707 37.250891790838864 0.0 0.5 0.0 -34.02777677900782 -12.692099624232988
21.193752310691046 -1.6947942882933604 -0.9067934025621556 0.7881452496499167 31.66009783112974 0.0 0.5 0.0 -34.00852092624208 -12.02272350204729
21.33495873356282 -1.6920641432432242 -0.8987239903017219 0.42198185538624416 37.3709714302442 0.0 0.5 0.0 -34.003394523298304 -12.737375812579518
27.58513877627375 -1.4960225479949836 -0.8266084840005363 0.9428837171994756 31.938724701468168 0.0 0.5 0.0 -33.995749640293916 -11.899292097254227
20.787905864954226 -1.6785636650824551 -0.685243473271334 0.6033692194944507 40.639727680059956 0.0 0.5 0.0 -33.982906019882066 -12.495233931703574
31.844329745373763 -1.4164830979223435 -0.6526284379404421 0.8845647359716029 34.33300778113619 0.0 0.5 0.0 -33.951839458257204 -12.0165891172673
40.101065618613745 -1.4642250020706533 -0.7335639927607533 0.730866018100373 33.473832986886286 0.0 0.5 0.0 -33.94422368846183 -12.138790187015427
28.333968534282118 -1.7393363896033147 -0.6884819697716318 0.39631833736848665 44.46018957184384 0.0 0.5 0.0 -33.92648322008681 -12.97028048012369
22.635778893190395 -1.3124645706175428 -0.6781310269608665 0.8829821762078858 31.294573469153423 0.0 0.5 0.0 -33.92303459957656 -11.925224853480227
17.9156751286073 -1.5234221479349037 -0.8602435073123198 0.6125021532626558 33.2903086464568 0.0 0.5 0.0 -33.91520004599499 -12.282629023607342
21.759279877712135 -1.1764139897250458 -0.5341325691990821 0.7896180392536585 33.55021372433856 0.0 0.5 0.0 -33.91507724386935 -12.07924702642731
21.131029025395453 -1.3673826713732335 -0.8264040296997042 0.7423058341629728 31.457557042988803 0.0 0.5 0.0 -33.910803204326676 -12.064050180501056
20.44798448756078 -1.373729257346366 -0.8234860976710232 0.78818073901988 31.362010423264135 0.0 0.5 0.0 -33.902612622892214 -12.013228365190303
20.087468172010063 -1.8034207420287829 -0.7176182074455326 0.11240835205288115 42.27061431629303 0.0 0.5 0.0 -33.88957849415657 -14.155648333514296
20.359557765223876 -1.6088084983177304 -0.8003241120429139 0.5668174465823655 40.86943835170515 0.0 0.5 0.0 -33.887562142550976 -12.556065313294695
21.67367451695081 -1.3318191158872223 -0.7793724630649637 0.8499263577991417 31.20941210807326 0.0 0.5 0.0 -33.88716356567955 -11.950593059330647
18.1387651621968 -1.5568917860125642 -0.8773516846461535 0.8468013940795283 34.01242433776508 0.0 0.5 0.0 -33.88402452671754 -12.039353506193923
29.348962815932893 -1.6158353203104154 -0.9636769024553598 0.7195664415029986 30.875414706014695 0.0 0.5 0.0 -33.882753074667875 -12.070735284893274
47.794067662772484 -1.636480522645729 -0.8622400885767778 0.5292507825132536 34.68525432234681 0.0 0.5 0.0 -33.87232964843345 -12.453568064154071
28.95309068876719 -1.1246091263241698 -0.5603808686088168 0.6412206927146865 32.16088275926141 0.0 0.5 0.0 -33.861536074170246 -12.2084566295861
27.471406919079776 -1.5998218344935797 -0.7157420191747499 0.7679235057786866 36.27905732118253 0.0 0.5 0.0 -33.8508882914382 -12.179430194543013
25.540068779686877 -1.3272129723249773 -0.5804905497765795 0.9556381724882882 32.281713805470574 0.0 0.5 0.0 -33.84972749971544 -11.900838512995511
16.671863657176512 -1.518063277190306 -0.6402417731007035 0.5769983939987122 41.60037635068626 0.0 0.5 0.0 -33.843907545315794 -12.557974319552063
24.390551089777723 -1.4785548408849727 -0.7991669479747143 0.6368587668057989 38.21146418731216 0.0 0.5 0.0 -33.84188967326058 -12.386711624216073
17.056540488739866 -1.6138963073464985 -0.8811186616033853 0.5351330518503538 34.27220271101233 0.0 0.5 0.0 -33.841766436967795 -12.431598751125337
24.614516985945105 -1.8268216448861259 -0.7656903497250043 0.2271944937694648 42.977481780573065 0.0 0.5 0.0 -33.838917754113496 -13.47507518772681
41.93957882221958 -1.5156694406511093 -0.8595917608857482 0.4951221585701832 35.55051920786267 0.0 0.5 0.0 -33.833432395222886 -12.538934666236905
16.171670344789348 -1.6793955637958324 -0.7710477442372232 0.6439058201100492 39.05413918215846 0.0 0.5 0.0 -33.82444879569952 -12.399067424550601
46.227602702732206 -1.670578148666025 -0.816021057178038 0.5047235112351195 37.406220213760605 0.0 0.5 0.0 -33.81931992654371 -12.572237941846709
22.809513253310136 -1.2053231343306376 -0.5350683685567521 0.843378324890984 33.34323999336646 0.0 0.5 0.0 -33.81396421524417 -12.02251968306065
22.724186638317622 -1.35171986173851 -0.6027522095425795 0.9575522694157849 32.371414608501375 0.0 0.5 0.0 -33.81037345721175 -11.9022635435458
17.55088485668832 -1.465060031584413 -0.8221362182448111 0.6948279008087298 32.673106104964745 0.0 0.5 0.0 -33.80457115782083 -12.156276096971974
20.152655807429866 -1.1607557423048014 -0.6552329600276732 0.566879101810547 33.778227331116 0.0 0.5 0.0 -33.78613785524439 -12.36540232992625
43.64747489617474 -1.4751572952605576 -0.7160266738179155 0.5472119220921898 34.598474606223235 0.0 0.5 0.0 -33.782272804482574 -12.420975682120309
30.12882636938184 -1.3419671374800197 -0.8549179137321326 0.361603187117321 34.67785081417559 0.0 0.5 0.0 -33.778719350468386 -12.809029928000832
31.404226813615544 -1.5838841870980027 -0.9041876439577106 0.6144991266079921 34.82482589832817 0.0 0.5 0.0 -33.76706777520886 -12.324857181572645
32.411306029383724 -1.2397820596513678 -0.5790728155280975 0.6554295176150499 34.49412221888629 0.0 0.5 0.0 -33.76686329656869 -12.259737893160274
22.913549737934805 -1.4822586929788821 -0.8344654687794661 0.5843738079650969 37.682400661814505 0.0 0.5 0.0 -33.75552729611127 -12.447817648143047
24.863742065477705 -1.7797657554118556 -0.6889276511164031 0.19906370012090854 43.17176504944781 0.0 0.5 0.0 -33.75147774233251 -13.609762558335389
20.300249339125234 -1.6722113705789445 -0.669696493701049 0.20203877308317342 45.45126937067867 0.0 0.5 0.0 -33.7511241104537 -13.646581282662641
24.410801341111664 -1.2225963561640072 -0.6306414979593056 0.774269572076784 33.42189015462129 0.0 0.5 0.0 -33.74028172921784 -12.090870356277073
37.90567878116705 -1.4639094033102473 -0.7859178827696862 0.443061653117184 38.49636794625482 0.0 0.5 0.0 -33.73281512328559 -12.721376628982075
21.291495627460762 -1.2115495764953437 -0.6101280788442929 0.455642200274284 32.39869070474068 0.0 0.5 0.0 -33.727941242716454 -12.522842055232097
18.5156441509977 -1.4400723760429428 -0.7228582156967001 0.9017860142471255 32.50586875344655 0.0 0.5 0.0 -33.72784978817269 -11.948043435077095
20.451305055206156 -1.138060858776094 -0.5431327414300013 0.7699432801202835 32.26703743345475 0.0 0.5 0.0 -33.71580881699365 -12.060148343645197
25.51999956067332 -1.5835907206628996 -0.6473662770449122 0.5910164573636586 38.644235615457504 0.0 0.5 0.0 -33.71479269680887 -12.463051375051018
37.133854549802294 -1.2250522108560977 -0.5652858837334209 0.4775386305956093 34.65613246187708 0.0 0.5 0.0 -33.705355535711455 -12.546717590295335
18.711883901455472 -1.1666538465117042 -0.595991540438706 0.533612063012042 35.02738091591684 0.0 0.5 0.0 -33.70435184337861 -12.45596429258972
27.072143971527872 -1.269019920784244 -0.6123120091313319 0.7863830674044691 34.28331172972305 0.0 0.5 0.0 -33.701708415253194 -12.10408067377103
25.847010559429012 -1.1438795762864928 -0.7082665775883146 0.0825765875700599 32.187065585258445 0.0 0.5 0.0 -33.69617964159312 -14.190562825430085
15.194051099888163 -1.4814186418309165 -0.7655823702135023 0.8363298733699229 36.212413634532645 0.0 0.5 0.0 -33.68019009378387 -12.111386408410034
26.007518877038894 -1.4751943848026992 -0.6310823070091764 0.9824196757463608 33.839641348494936 0.0 0.5 0.0 -33.67988042279086 -11.92957711317733
31.144594774236033 -1.5987105563616668 -0.8396092401165065 0.7992655887524021 33.603395824003044 0.0 0.5 0.0 -33.67799766982531 -12.071356165743463
25.56464988474634 -1.3517896843844752 -0.6321991316930591 0.8553799324641915 32.16935335448055 0.0 0.5 0.0 -33.6695207855818 -11.976122290757392
16.35255870208662 -1.4373719937163085 -0.6619079630585807 0.7509942584551567 34.42191569400973 0.0 0.5 0.0 -33.6651841793882 -12.14471500534473
29.56778359641949 -1.554069156187866 -0.8696814505285437 0.8616536642112397 30.936780546787126 0.0 0.5 0.0 -33.64566157509685 -11.931636436756968
26.79522952254119 -1.7335058141467656 -0.9659516779033259 0.7715347625969434 31.283827027031545 0.0 0.5 0.0 -33.64236584974095 -12.027564562663272
28.300295001718247 -1.3088473001134413 -0.7855455948901655 0.6792122833182711 32.83364780338595 0.0 0.5 0.0 -33.64184471566813 -12.18021417483984
28.558380722658463 -1.6639892182944758 -0.6694355017361544 0.6254420892239604 40.65929007428225 0.0 0.5 0.0 -33.63052045541742 -12.464424371699781
35.7854851344021 -1.4487869344154811 -0.7998306723739388 0.5364321709956541 37.022023186814394 0.0 0.5 0.0 -33.62895217559733 -12.506588964936386
38.57944807096732 -1.4774884761386924 -0.8259363808296887 0.46963067359345106 37.14074732301293 0.0 0.5 0.0 -33.60919502773071 -12.631388610958187
19.656688789762196 -1.2728547591566857 -0.7930989048546531 0.5952108141580313 32.072883657451506 0.0 0.5 0.0 -33.60738346739523 -12.270442259579518
24.089558842357036 -1.0919342383508175 -0.5253803068284983 0.35286589394505813 34.22035348006988 0.0 0.5 0.0 -33.604304334255644 -12.819159326476527
27.419807068392597 -1.2107195626857505 -0.6595096721740203 0.5460707745840225 31.81792071955713 0.0 0.5 0.0 -33.592615295034214 -12.339071129065402
21.95988299308893 -1.5824325375978396 -0.6562529570585554 0.7714661668672762 37.35887857288099 0.0 0.5 0.0 -33.58293768558484 -12.20510443255576
24.781926395532864 -1.2593686808569844 -0.6919286067339958 0.5982794334867401 35.27925141515078 0.0 0.5 0.0 -33.57434880286977 -12.361209467471394
33.74836005038943 -1.444443963107445 -0.7779786930595951 0.8292673104956167 31.531650286023805 0.0 0.5 0.0 -33.548012215667164 -11.979399159919115
37.2744839829207 -1.3160811964846926 -0.6043982639815115 0.6587803541040411 34.41078127522254 0.0 0.5 0.0 -33.54027658210294 -12.252975460159337
20.857782183841053 -1.6300629071679982 -0.6790078761180132 0.5151689295569738 39.8525730060324 0.0 0.5 0.0 -33.53966783456873 -12.61691091854447
32.17468416540339 -1.2990953845530169 -0.7982177712120855 0.3785015995418779 34.864424665880314 0.0 0.5 0.0 -33.53660820013732 -12.770826576177438
