KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.436142925887935 -1.5717955778297392 -0.7932993216010322 0.04854620335101951 40.698334517246394 0.0 0.0 0.0 232.1710185552429 -14.955651599419392
29.58939189363405 -1.5477830608067638 -0.8136553245780442 0.07026543534410618 39.9268396383509 0.0 0.0 0.0 232.2355472352338 -14.567179373279451
26.909675165935155 -1.4968433097838436 -0.7899865408342883 0.20043239766888785 39.05268787084994 0.0 0.0 0.0 232.25388922517587 -13.502726797364001
26.50572347978448 -1.4748755835172176 -0.7811876938320861 0.13308609250115128 38.82108770443882 0.0 0.0 0.0 232.26684723397713 -13.902508694954403
24.93725773482289 -1.498006714159885 -0.7924569767254046 0.13942129453677998 38.95494719174865 0.0 0.0 0.0 232.30907151718267 -13.85973495076064
28.091749513037087 -1.5239733347743827 -0.7833149858852617 0.16860701687554358 39.58924672326938 0.0 0.0 0.0 232.33151748013512 -13.68731702292073
27.964273323437954 -1.482660181775982 -0.7735480479798724 0.14602250607869063 39.242842531210066 0.0 0.0 0.0 232.33689628235834 -13.821152201770529
29.344273830270915 -1.5015824977952683 -0.7547933998168403 0.07381131423069626 39.80803387137231 0.0 0.0 0.0 232.3668719634755 -14.515052501877008
26.784183490619355 -1.5150717471717998 -0.780929134616779 0.2116272589990835 39.51876054045507 0.0 0.0 0.0 232.36834695701071 -13.461012118964529
27.071172910241508 -1.5193177147633599 -0.8009055185769975 0.155041981019181 39.6196205236426 0.0 0.0 0.0 232.39135315990202 -13.771225688625826
29.59292196149358 -1.5412058260176307 -0.7908559093754417 0.2208690405467927 40.1477363027648 0.0 0.0 0.0 232.4033821932999 -13.434727492794233
31.34861491773467 -1.5797916305584132 -0.7996509021940179 0.12467689075278411 40.679795572591495 0.0 0.0 0.0 232.41063417408628 -14.014185693816174
31.332839912768623 -1.5377391335865385 -0.7692852715017695 0.10222862029657244 40.658232133194126 0.0 0.0 0.0 232.4590991981533 -14.211319636150652
26.772228799028994 -1.4806532125133003 -0.7620628057016954 0.1634213512048275 39.311751103757594 0.0 0.0 0.0 232.49581378322785 -13.711234300879427
29.60945704527218 -1.5644589420662338 -0.7812757154998402 0.03558798870370989 40.7170183449245 0.0 0.0 0.0 232.5279199366009 -15.26643665410858
28.301669754169176 -1.497619958205215 -0.7531645202146091 0.03270516851883983 39.482368763785956 0.0 0.0 0.0 232.58284322660256 -15.320086965251654
29.602301182944835 -1.579213163580899 -0.7932037132555028 0.13253416768622214 41.09355171608611 0.0 0.0 0.0 232.5931590361824 -13.963527601885096
26.70200113679478 -1.5001547859736828 -0.7887392835901803 0.2050679769405127 39.120224322780956 0.0 0.0 0.0 232.59822527806384 -13.481904323700377
30.05840566775138 -1.5324585497445677 -0.762666516412156 0.06923526030207551 40.361655362484406 0.0 0.0 0.0 232.63286676435388 -14.592756582487457
30.52312129190223 -1.5433438279458078 -0.7704939239729902 0.15312347317386438 40.90320543552435 0.0 0.0 0.0 232.6593598165063 -13.815462280550877
28.765037692589306 -1.5300282752158127 -0.7983463284851346 0.18580410638432757 39.43200086600067 0.0 0.0 0.0 232.72635733607228 -13.587232860854952
30.591894338853244 -1.5686802589653628 -0.8113169968661844 0.17580522637175322 40.17310930523782 0.0 0.0 0.0 232.74074667869706 -13.660565298730042
28.536504214785346 -1.505279921955256 -0.7746288997559212 0.08136560099280432 39.32764588817896 0.0 0.0 0.0 232.77554836996026 -14.40566637471506
31.811220559547667 -1.562154753303971 -0.7787738161551196 0.1276216285589648 40.8625696466571 0.0 0.0 0.0 232.78519939457192 -13.995448238860924
30.32951096756843 -1.5445486586048378 -0.7684127936077241 0.16747397447106946 40.8938694984664 0.0 0.0 0.0 232.79588885019825 -13.726418765541764
30.33265337129265 -1.5645293924445645 -0.8145691579225289 0.133041194652683 40.003001448090785 0.0 0.0 0.0 232.81159658851112 -13.932835008501815
29.973110030656912 -1.530389227726533 -0.7736946343097721 0.19496861264889656 40.07508510187058 0.0 0.0 0.0 232.81180274332146 -13.555847344051312
30.13898172253529 -1.5106751431173115 -0.7683773512963832 0.1589922748744386 39.90372971608066 0.0 0.0 0.0 232.81855790838048 -13.75341842688842
28.334635263785827 -1.5133053595337744 -0.8074307736819244 0.06257787941764079 39.01647266022967 0.0 0.0 0.0 232.8327769910187 -14.659812431314492
27.26184474169206 -1.4909390075247821 -0.7955845974912066 0.13722764632708603 38.7381669283764 0.0 0.0 0.0 232.88541652503955 -13.869912284176376
27.531290487652907 -1.5046189806114465 -0.7939669221159624 0.1805792871451141 39.34216396087125 0.0 0.0 0.0 232.88743432836839 -13.613155205448933
26.598000433710162 -1.4960987751949981 -0.7773651494592073 0.11873856545511646 39.57579359974732 0.0 0.0 0.0 232.89951479042597 -14.035232024178256
29.277324435960054 -1.545823921183102 -0.7995175716764127 0.21441024399185815 40.02031780296252 0.0 0.0 0.0 232.94750656244787 -13.460757396458263
30.412232872595787 -1.5723695629241372 -0.7854480559432999 0.17683489228283186 40.836978737680944 0.0 0.0 0.0 232.9479733815743 -13.671176333561242
30.718026449425032 -1.5752904393250582 -0.8089095854854622 0.0728105683096725 40.53132657441356 0.0 0.0 0.0 232.94803153309252 -14.546685376159175
27.36379671481047 -1.5001583398462859 -0.7628980283122635 0.1897649259711523 39.659284825609376 0.0 0.0 0.0 232.97926426582288 -13.572135624327018
26.73938102846772 -1.4891194715725355 -0.7749706435109376 0.09041226748871299 39.413810378648584 0.0 0.0 0.0 233.00062183680012 -14.302686679180125
28.66533823064931 -1.5024349665572525 -0.7630194709296254 0.08558002056395805 39.54756447155472 0.0 0.0 0.0 233.00953594982118 -14.360860814633671
28.584277077907547 -1.5621331384380792 -0.8147188871974316 0.16062991369157037 39.93507013849219 0.0 0.0 0.0 233.01467093753087 -13.74404347505639
31.836741537615257 -1.5583907533186925 -0.7961412379569723 0.1693246869680639 40.40409595670977 0.0 0.0 0.0 233.01807713444424 -13.703483718331398
26.542565448444744 -1.4875967871045959 -0.7901463304201757 0.1472675798875015 38.68627076551789 0.0 0.0 0.0 233.02070994049686 -13.798438412927457
30.238258390515114 -1.5668426993593882 -0.8144419561365597 0.15711182101545051 40.27027210137022 0.0 0.0 0.0 233.03866703986597 -13.774360755034023
28.539639160904077 -1.5466012801377331 -0.817322395720975 0.16081657645655748 39.618512985443466 0.0 0.0 0.0 233.0512673092109 -13.73493372004342
29.569199840699675 -1.4978938052194108 -0.7728694934645235 0.13764934806199952 39.53739386218246 0.0 0.0 0.0 233.0634803815927 -13.887284895926388
29.79819823505536 -1.5771256233903954 -0.7991279682472991 0.0791906593926697 40.791479958477446 0.0 0.0 0.0 233.0732184723713 -14.469247891946502
28.81919495507886 -1.5366637524037472 -0.7668937258367854 0.18343038557110183 40.56983450615905 0.0 0.0 0.0 233.09881053495002 -13.628391259772144
30.206213407744272 -1.5193937563712248 -0.7690318461637506 0.07681290920573416 40.28681591168873 0.0 0.0 0.0 233.12806616049855 -14.487222715968334
27.795146154297303 -1.53084133823519 -0.7912505656093503 0.1730396874752676 39.58797508131841 0.0 0.0 0.0 233.1327193615699 -13.66158748281711
26.68107726466919 -1.4805914584492832 -0.7824916750626727 0.1508793795680459 38.729029837702264 0.0 0.0 0.0 233.1992983436762 -13.775493317916164
30.367443150672116 -1.531087329402735 -0.7895906355442355 0.18273633414152127 39.7710045947689 0.0 0.0 0.0 233.2139571565137 -13.612253037893936
28.569402294858705 -1.5293263225071936 -0.813466271043072 0.0804469763503212 39.23626977700763 0.0 0.0 0.0 233.2298180892568 -14.414669731820794
27.22960504210582 -1.5208102187807269 -0.8071073866698191 0.17086716642528496 39.09558061363818 0.0 0.0 0.0 233.25556519987856 -13.661581258196932
29.306361096723222 -1.5604967812345039 -0.8116261773393072 0.14906837433230768 40.31716334406384 0.0 0.0 0.0 233.260574176857 -13.827666089216804
27.849397346128413 -1.4882974580585167 -0.7875701320504742 0.15006996451124524 38.98550397505747 0.0 0.0 0.0 233.27060177242703 -13.787432189288287
26.729822042047076 -1.5201569609130303 -0.7739745329755121 0.07167412561710472 39.75505313801437 0.0 0.0 0.0 233.2883718241568 -14.543051086743084
28.74510923764172 -1.5217761579106985 -0.7771338635133316 0.1669282004082416 40.289589057312945 0.0 0.0 0.0 233.29525495281257 -13.714765409032411
26.904839005276685 -1.544010215788909 -0.8075340970918576 0.1461137182477178 39.744236899399525 0.0 0.0 0.0 233.30587064636612 -13.83322797479812
29.09248894314265 -1.4986388832269426 -0.7751615927814992 0.1659978515409631 39.391849196571364 0.0 0.0 0.0 233.34163136250766 -13.697768449250205
26.50934094261409 -1.495142488516586 -0.7949275614352169 0.1297076886715387 39.09502363484152 0.0 0.0 0.0 233.34239426617643 -13.93510500419495
28.47655894422855 -1.528568689711473 -0.7606687784922714 0.04840909468429724 40.42178147826795 0.0 0.0 0.0 233.34558668464732 -14.951659286132479
31.180067511314434 -1.5502908139794143 -0.7760884628264186 0.17751901605821696 40.600516319264585 0.0 0.0 0.0 233.36286056076102 -13.661548342609422
30.857032465364654 -1.5623580174120535 -0.7758333903320453 0.17907944320792815 40.940951653532416 0.0 0.0 0.0 233.37084333060952 -13.66123953375341
29.700444024530462 -1.5458301495314593 -0.7666084762278458 0.1219838124243053 40.94656921591891 0.0 0.0 0.0 233.37532545504453 -14.042448515541576
29.665899196610447 -1.5027921333945116 -0.7635594258127467 0.06772769061256866 39.8074241828599 0.0 0.0 0.0 233.37815217152718 -14.6009105398781
27.46983772344758 -1.4965559889087936 -0.7970341437607544 0.1430266002631493 39.05927199610659 0.0 0.0 0.0 233.39049852875166 -13.837049020797759
28.527154034989763 -1.553212502502205 -0.8064037987058965 0.0972392020647274 40.325597115967994 0.0 0.0 0.0 233.40034334629908 -14.252976495107843
28.603656383124303 -1.4986361729686275 -0.7699109830801381 0.07454237005859099 39.760444423181504 0.0 0.0 0.0 233.40782661075446 -14.504018735575544
27.910733587339475 -1.5330056585795793 -0.7682922184872232 0.09571769960453838 40.44286283969588 0.0 0.0 0.0 233.4147338597593 -14.271601999793683
28.610383549676452 -1.4911163626926793 -0.7567490004049322 0.051875493187153295 39.45983510019643 0.0 0.0 0.0 233.43386834540593 -14.85847298711803
28.25663627659528 -1.514920811760827 -0.790917824962222 0.21202303735089406 39.37116269952006 0.0 0.0 0.0 233.44480779340327 -13.455429855204045
26.917814305825253 -1.4962517137874154 -0.7616232238560516 0.08118264458501599 39.75643337392021 0.0 0.0 0.0 233.44682551258944 -14.418756464380959
26.856454792806325 -1.5287591859532643 -0.7971875084311 0.1659039333124183 39.443222324659494 0.0 0.0 0.0 233.46273474537875 -13.699632490934434
28.772805219285182 -1.556546818593342 -0.8158100093793825 0.10573217922470685 39.7936151071214 0.0 0.0 0.0 233.4664252156686 -14.156248699448206
28.46966658324608 -1.5181965827109338 -0.7947136731445772 0.20933417123472411 39.44575138285054 0.0 0.0 0.0 233.47250446235887 -13.46989622831001
27.375208053164727 -1.5219071232597527 -0.7939725531467636 0.21091759522494133 39.551579807289144 0.0 0.0 0.0 233.49268013677172 -13.465151122273904
31.278261864795336 -1.5729593856136375 -0.780268151694516 0.1597218065511986 41.18736561413094 0.0 0.0 0.0 233.50350911604798 -13.780541020485764
29.904003102718473 -1.520877251867362 -0.7771736243272342 0.1652913606926036 39.789093422934364 0.0 0.0 0.0 233.50556004740096 -13.712028394025303
27.503581302708543 -1.5228393581821587 -0.7870289992598192 0.05501067640667765 39.98505006656297 0.0 0.0 0.0 233.52889060332626 -14.81307036614221
28.534614402810448 -1.5339769971133403 -0.7644769374661804 0.07501946531561685 40.54993500570613 0.0 0.0 0.0 233.5589082847278 -14.517312322859487
30.59576788429488 -1.543068622166896 -0.7877789213834108 0.19920280448884903 40.34539379731654 0.0 0.0 0.0 233.57873309097852 -13.541363804323588
29.87844396386069 -1.5679026105037284 -0.7817094318684799 0.1610488615366435 41.12454645443722 0.0 0.0 0.0 233.61759908892765 -13.770811506381953
29.46571601854464 -1.5494169323856541 -0.8005835157403269 0.10616841983762954 40.4874975403648 0.0 0.0 0.0 233.63452013894909 -14.16943345253229
29.62372879455622 -1.5589243088911373 -0.8149209362394441 0.10210999793999566 39.89426456923695 0.0 0.0 0.0 233.64163220376912 -14.193507871133615
25.738921474825485 -1.5065203913134921 -0.7778849253664872 0.10890844809759402 39.58756694887833 0.0 0.0 0.0 233.65996454406516 -14.121572723088214
29.281303771329164 -1.5692292146475497 -0.7864494987028188 0.1366359024650582 40.924780737001825 0.0 0.0 0.0 233.6805355550051 -13.929117123888954
28.763391162313738 -1.5285779383379061 -0.7631996211231318 0.16776222364580332 40.43035471483901 0.0 0.0 0.0 233.71030584474607 -13.713315917889222
29.36084450573545 -1.5301436152335226 -0.8068322470759695 0.11171757301777663 39.38639850151386 0.0 0.0 0.0 233.71792901518202 -14.091115125856984
26.493129534611086 -1.5231530261117785 -0.8033779620845407 0.09458088775004445 39.17543492780102 0.0 0.0 0.0 233.71863180822044 -14.251673435629058
29.46695587858448 -1.5420651323080017 -0.7958753393869094 0.18716667261616973 40.27539496575089 0.0 0.0 0.0 233.72561792459626 -13.601174211757288
29.48237893930383 -1.5445761826126514 -0.7837205890765224 0.17715886483739848 40.66549976976953 0.0 0.0 0.0 233.75099192378784 -13.66515715036567
27.511467014943683 -1.4827291440456591 -0.7543965118273279 0.08145803363551733 39.32032810736179 0.0 0.0 0.0 233.75161431163352 -14.404347423255288
29.664776432111758 -1.5228280633130682 -0.7892379872427577 0.1590808412479 39.55512521777594 0.0 0.0 0.0 233.75290169300072 -13.744091714743933
26.14406820852416 -1.4725665309046974 -0.7613991191485714 0.08815325774312217 39.028647483341906 0.0 0.0 0.0 233.75492655462094 -14.318102163956993
27.27828031725218 -1.4991378369030297 -0.7930889282480544 0.0274635898039257 39.016988126840886 0.0 0.0 0.0 233.7553767300787 -15.482849335098955
28.478465137127834 -1.5132713637414956 -0.7687758968584077 0.13713952286736764 40.231687491639505 0.0 0.0 0.0 233.7777406947289 -13.908380217171569
30.720807215284587 -1.545655862566443 -0.7753420961606845 0.05738687031280983 40.75936417360481 0.0 0.0 0.0 233.7795999585939 -14.790006607538826
31.36679536523868 -1.5400817930141912 -0.7749216787479569 0.08725986862893453 40.48069405686015 0.0 0.0 0.0 233.78710253691014 -14.364791477820956
27.33219747211105 -1.5308549185754294 -0.7755259947112592 0.12182899634044424 40.12617041543749 0.0 0.0 0.0 233.80340137316242 -14.02347290032232
28.20402227433368 -1.5418851626206085 -0.8061769429359136 0.12013926744482806 39.57256540531636 0.0 0.0 0.0 233.81003071004272 -14.02347878563114
30.519985357566682 -1.5625510676096133 -0.7881772994233991 0.02861871674720463 40.762912560824326 0.0 0.0 0.0 233.81029285281565 -15.485435835336393
29.26428181865279 -1.5162092795266928 -0.7835159979017505 0.1909446272355455 39.53738498856263 0.0 0.0 0.0 233.81265688079577 -13.562934847289284
28.9288633683407 -1.5277235654000922 -0.7584184009564199 0.030647133748184913 40.30082564019702 0.0 0.0 0.0 233.81921950273468 -15.405576959474812
27.031992019133646 -1.5027558690118958 -0.7572551235390472 0.08236799767688141 39.8462081548753 0.0 0.0 0.0 233.8226205047387 -14.406548867455264
30.54872964639638 -1.5476641265666975 -0.805207182779129 0.10815944827252638 40.230547281212786 0.0 0.0 0.0 233.83233235244955 -14.14455818346654
25.35913318149803 -1.4939959376881546 -0.7936068829636329 0.04960353505645662 38.59938215092829 0.0 0.0 0.0 233.83349907171774 -14.881171885952561
25.964956981686075 -1.5043098977441836 -0.7802942806565554 0.13413609883671868 39.24031011853591 0.0 0.0 0.0 233.83638352188657 -13.90543773950428
28.251235271464445 -1.554800271036766 -0.8050689265442941 0.16914685656969827 39.91815502127668 0.0 0.0 0.0 233.8380566991616 -13.692424520973262
25.571262368204515 -1.4783295387477773 -0.767665738863732 0.1250894791073234 39.061088643583496 0.0 0.0 0.0 233.84206743484646 -13.970294339718686
28.127913436751385 -1.5537933997237419 -0.8076302727559361 0.06974611238067302 39.89063687603428 0.0 0.0 0.0 233.8628386176672 -14.573678433595564
30.201706258436825 -1.5609554281138787 -0.8091185449981504 0.18070014676240329 40.05109285516278 0.0 0.0 0.0 233.87343560692966 -13.630352576511664
29.278341954183208 -1.5233065754831847 -0.758148738285005 0.09648939625501388 40.439012690528244 0.0 0.0 0.0 233.87432893394106 -14.263501642970946
28.069564995126065 -1.5164283984609286 -0.8020582261819813 0.07722566628768279 39.062423174348595 0.0 0.0 0.0 233.88053071537195 -14.451010858838766
28.249918798001975 -1.493655324088696 -0.7914545417102512 0.12437864162827071 39.04998966360681 0.0 0.0 0.0 233.8940521122006 -13.975679408873118
28.796754067783365 -1.5303577616118251 -0.8074405659531885 0.15197106254740672 39.33589371591272 0.0 0.0 0.0 233.89747663123302 -13.78388707146972
26.54242417692298 -1.4928270566426878 -0.7681028970471884 0.13227828851896795 39.22242240862827 0.0 0.0 0.0 233.9034613311562 -13.918846193982404
29.94375400967487 -1.5432845337237115 -0.8085459995077402 0.0748020211801677 39.95084467245696 0.0 0.0 0.0 233.9084551085462 -14.505325240344112
25.57473319655697 -1.509252257466259 -0.79527287410184 0.11730741063560658 39.06989875066334 0.0 0.0 0.0 233.92079076069302 -14.034436544657138
27.993323536177655 -1.4957033122602736 -0.7756736371045272 0.19038426785530307 39.39199629291479 0.0 0.0 0.0 233.9257500452847 -13.562154107448823
30.212016499316718 -1.5372800861979674 -0.7938662392653835 0.07520826138085387 40.280970559517954 0.0 0.0 0.0 233.92898286578378 -14.508148570539113
27.674767380855968 -1.4950180561564599 -0.7552245826716497 0.11055978605590366 39.652665064888666 0.0 0.0 0.0 233.97075900728183 -14.108227410549663
29.471371321749487 -1.5354350015060847 -0.772958212328315 0.20550869149737236 40.37296536447073 0.0 0.0 0.0 233.98156869990467 -13.511308565647045
27.023256318156115 -1.5371631694791656 -0.8057174506753855 0.17481778389271166 39.5982105528568 0.0 0.0 0.0 233.9845278447325 -13.651726074271163
26.470604831235782 -1.4953457214313681 -0.7909093601569559 0.1252239554798301 39.20167251369827 0.0 0.0 0.0 233.99694718601432 -13.972818107738721
30.25090016871905 -1.5647890464537253 -0.810402671109753 0.06927476798662566 40.20968820048055 0.0 0.0 0.0 234.02084666451194 -14.588414785053148
27.89738574265095 -1.4932843867219585 -0.7713814235750007 0.14065549278472148 39.615604957691524 0.0 0.0 0.0 234.05335072580405 -13.86779662314304
30.019045372190135 -1.5525849500671562 -0.7810441083302755 0.20480055578075831 40.636201612220844 0.0 0.0 0.0 234.06113290574362 -13.521210671760594
26.77169244264305 -1.5304427030865424 -0.7965794797592096 0.09991195564619205 39.53285456480311 0.0 0.0 0.0 234.08621775358614 -14.206094619586374
31.155448313362534 -1.570305709487022 -0.798864354131597 0.14745003629045844 40.880909533718565 0.0 0.0 0.0 234.08627614017462 -13.852387628172231
28.585339725098255 -1.5322381137659773 -0.8028745769127013 0.13484810695888172 39.97363614030412 0.0 0.0 0.0 234.0934768718177 -13.918691236531169
29.106572134486367 -1.5223179605354855 -0.7677466953102039 0.156421063631146 40.03011091421779 0.0 0.0 0.0 234.11490971691373 -13.772749302513974
25.997534138293013 -1.5149944522091887 -0.7977056400195002 0.10074748447252757 39.417563996146534 0.0 0.0 0.0 234.15136915118342 -14.19487411963384
29.458463003889904 -1.5591880694154288 -0.7962469961525431 0.06734426087694553 40.24657448801544 0.0 0.0 0.0 234.15930772741504 -14.617550797551406
26.837741039872444 -1.4898757109386607 -0.7947936145807084 0.0718630486007314 38.67686629098727 0.0 0.0 0.0 234.16578637823386 -14.51292791039387
26.00425354634097 -1.4770676705524748 -0.7630519476283681 0.12116017099012434 39.10096295103744 0.0 0.0 0.0 234.173191972569 -14.003069126447723
28.617934637876168 -1.5099711563936051 -0.7892882870856903 0.054171959419118926 39.1431214777614 0.0 0.0 0.0 234.18951980287284 -14.807138037559962
28.40128744611493 -1.5161407708898544 -0.7811166523284565 0.15099737207111102 40.08090004659106 0.0 0.0 0.0 234.19090346095584 -13.80902800605053
30.724580332138736 -1.5524750805282188 -0.7780129256643504 0.17023228088372236 40.895693810678765 0.0 0.0 0.0 234.19380682657518 -13.710283021243248
27.374380036492795 -1.5297591320919832 -0.7762638559765644 0.09499270666400414 40.29954476709045 0.0 0.0 0.0 234.20676693211183 -14.275632044234074
27.799657440326868 -1.519217097923831 -0.7727080730356319 0.1502222121838833 39.79977430723175 0.0 0.0 0.0 234.21732070311006 -13.807097181059799
31.11095762153845 -1.5451020679291942 -0.801177636854248 0.14072995669451885 40.134076008551126 0.0 0.0 0.0 234.2295824450373 -13.880273497688165
30.170034325738577 -1.5310592404447894 -0.7632098124982392 0.04770858214120627 40.43460806918035 0.0 0.0 0.0 234.23128385788817 -14.96654173287953
29.09130335988255 -1.5464106800580375 -0.790295347723402 0.11820415905537257 40.654260193631046 0.0 0.0 0.0 234.2377622765673 -14.066607730571377
25.90994192739742 -1.5102730735153078 -0.7936784385582336 0.13173854634823262 39.402425701467564 0.0 0.0 0.0 234.23889039250074 -13.927489913929154
26.346713263916662 -1.5031702419059667 -0.7952244615528166 0.15457829848861127 38.923286907023936 0.0 0.0 0.0 234.24421619943288 -13.756465137285891
31.763188055059086 -1.5777440991966072 -0.7931154804189084 0.1318050399031311 40.90767195126035 0.0 0.0 0.0 234.244949220711 -13.964478469811295
25.42546815801392 -1.4890092792229193 -0.7738745183733262 0.12151942755981823 39.201675779122475 0.0 0.0 0.0 234.25717718639677 -14.002695322018841
30.49960430075192 -1.5513399661155352 -0.7747960940053473 0.16445304578732328 40.62919784330845 0.0 0.0 0.0 234.26150534508776 -13.73796101094288
28.673582279828853 -1.5323111292236324 -0.8063617275180772 0.1893653074046546 39.49863029863831 0.0 0.0 0.0 234.2641925228483 -13.570159298903603
29.610669926309342 -1.5202096771280051 -0.7824016061466756 0.0367630708418046 39.51231423406992 0.0 0.0 0.0 234.26830232688525 -15.203931408339269
29.497407769518098 -1.5240048847311856 -0.7773810011504181 0.12968556326841027 39.83173745480177 0.0 0.0 0.0 234.2764476833122 -13.953943471983983
28.46596911310632 -1.5637980103402667 -0.8076085383313916 0.15649847389283617 40.319060398795116 0.0 0.0 0.0 234.27771648049793 -13.779450960969731
29.903662213861644 -1.5269775565457002 -0.7977362588418053 0.14888984903603486 39.89510430948688 0.0 0.0 0.0 234.27946026745397 -13.818331884684131
25.696392692107853 -1.5095051951870195 -0.794023304439448 0.125101694435486 39.31812715684016 0.0 0.0 0.0 234.2937387154209 -13.976756068879848
26.435626938399228 -1.4853845688382106 -0.7921170918609333 0.08806491193739749 38.6402364887151 0.0 0.0 0.0 234.29898367140694 -14.309100456987231
29.1059804596104 -1.5631188329795862 -0.8035089223409049 0.15928992082074592 40.56012507989746 0.0 0.0 0.0 234.30456570481255 -13.767879561941221
27.082989104086145 -1.498979894581356 -0.778825447537868 0.1933200323731283 39.223210042186814 0.0 0.0 0.0 234.30664818954992 -13.542745800326408
26.699882439666855 -1.4818710847301775 -0.7759269574571004 0.13347853561126366 39.13380794140278 0.0 0.0 0.0 234.31848380078978 -13.907604848850426
28.691394902274862 -1.4987062504365116 -0.7653306349145241 0.1476313345402252 39.80633506417283 0.0 0.0 0.0 234.31880871092858 -13.824530633116034
