KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.385136940137443 -1.8073466575084545 -0.8670523199332649 0.35189548932333414 42.619972204149825 0.0 0.5 0.0 -36.28225018770782 -13.041300618828423
30.03981885223232 -1.7086336043392691 -0.6457949835768142 0.9041867164482841 43.287482884398976 0.0 0.5 0.0 -36.20332007771588 -12.232592874393987
24.342293644472036 -2.1080796635392325 -0.7305191711660775 0.39635154649525217 44.934781436104196 0.0 0.5 0.0 -36.18891534545587 -12.980819088214822
22.76213616521956 -2.1060326499605124 -0.7867880468674282 0.945522130524202 39.22825124735905 0.0 0.5 0.0 -36.12922533805658 -12.102960089866851
17.89649070921574 -1.7701431563983685 -0.5102496280921991 1.4893036807636797 38.21095357645695 0.0 0.5 0.0 -36.07743286830732 -11.870278745663143
19.874633455683977 -1.8920134305734173 -0.7971113855349867 0.9357261768015991 44.969137858403485 0.0 0.5 0.0 -35.9744999679439 -12.246684381891365
35.81727728866541 -1.9627759864475969 -0.777815788814209 0.6490551972023483 42.33127983520628 0.0 0.5 0.0 -35.939159945593154 -12.472821416322457
15.347144779546552 -1.7496761230739877 -0.5929954040549683 1.390124984737806 39.99918510399371 0.0 0.5 0.0 -35.83670320699413 -11.929102042292396
24.31498065541835 -1.6730431734470321 -0.8475486423935421 0.4401298886867207 45.247654130837034 0.0 0.5 0.0 -35.745897118880194 -12.889165336567574
30.756318481867215 -1.9907744279944335 -0.8693773603671575 0.8113566160085846 39.73739042886621 0.0 0.5 0.0 -35.7409025125021 -12.227402502418009
23.389060563109595 -1.8034229839725446 -0.6541862298165233 1.3805574274335253 34.537208550222175 0.0 0.5 0.0 -35.71782503509083 -11.78407520495307
23.29419631120967 -1.8483165826475536 -0.8696088009340031 0.44751542593996096 45.49540313851297 0.0 0.5 0.0 -35.69585051585343 -12.879091924303058
18.068408098130188 -1.746412495708619 -0.889839488072226 0.5717991179821433 42.70879470961563 0.0 0.5 0.0 -35.66369165024873 -12.592303621127886
16.13938819207661 -1.7885932344855746 -0.8513988796090706 1.3756332041719042 30.485894000689235 0.0 0.5 0.0 -35.65104964756712 -11.660262865593031
32.86958707404568 -1.9098044212200964 -0.800744107140599 0.5546019127055171 42.59507985968214 0.0 0.5 0.0 -35.5820170265428 -12.616875752788209
25.1053357581513 -1.698639763045528 -0.7497268725851027 1.0859696340047815 38.12542132132753 0.0 0.5 0.0 -35.55124348389497 -11.987157286611236
28.741307534754597 -1.8983934312363593 -0.7275557156078793 0.5983320382981298 50.923185426712394 0.0 0.5 0.0 -35.534105705593554 -12.72815561167463
28.6589146499039 -1.7972610104096844 -0.5402390789297606 0.7225671747424001 48.06333288880529 0.0 0.5 0.0 -35.45159505842121 -12.509880658771554
21.21318402118925 -2.01621033795163 -0.501182279348976 0.32743959532770656 52.55196027184273 0.0 0.5 0.0 -35.42854357898183 -13.320020152898593
29.683600588834018 -2.0161984317458392 -0.7625853115700036 0.9858006229009145 41.80067026394291 0.0 0.5 0.0 -35.381558568329766 -12.138609006764376
23.577399079176036 -1.726515523723501 -0.502093590032783 1.0464940179966253 43.97492931869603 0.0 0.5 0.0 -35.35388501389207 -12.151699555503022
26.786095262582116 -1.99920646689471 -0.868296271396849 0.8762902209931643 40.14428475655345 0.0 0.5 0.0 -35.351446749229886 -12.17979643698493
27.811361482075682 -1.9101246583489724 -0.5955967086471725 1.0104719593655456 41.5454053187335 0.0 0.5 0.0 -35.27607011937533 -12.116576125367267
19.460842607129695 -1.6788832414271 -0.8242976747383004 0.4618505165225755 45.803090974509445 0.0 0.5 0.0 -35.25803393835027 -12.856505132615744
18.20803039970341 -1.9409010466716423 -0.6660833214935389 1.1384209061634458 45.3310234810231 0.0 0.5 0.0 -35.22357712509527 -12.134364663655973
18.08815919596617 -2.081762525521291 -0.5820560334220191 0.7247084979302375 51.17099687221884 0.0 0.5 0.0 -35.219781790704495 -12.570110370235682
15.183094067878486 -1.6564622107862954 -0.5417641010470926 0.4158824507891076 48.29669230559034 0.0 0.5 0.0 -35.19597513308942 -13.007542435476438
21.933065045393214 -1.801931134549546 -0.5752259920244742 1.1467695100686037 44.11556795831571 0.0 0.5 0.0 -35.16816339629715 -12.103375045582602
16.170066601160705 -1.921396916456751 -0.6046904209106039 1.0404558348998791 48.37461887950637 0.0 0.5 0.0 -35.13993232821368 -12.250571341200585
24.44792058056937 -1.7261538418011002 -0.5916338541791233 1.2522150104266743 38.77891444912164 0.0 0.5 0.0 -35.12667795652215 -11.933338398969056
21.263222001224445 -2.0569316768576504 -0.6814283376545847 0.7929139542044754 49.273023754222436 0.0 0.5 0.0 -35.11555398111923 -12.460323072257694
29.542266218249853 -1.754557829830992 -0.7978042076282854 0.5398778779055506 44.65468616359373 0.0 0.5 0.0 -35.10870700696866 -12.688262807934164
23.049275349235963 -2.076680632350813 -0.789357730989587 0.4928696249162797 42.45330816500825 0.0 0.5 0.0 -35.09855673326718 -12.720567483980773
26.80728367112849 -1.9569900379952956 -0.8749263368402476 0.9575659272542406 35.34130235903582 0.0 0.5 0.0 -35.05580657187446 -11.990030482137772
16.16269695020534 -2.1122570665730556 -0.6819240738433501 0.6525999252077319 49.92464718604979 0.0 0.5 0.0 -35.052924389403394 -12.633155065698602
24.06654801385215 -1.9229466101655563 -0.5796548072472065 1.1402688068666333 40.35136004054823 0.0 0.5 0.0 -35.0306324095573 -12.017147385851032
30.143774989456567 -1.8970215742210113 -0.6529249360879708 1.080308385327643 42.04478805870566 0.0 0.5 0.0 -35.01795738403983 -12.088014071856579
17.036254506919363 -1.7640447726608648 -0.5787173252322533 1.4608687718914202 37.13630871023506 0.0 0.5 0.0 -35.01060866394792 -11.844481725022765
34.47237319982009 -1.8419206015611331 -0.7567924599075209 0.767246310304857 45.64241859037479 0.0 0.5 0.0 -34.93706102120865 -12.409728831276308
31.883004051379327 -1.9093594185904061 -0.7477433258197452 0.9749629521958917 42.57810182435917 0.0 0.5 0.0 -34.92142777661416 -12.164299746911443
18.582109798577612 -1.7368722534932108 -0.6566877702242104 1.386256731148951 36.13612175243264 0.0 0.5 0.0 -34.90646271933225 -11.828250250930308
23.89756377580749 -1.7269836718199643 -0.6467560330049329 0.9394144180820514 44.96138377443595 0.0 0.5 0.0 -34.89987851893191 -12.243804513344656
35.57088180761963 -1.8468385029611332 -0.7655616832130465 0.7450829348478528 42.05579708427461 0.0 0.5 0.0 -34.88919816852989 -12.351389214577692
31.14797369940951 -2.021346201076252 -0.6417828274080315 0.15954779374927333 50.1490778913368 0.0 0.5 0.0 -34.88067559230501 -13.978490391168542
25.837884056928246 -1.791784633023768 -0.8276951222701467 0.6274364970770634 41.854918006991625 0.0 0.5 0.0 -34.86940326956944 -12.49065038290745
32.87707641140235 -1.7941609411612993 -0.752494680981036 0.6499501312939074 44.24055484309814 0.0 0.5 0.0 -34.86122473109383 -12.515758581837202
30.572667407428373 -1.8713789123163318 -0.7369669752543642 0.19155246093343128 52.8412360203986 0.0 0.5 0.0 -34.83792791071324 -13.849840640354614
18.383490473858927 -1.7741938378958593 -0.614610287263611 1.1818845402238891 43.16004104932853 0.0 0.5 0.0 -34.80807369525456 -12.06636064873841
27.672042248278032 -2.02698225546583 -0.6161115469853287 0.9301551342142494 43.73323096443469 0.0 0.5 0.0 -34.8020695622307 -12.222945562882586
17.806843644464845 -1.871092572682734 -0.5552876423395272 0.9963816315274673 42.89179866189554 0.0 0.5 0.0 -34.77674463785842 -12.15744928862552
17.12459702321835 -2.114071225995016 -0.7736550924551904 0.7105151789561415 45.67457711620293 0.0 0.5 0.0 -34.769795749062155 -12.472740804892364
23.412788237991414 -1.8530978287442432 -0.5205949918342481 0.7345489090509949 50.34061555783958 0.0 0.5 0.0 -34.76737738055186 -12.542745378584069
27.359322728848277 -1.848238802634147 -0.6420349251924948 0.4100664484992166 48.664048310661265 0.0 0.5 0.0 -34.74266568678622 -13.028393449289663
29.16940623338631 -1.7533671354555957 -0.6784383568029915 0.9184731806749462 44.31778077233068 0.0 0.5 0.0 -34.692435280774525 -12.24503944221767
23.37220653477193 -1.7776508099503028 -0.5701370363129952 0.34065591330348616 52.422469347011884 0.0 0.5 0.0 -34.6810330361886 -13.279466434330967
22.884261272925393 -1.7266155145236988 -0.6611252157585392 0.5301695916047708 47.45391894030396 0.0 0.5 0.0 -34.68013293508852 -12.765443329019382
32.22416439619092 -1.870981559627896 -0.8488942628033804 0.9447202813702265 35.925454163736354 0.0 0.5 0.0 -34.67976597931121 -12.015588326716617
32.020964046289826 -1.756033212347854 -0.70369756812432 0.8186396184612995 44.43419562004303 0.0 0.5 0.0 -34.66871531544879 -12.332255095127648
25.736514479689863 -1.8173445891819122 -0.5975539323776071 0.29127137355423055 50.3028215965805 0.0 0.5 0.0 -34.65414222650639 -13.389573422182048
23.620253863011833 -2.031607458231199 -0.5919876608261134 0.35890349993157306 52.96267675435392 0.0 0.5 0.0 -34.650733063755595 -13.23968306512807
28.714088327538306 -1.8526345651345153 -0.7187916582802338 0.1251261442667019 53.37935998139487 0.0 0.5 0.0 -34.62488564364956 -14.282300159768882
19.574604456963847 -1.7835255000220183 -0.6077215282169295 1.3970973751423155 36.121100293880616 0.0 0.5 0.0 -34.61799605740697 -11.825871649041474
16.59435938917556 -1.7929251238467685 -0.7507725723560643 0.944340811080098 43.89188045448973 0.0 0.5 0.0 -34.59709167994302 -12.216146113268895
17.41309103210044 -1.9989435050690902 -0.7453620156826637 0.04776080404692302 50.81562729057295 0.0 0.5 0.0 -34.576819363255716 -15.193966438123606
20.281078488204628 -1.7598243091744488 -0.5391407075816783 0.9502911943696355 46.879532061893336 0.0 0.5 0.0 -34.57593721037742 -12.27771853592521
26.061025657537137 -1.7980214177191345 -0.5651955179093551 0.40083965923390763 51.61432572833729 0.0 0.5 0.0 -34.54235485161565 -13.108749008947047
20.708083544233574 -1.9145481068581143 -0.5972237839374044 0.7003598537419936 46.083013602783005 0.0 0.5 0.0 -34.52097377943345 -12.493568243317114
18.916373665541478 -1.9454174843773515 -0.6760508417075268 1.3235987178098154 38.55227439689318 0.0 0.5 0.0 -34.51444619269772 -11.906717081777572
26.360430441163746 -1.8001543720820186 -0.5659821996655099 1.1816755831166836 40.49413863107434 0.0 0.5 0.0 -34.51091973787473 -12.002688448385069
15.756703337309911 -1.6926499886177626 -0.5735794524087976 0.5057111123676413 48.16381781498893 0.0 0.5 0.0 -34.4665700698116 -12.823223420012843
31.36893459226393 -1.9280903572626653 -0.6684270522105966 0.9568444788901956 40.94786998044714 0.0 0.5 0.0 -34.45729999024632 -12.1377860574892
26.350326145739118 -1.6975326664566488 -0.8200407398815566 0.6236593801010395 44.91286925145373 0.0 0.5 0.0 -34.44629638918107 -12.566394631179898
18.41782011969868 -1.774047343527989 -0.8248499194979146 0.6651677940777833 45.315547812349685 0.0 0.5 0.0 -34.424438835977874 -12.520058988070321
15.495259281725582 -2.0532596209198273 -0.5764000533201168 0.7389790869639995 46.6538634776315 0.0 0.5 0.0 -34.423611045112814 -12.461805387254937
15.48672085708868 -1.7907165780789294 -0.7047138111097766 1.158144195118278 42.20006133059273 0.0 0.5 0.0 -34.422575327713766 -12.05392693546287
16.394282754247147 -2.087250055050308 -0.8072454329956664 0.8962645566577307 42.54704628315002 0.0 0.5 0.0 -34.41211818583449 -12.221623574996833
30.129344540407665 -1.7930703037252758 -0.6245724506351626 0.9299648805819669 42.834471536666285 0.0 0.5 0.0 -34.39670111126506 -12.20232237398127
27.832159165010957 -1.8678618193388437 -0.5702179788402439 0.6931182230061597 47.475273729995195 0.0 0.5 0.0 -34.3790234709117 -12.531987632886791
24.472934930362555 -1.8615043071535318 -0.6800684723187511 1.2966106113229854 36.95671605084987 0.0 0.5 0.0 -34.37022318506908 -11.871649253410054
22.5938268200629 -1.965649167105015 -0.5004836356384166 0.9948915878567747 46.44000827513348 0.0 0.5 0.0 -34.362108873496965 -12.237895943676246
27.84992164141869 -1.940297042673921 -0.5748220548187306 0.8932509416533037 44.61366506683025 0.0 0.5 0.0 -34.35475560537071 -12.27147065868894
25.69224786985948 -1.7624759615568455 -0.6943491712901242 0.8841919834917693 42.439598199309444 0.0 0.5 0.0 -34.34692293662593 -12.228869154017044
20.69566695966507 -2.0450232506237 -0.5443603204255036 0.16857066722942882 52.34156961965332 0.0 0.5 0.0 -34.346014486476925 -13.966763939118524
25.908237295247808 -1.7582506008985714 -0.6775026508587887 0.3004217375359262 52.73989163612574 0.0 0.5 0.0 -34.33355508712786 -13.406860164860259
29.600172727096265 -1.844924083144197 -0.6654002876922123 0.3727788064429774 49.03854091077231 0.0 0.5 0.0 -34.325262360757016 -13.126477819411281
26.247746561463444 -1.8167376243171556 -0.8127798443503131 0.3636681834374865 44.87304571998173 0.0 0.5 0.0 -34.30746220052539 -13.061323450779085
23.05606191724004 -1.7220774082689536 -0.7372015875692219 1.1950178259669682 36.0201376746818 0.0 0.5 0.0 -34.301848995629754 -11.88024228313417
20.347577169190618 -2.1129053149317913 -0.5852042086290519 0.3482420411843231 50.886787808947204 0.0 0.5 0.0 -34.29263085982001 -13.228587586600387
18.781952059580263 -1.7692844065493498 -0.8974077179244748 0.9286744685358406 37.68349111462162 0.0 0.5 0.0 -34.27963358171664 -12.075165016481861
15.5921647822818 -1.8091894872159713 -0.8663562522819119 1.1697156897845662 33.33215838381434 0.0 0.5 0.0 -34.27816246570539 -11.813041562575414
23.508965926387734 -1.8508794262932537 -0.5194020451985155 0.5455216202114532 50.78489232499276 0.0 0.5 0.0 -34.26112743588624 -12.807544570476738
20.178059228420206 -2.1408518201973736 -0.7196847683837664 0.4352939198782036 48.74101678643832 0.0 0.5 0.0 -34.23361900724245 -12.973869056403313
17.60357924130819 -1.942439575060678 -0.5295821451776699 0.7285349002548883 47.08117536317798 0.0 0.5 0.0 -34.23328086504941 -12.482505819880592
28.282377390470227 -1.8075693500219998 -0.8532054003932616 0.7748126398172153 39.21205029269506 0.0 0.5 0.0 -34.23177518712713 -12.250088392191712
21.617671060469096 -1.9907006340218971 -0.7944437945014933 0.4771622391533561 48.19604998637711 0.0 0.5 0.0 -34.22043096613706 -12.877247645653206
26.26641985934001 -1.9975481175457988 -0.7535719325001455 0.8013802753634579 46.74511698344534 0.0 0.5 0.0 -34.203781679087946 -12.399386349055103
33.50374862438349 -1.8059665337557007 -0.7970833275320479 0.5363773994257043 45.94585848145058 0.0 0.5 0.0 -34.18511957206419 -12.722631844114492
23.63541459221761 -1.9407251761025328 -0.5691605348024504 0.5461837810271885 52.4416587537306 0.0 0.5 0.0 -34.1828400414829 -12.838556812942375
19.96715663588479 -1.9560497454506485 -0.6561335823596139 1.1782175447022978 43.66964545282465 0.0 0.5 0.0 -34.180141003573866 -12.079609340159182
18.71011231382284 -1.8742748701091296 -0.8750641445545626 0.4533805662597178 40.96638870160346 0.0 0.5 0.0 -34.15408595174444 -12.762104504505578
27.513498855262128 -2.0463207886267005 -0.8129622090015851 0.9747315820485816 38.364010054672576 0.0 0.5 0.0 -34.12993936273014 -12.060236366116854
25.79277268879978 -2.0323813331085105 -0.8162986429990027 0.48618943379515117 45.8129282215654 0.0 0.5 0.0 -34.12628890350028 -12.809267454467868
15.20704769028489 -1.98048515111645 -0.5577537115156361 1.2803591777475825 43.02850867804916 0.0 0.5 0.0 -34.12029720806953 -12.028478730340561
23.233792463475105 -1.713040898877639 -0.6877021320581278 1.1553230002165713 37.94150170582865 0.0 0.5 0.0 -34.11808408392442 -11.948790637309083
20.36701915982674 -1.891135434467221 -0.880901247539776 1.2242471602956384 32.2515981186524 0.0 0.5 0.0 -34.1116364723355 -11.758689959417353
16.13632140594069 -2.013402834890462 -0.9039975969325944 0.8676450972055973 37.1717195402352 0.0 0.5 0.0 -34.10313412372971 -12.110129069891359
19.752559209609636 -1.7535485398447281 -0.7467603931874902 1.1784464136012665 36.520317339486326 0.0 0.5 0.0 -34.09185738810517 -11.900730098968271
16.242804773639243 -1.9941901677465579 -0.64256225181534 0.5770289220868051 52.13888172123282 0.0 0.5 0.0 -34.07622828848066 -12.783729165359635
23.44991920577735 -2.120800482517966 -0.6767668079885509 0.7030746936173653 47.00735607433636 0.0 0.5 0.0 -34.061675156121254 -12.51021596592456
17.75494880005725 -1.838509310483435 -0.8229148903987706 1.155349899784074 39.11221771422736 0.0 0.5 0.0 -34.05458788168704 -11.979168117785054
34.251300659549045 -1.8591572654172235 -0.7692238013865027 0.23883181117848673 49.74904944047242 0.0 0.5 0.0 -34.04477258252356 -13.57234428503774
23.980796375306802 -1.7505900635025342 -0.7299316695397087 1.1410216793086259 39.3329203054882 0.0 0.5 0.0 -34.036939251674696 -11.991238699821473
20.353534826534585 -1.8186857604488469 -0.7518629830703594 1.3841595175816714 32.765374049852696 0.0 0.5 0.0 -34.03548501665082 -11.73072332115844
15.69214433680326 -2.0670903888812404 -0.5571210921311511 1.015002818509527 45.48370511101703 0.0 0.5 0.0 -34.03198157394443 -12.204314934477594
18.70768511312555 -1.9162656364851522 -0.5101965450935064 0.6787760912258162 51.23362325930274 0.0 0.5 0.0 -34.03133434625415 -12.625696869619201
30.303137502702143 -1.7358619615108508 -0.7659721293492443 0.7165744914352331 44.45390819847726 0.0 0.5 0.0 -34.027578666673605 -12.438652562422797
20.59802870024992 -2.0644214614025884 -0.5805962245814906 0.9048975608316407 45.60320733818844 0.0 0.5 0.0 -34.02438418312743 -12.284148562168628
30.627991166411004 -1.7803471922824943 -0.7983939828058548 0.3327861026804128 47.36954985268434 0.0 0.5 0.0 -34.008878316690755 -13.20059365056329
21.221276224007422 -1.942509835342534 -0.8422387870022718 0.33322697850645433 42.49181130657683 0.0 0.5 0.0 -34.002449140238255 -13.090650796910126
28.55477928516625 -2.0599447385093552 -0.7494622292779973 0.3960469524505076 47.874810975678834 0.0 0.5 0.0 -33.9872373337479 -13.044924586413078
32.49695248824989 -1.8517053048401102 -0.6657783638832462 0.461462579763068 49.51250194769625 0.0 0.5 0.0 -33.97387944253278 -12.935158508574434
20.76091959252171 -1.953221779150449 -0.7259059064807607 1.044172486918919 45.0996627845169 0.0 0.5 0.0 -33.96572897174909 -12.178300755934652
18.084522565664187 -1.890610517885791 -0.6888077786663116 1.354330169310753 38.17883965354955 0.0 0.5 0.0 -33.95859084542251 -11.889727834676393
15.370758922285 -2.0661273786262697 -0.80504648977471 0.34107901908750476 46.45889321618326 0.0 0.5 0.0 -33.95564612516783 -13.157506224216803
26.685947637783613 -1.871207019450907 -0.5557469926849112 0.6314440046703464 50.279804747984464 0.0 0.5 0.0 -33.955440808775634 -12.668541687219397
25.76234354259808 -1.8622874482485416 -0.5242741089007974 0.9905363662787039 44.81607618874571 0.0 0.5 0.0 -33.946768363899686 -12.205143015577388
26.03454605529884 -2.09403525174912 -0.796844126047394 0.5174140999766863 45.04138133417301 0.0 0.5 0.0 -33.94282342153855 -12.73535037786879
27.68563030009458 -1.7433766259166719 -0.7008327551134244 0.888899339242197 43.329595098080446 0.0 0.5 0.0 -33.94246006087104 -12.245783321780081
33.170636142471494 -1.8869209431041876 -0.7524538336595437 0.6194821469744067 44.1457708254714 0.0 0.5 0.0 -33.929782023366045 -12.554999233078053
20.60858321671448 -1.9097378734934165 -0.8793807057440808 0.965972063885538 39.7690467722393 0.0 0.5 0.0 -33.90737008490404 -12.10220395749403
22.582730959866105 -1.879213565195645 -0.5256732350302582 0.6540708155524518 50.795437176381306 0.0 0.5 0.0 -33.90537240867599 -12.64852525853022
25.114816563369487 -1.8845808044611807 -0.5449038540086182 0.9989335705518149 43.46564122709957 0.0 0.5 0.0 -33.8963470294685 -12.169092386146836
20.308623056808397 -1.8291720033192307 -0.5980728587128157 1.375408351772313 38.16541751434269 0.0 0.5 0.0 -33.87654788763222 -11.884973060583723
15.940382324210587 -1.9976595561916162 -0.812997542625078 0.9966952442782143 42.60717520098823 0.0 0.5 0.0 -33.86582114608528 -12.150588420374708
32.074089789191376 -1.9964044860639012 -0.754256360297564 0.958751645066293 39.647251707850266 0.0 0.5 0.0 -33.85449241120679 -12.104166411176905
19.37022502472251 -2.160477082151308 -0.7646829592017581 0.1990446043209996 46.120174676187204 0.0 0.5 0.0 -33.849128599682714 -13.675921008702407
28.40857787127721 -1.8816928585070793 -0.6293964310225757 1.1391127749465795 40.00630408718042 0.0 0.5 0.0 -33.84290178943161 -12.009091057740573
26.846380176982837 -1.891400152791004 -0.748693938048151 1.2095630088430358 35.58740287620359 0.0 0.5 0.0 -33.83523233634972 -11.862539176908095
23.978478278486705 -1.9830738791104223 -0.6571223699584028 1.1759669743097445 39.655776994249464 0.0 0.5 0.0 -33.830090647930945 -11.984127596871978
31.178310851340754 -1.8802512802752056 -0.745370176715785 0.9082702401450636 39.354947377562354 0.0 0.5 0.0 -33.829212928059974 -12.134151809714993
25.084332187987272 -1.6994901528337658 -0.6695443873017175 0.5144424592645145 48.96350868296829 0.0 0.5 0.0 -33.820496660539305 -12.82408347921671
18.92973418423563 -1.8103213860672682 -0.783844630506823 0.872050581073626 40.521873228559436 0.0 0.5 0.0 -33.800624178423334 -12.19270488628689
19.311142208809827 -1.965213445238999 -0.8161864899048057 0.3422327510135113 47.44664193136166 0.0 0.5 0.0 -33.79458621056995 -13.175299612284046
23.50822245568763 -2.1056615283003532 -0.6697359697164273 0.6237517653505211 46.918452232652186 0.0 0.5 0.0 -33.79086888657251 -12.60995289427806
17.40409603244211 -1.7954036040755312 -0.8173704267710558 1.0041486532239605 39.00079525267542 0.0 0.5 0.0 -33.7888825195504 -12.057366416624365
19.298373580208164 -1.776542042211104 -0.5842766222420872 1.1941819041389239 39.29843392071052 0.0 0.5 0.0 -33.78699623233378 -11.967678986683133
20.9804900247188 -2.130643198904695 -0.694144241222213 0.43192473998446795 47.3115053280798 0.0 0.5 0.0 -33.77720351765885 -12.951378590576482
17.23141870440374 -1.950633112745868 -0.7024462365827286 0.4104684029876334 45.89728228165655 0.0 0.5 0.0 -33.776213776448095 -12.968934683957002
16.35180589354506 -2.0906190707663184 -0.7431476168299347 0.9154018320515956 42.491044463561366 0.0 0.5 0.0 -33.774322115814876 -12.205300420921306
22.023992629706783 -1.7697166711509316 -0.6298615304945807 0.9108634218598465 43.41296105637289 0.0 0.5 0.0 -33.76229323993991 -12.230270457104607
25.98699513012627 -1.943481653978807 -0.8744730072707925 0.9996824284685161 37.45587031559563 0.0 0.5 0.0 -33.75758645143595 -12.019803497075934
17.004025353574196 -2.062245344925371 -0.5781498009621395 0.93800844853694 48.53637252444982 0.0 0.5 0.0 -33.7497657482632 -12.321343605966492
24.750196990668286 -1.7984230256990603 -0.7366739701364331 0.7008862967148541 49.07369668185389 0.0 0.5 0.0 -33.744746576208186 -12.555822786456279
33.9417711886446 -1.9118687723151697 -0.7621264940513433 0.834189556654503 40.35335496801404 0.0 0.5 0.0 -33.742396269232664 -12.221595823565737
24.371540411147926 -2.116072978196693 -0.7118729076616521 0.46962814819151716 48.19276503816927 0.0 0.5 0.0 -33.73606922618963 -12.891887816464381
23.595055008093134 -1.9952857423439008 -0.6251759849982594 0.6870069124982158 46.161257425119835 0.0 0.5 0.0 -33.73606407824126 -12.511323218519099
26.829674176366012 -2.109757071060794 -0.7365425624173709 0.1441737209685837 47.64972441456065 0.0 0.5 0.0 -33.7345535527982 -14.027912225411345
26.29163290538549 -1.758913553448249 -0.6288799206660727 0.8112851501870301 46.953281195131595 0.0 0.5 0.0 -33.73021405645812 -12.394330877258335
24.804336449983516 -1.6747575328976483 -0.7884271777631704 0.533008093981098 46.33787473154629 0.0 0.5 0.0 -33.72377087319783 -12.736816911763587
18.264075283417785 -1.8705892466185214 -0.5926129967813725 0.9796183746837596 42.75640834070393 0.0 0.5 0.0 -33.715084746757434 -12.165337989132484
27.550203568751876 -1.755284296782898 -0.6446231604901311 0.6747109028314692 48.731186825930685 0.0 0.5 0.0 -33.71145595965425 -12.580680755143412
23.249581177479 -1.9315087433913982 -0.587991653990926 1.1336275727454004 44.310053979039495 0.0 0.5 0.0 -33.69919065306002 -12.113810698941649
26.635189567494947 -1.905988515797014 -0.608526397780496 0.7443492453814653 50.17409051743386 0.0 0.5 0.0 -33.69687208564572 -12.528686697191898
27.050166292337956 -1.8772933938465601 -0.5845728765100118 1.0952501040873623 41.317283295348055 0.0 0.5 0.0 -33.690220266186074 -12.062723137746488
16.41628764536366 -1.810898173600737 -0.7722772307716346 0.6391774045348613 43.402492426391575 0.0 0.5 0.0 -33.68752730378338 -12.51096581700532
21.490542970205393 -1.789273343768249 -0.5394562381685049 1.2567053228563874 39.89553450838786 0.0 0.5 0.0 -33.67565973242406 -11.960256334383853
15.473652043628944 -2.061933396179489 -0.5746879232687885 0.8563242997069033 46.23343843397967 0.0 0.5 0.0 -33.6749003309305 -12.337991498302213
15.660548850781542 -1.7241421602199447 -0.5949048301794218 1.1228870801889257 42.9744958126149 0.0 0.5 0.0 -33.66820504725554 -12.08829574332226
29.618622987244564 -1.7831782947397226 -0.6742793975640398 0.800350990629537 46.795439798269015 0.0 0.5 0.0 -33.66757374306201 -12.401460232873045
20.014154098664015 -1.8682199361480127 -0.6761731776808793 1.3751079869440246 35.773274796328124 0.0 0.5 0.0 -33.65936889423382 -11.820303849198842
29.124830021579832 -2.017660505425533 -0.6914323587486351 0.5783540659344298 46.04258647279887 0.0 0.5 0.0 -33.65831396558711 -12.65735214274861
22.427078095726866 -1.7414905211195364 -0.6772380421451518 1.12706251210314 40.77407998451848 0.0 0.5 0.0 -33.65685420408323 -12.033740016955699
