KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.87593650644837 -2.1890779835089926 -1.3921608135408774 0.7703645131032453 39.86430564429971 0.0 0.0 0.0 201.79933097011858 -12.271149199908626
54.75250917195634 -2.150860870895151 -1.4015401455551866 0.6680285136702806 39.86820825889023 0.0 0.0 0.0 201.81546008526456 -12.388351803838718
51.28211201836841 -2.1827200773784576 -1.409047240629026 0.7779666440028423 39.24360325761399 0.0 0.0 0.0 201.8567510164622 -12.247681390255
51.24977026215396 -2.193613761438487 -1.4000948176634314 0.7800118136804033 39.386097619788266 0.0 0.0 0.0 201.91363561006102 -12.249234280070532
52.23268357445792 -2.171652463371009 -1.412296497106586 0.7274276385197317 39.69987164751706 0.0 0.0 0.0 201.99619518885277 -12.313222843093548
53.11993148639429 -2.188685888401896 -1.38685229656654 0.7269512584495087 40.578747885471024 0.0 0.0 0.0 202.23859634154658 -12.335654704400607
50.94470888850244 -2.123780013472174 -1.4117011044041026 0.8094747325891494 38.52627915589019 0.0 0.0 0.0 202.26022627113693 -12.19824052128401
51.564360063730035 -2.1611975269732535 -1.4224782470693105 0.7835249195778948 38.34561987609224 0.0 0.0 0.0 202.51979338394193 -12.218922975196042
53.11236058146324 -2.141246763106643 -1.3814942291091166 0.7435399481858836 40.243259073870874 0.0 0.0 0.0 202.57287823074597 -12.30900977964038
55.37310211077333 -2.1414854475853793 -1.3822471252325874 0.6710366404156223 40.795893984335876 0.0 0.0 0.0 202.62486482499978 -12.407553444639932
56.79787014163563 -2.1581002178179753 -1.3841864549757732 0.6097041551474754 41.49904242031114 0.0 0.0 0.0 202.68851064201812 -12.507026993979586
55.17512927721881 -2.149421454998768 -1.393891342679476 0.6755830857905174 40.07229201650814 0.0 0.0 0.0 202.7406019718212 -12.383957344947603
50.24315082159791 -2.130226287172072 -1.4087025391247925 0.8195964855935803 38.40772136139456 0.0 0.0 0.0 202.74231583376184 -12.185609848546626
55.09895575326275 -2.17997349474601 -1.397627421021148 0.6909025920229723 39.892172651194315 0.0 0.0 0.0 202.74634638046152 -12.360632296503889
50.23680221335941 -2.1400719544611193 -1.4096157217060434 0.8064803034689336 39.0144323973593 0.0 0.0 0.0 202.77551399033246 -12.21369374904771
55.48092104316727 -2.1297945152516125 -1.4080606285243857 0.6553631245827983 39.93871720273878 0.0 0.0 0.0 202.78555971473324 -12.406381527885797
55.39215768698173 -2.1713706103409955 -1.403496190253431 0.6132024704658804 40.864788177529604 0.0 0.0 0.0 203.01124816338694 -12.486635529258802
52.93384722296054 -2.1784399910649803 -1.393406959595196 0.693886454026332 40.90410781719113 0.0 0.0 0.0 203.07995524842087 -12.382084906544511
52.548421268297034 -2.1532815508859104 -1.42133172440265 0.7562243940016312 38.36863001909871 0.0 0.0 0.0 203.09110601722782 -12.247688039288777
55.408014770374805 -2.1498208322645254 -1.4030369857505964 0.6749303162366036 40.111452828208094 0.0 0.0 0.0 203.0942693869714 -12.385749221697607
54.70731748335447 -2.1853150060139224 -1.39229531424807 0.667331686245224 40.88942774569312 0.0 0.0 0.0 203.10917928015812 -12.414527877186295
50.20515471856359 -2.148446800335507 -1.4088770723655704 0.8281382185725565 38.259246399771584 0.0 0.0 0.0 203.11037340046283 -12.173827919697167
53.63195275997895 -2.137316887900319 -1.3777475085647748 0.6980975590503765 41.03392679637735 0.0 0.0 0.0 203.21211812232062 -12.380213138984075
53.36758553227207 -2.166825766547968 -1.3934738744820547 0.7345107781075301 40.215872572313835 0.0 0.0 0.0 203.21574757226784 -12.318237140634826
52.09283538021505 -2.1660873227903323 -1.4027399704409975 0.7150124416296676 39.87863306819295 0.0 0.0 0.0 203.21727958274172 -12.331836526423873
54.22335798662592 -2.1275270921750233 -1.3919437701132096 0.6635147317500224 41.140318165712365 0.0 0.0 0.0 203.2207997725876 -12.425508377346006
53.22315309230614 -2.1411144776483972 -1.3926708150803169 0.6708034997708722 41.029378438304086 0.0 0.0 0.0 203.23763132151618 -12.413554082767238
50.65374745609479 -2.1355132621317834 -1.4079216290825807 0.7922621558766952 39.242952891204325 0.0 0.0 0.0 203.3106661786705 -12.233360702820189
53.20842487706763 -2.1604025278752594 -1.4183531654352035 0.6983689511345037 39.457958940957504 0.0 0.0 0.0 203.31285185673184 -12.340726340314024
52.037904597517624 -2.1492485006661877 -1.4201432106740768 0.7669627446169883 38.33088371259066 0.0 0.0 0.0 203.32671413493466 -12.235441384531427
51.91204929124763 -2.133342428697691 -1.3864962782131696 0.7591381342247047 40.00999128321242 0.0 0.0 0.0 203.3353953741635 -12.286497132413315
54.70940590848008 -2.167467547633489 -1.3916917474914057 0.634610720250462 41.40847865996113 0.0 0.0 0.0 203.36292188809682 -12.470108107562424
54.23456049855217 -2.1565882176135656 -1.3814128012194733 0.7107661678512069 40.51291446626084 0.0 0.0 0.0 203.40321805189402 -12.352528130784588
53.1610191322584 -2.1683221214421446 -1.3981870452124263 0.7533701094587625 39.618283165782834 0.0 0.0 0.0 203.43125321184783 -12.282773096698508
52.97286464838805 -2.121245178829845 -1.3812508721785572 0.7210336611175835 41.01082921712807 0.0 0.0 0.0 203.4331237981344 -12.352939359941725
52.464801980741356 -2.144485864957218 -1.388101068849888 0.7358150574624343 40.75938276466357 0.0 0.0 0.0 203.43820660929896 -12.330219073090213
51.212350628821575 -2.1524788377821378 -1.3916877853421654 0.7558191699317708 39.98881356856908 0.0 0.0 0.0 203.43836341990328 -12.289477354312577
54.51910937410787 -2.12188699606885 -1.3915077817164494 0.6661704338548218 41.00669733578595 0.0 0.0 0.0 203.4555475325516 -12.418867322749287
55.272726299852074 -2.1436715547980367 -1.413841252057304 0.6589963407297293 39.62889467404553 0.0 0.0 0.0 203.45569002698193 -12.39388511609684
52.75530545102233 -2.1652269625718916 -1.3864029152260389 0.7421427955161722 40.58319864880716 0.0 0.0 0.0 203.46680476880852 -12.318942854705599
54.426592106168926 -2.1237661876635614 -1.4009835430675968 0.6751268713277235 40.44082871801431 0.0 0.0 0.0 203.49125526406797 -12.39368165891339
49.55851433627159 -2.1498692398325865 -1.398651043658007 0.8302674323697503 39.11678945817467 0.0 0.0 0.0 203.50977153721232 -12.19404403049132
50.30575491829428 -2.1657335635960195 -1.4086441892387547 0.8220635568003343 38.40699606762218 0.0 0.0 0.0 203.51798954186103 -12.183292802591819
54.67757800185884 -2.15435429691329 -1.4116613736578691 0.6427305247249221 40.151938620343806 0.0 0.0 0.0 203.5524938503834 -12.42835693896378
55.38322323299688 -2.17939381296295 -1.388548202824082 0.6691222379599131 40.58419357935814 0.0 0.0 0.0 203.57543184446382 -12.40476668294066
56.51126905459369 -2.150362864937899 -1.3939869627190902 0.622472790591065 41.072400428092884 0.0 0.0 0.0 203.59328283455355 -12.478658002656429
54.27897484301211 -2.183071216971264 -1.3990311880294573 0.6995994778122099 39.7175847570693 0.0 0.0 0.0 203.61949026248274 -12.345820647783047
51.64393505369287 -2.1275140208840244 -1.4041341936444425 0.7534877414600366 39.81610496158997 0.0 0.0 0.0 203.63135311725026 -12.287628462264081
51.94692209899398 -2.1431544459169753 -1.3986459467976529 0.7942700544228155 39.14397727499271 0.0 0.0 0.0 203.6641975745592 -12.228858842513139
51.97399920537909 -2.1847644957767276 -1.4100931346482088 0.7359866305747561 39.60627179077598 0.0 0.0 0.0 203.66655061711808 -12.30133103450554
52.526849048940946 -2.18070308753713 -1.4001570450501974 0.6959446255083467 40.33690055901268 0.0 0.0 0.0 203.6721658481264 -12.365652191653886
51.17591431977384 -2.1563065525468943 -1.3945931381150993 0.7487769973715152 40.015954225366 0.0 0.0 0.0 203.70596683153585 -12.297680403900882
53.56035547941818 -2.145388418304672 -1.3753678650441072 0.6965402867397247 41.532896355763675 0.0 0.0 0.0 203.73481953743328 -12.394158680253911
51.68316132733592 -2.1481594055827187 -1.3945260069356384 0.7760441726312951 39.95509347331716 0.0 0.0 0.0 203.74419318950578 -12.267604110078477
50.55209784165273 -2.1554804229183064 -1.3908265572876375 0.787292920663932 39.7432112716752 0.0 0.0 0.0 203.74517186673546 -12.250953780305707
53.90343691907377 -2.1402292879998517 -1.4135146373985936 0.7193617214663192 38.98801361846876 0.0 0.0 0.0 203.76147634967006 -12.304262980654237
51.239733438997064 -2.1674862636127976 -1.3994060174450271 0.7440041323969062 40.204503654384325 0.0 0.0 0.0 203.77995820619907 -12.307541755368575
55.18116590595308 -2.1715741109101003 -1.398756854159131 0.6641084625440703 40.56192963975067 0.0 0.0 0.0 203.7837201454933 -12.410590669676784
54.78625120407718 -2.1593800057045573 -1.3761320889201307 0.6618631200912072 41.64552726622274 0.0 0.0 0.0 203.79458212685827 -12.439830039472934
55.12131391706547 -2.1283824968913256 -1.393444640930806 0.6732854018093279 40.3010218208706 0.0 0.0 0.0 203.79574920210266 -12.392522960306223
50.6630743814061 -2.1812103496632673 -1.4024722559918645 0.7758446652539638 39.518204640902184 0.0 0.0 0.0 203.8273920157994 -12.2568127081891
55.05510892177158 -2.1880022412703735 -1.3916348055061216 0.6441366571662486 41.019561274527796 0.0 0.0 0.0 203.82912446633523 -12.447860164621005
51.80362771142767 -2.1788498927533686 -1.4093102144384138 0.7848237822733561 38.70165251331894 0.0 0.0 0.0 203.83686668267603 -12.22686292198767
50.027156530971226 -2.1339479939696675 -1.40325306648632 0.8155094482791807 38.8039050945611 0.0 0.0 0.0 203.8867938406189 -12.199704535035025
53.31627179640793 -2.166801679221016 -1.3970314275460236 0.6740118889445069 40.506703503083486 0.0 0.0 0.0 203.9202185563524 -12.396703470080805
50.564361224869 -2.1274507354530723 -1.390640824430754 0.7955594267146442 39.883403555527174 0.0 0.0 0.0 203.9410296545395 -12.2463074930203
56.444900805497994 -2.1373606794592384 -1.390390345775308 0.6227200599889768 41.20130419023155 0.0 0.0 0.0 203.94837872906388 -12.481447075095474
55.37373174506202 -2.136996745342416 -1.3919760919054986 0.6778170553726536 40.2539292777968 0.0 0.0 0.0 203.94921708302184 -12.385698565343532
53.10320481087078 -2.136304912123155 -1.4165757409280006 0.7207435491539845 39.191887498544176 0.0 0.0 0.0 203.96964978829425 -12.307903157166507
51.757184866243705 -2.155864708508687 -1.385583420352868 0.7784924411430683 40.168334002665624 0.0 0.0 0.0 203.97418864396016 -12.270438517269993
55.23868981417965 -2.1349454268097556 -1.3879805588674825 0.6711590651341461 40.93660352756506 0.0 0.0 0.0 203.97446283636444 -12.410842441507477
53.13608994879029 -2.140489442193277 -1.3855031946661613 0.688889832097962 41.327801693773935 0.0 0.0 0.0 203.98593734120112 -12.398426837138476
54.42726993305766 -2.1204377650603323 -1.3865278950658726 0.679949638215193 40.84081646837472 0.0 0.0 0.0 203.98865474410624 -12.397529719012837
52.58961464770023 -2.1457267197874703 -1.3958423795848247 0.6933266305208121 40.570305490230666 0.0 0.0 0.0 203.9929528698057 -12.374564156321357
50.89577361978553 -2.142085996238405 -1.3910263953457578 0.7787787700140706 39.753635912292935 0.0 0.0 0.0 204.00609702772908 -12.25977062190487
49.7406355334857 -2.1562484519253364 -1.4098424413856707 0.8125833225414679 38.653687735655915 0.0 0.0 0.0 204.0128305584775 -12.19858892958855
55.32065610442338 -2.1578895725787395 -1.4070226822051333 0.6578721795185255 39.724801560355765 0.0 0.0 0.0 204.02903560026613 -12.397755475232717
51.459322815790216 -2.1722204410804364 -1.388142902140945 0.7409217927779957 40.54366818038066 0.0 0.0 0.0 204.03686694070993 -12.31930143358453
51.55893481784389 -2.1489436118557554 -1.4051967646322454 0.7728822638799487 38.90538789319036 0.0 0.0 0.0 204.03836467000815 -12.244212529264843
51.08003338166852 -2.168315110138871 -1.4142357206857643 0.7768597531631355 39.03463160763478 0.0 0.0 0.0 204.0449577928926 -12.243466886385642
51.423683826168265 -2.1391724925409 -1.3854995759657185 0.7889058154360685 39.84064271460357 0.0 0.0 0.0 204.04639243968865 -12.251798098991344
51.081376801823126 -2.17278600104489 -1.4110644820242197 0.7635389362257852 39.019025218232905 0.0 0.0 0.0 204.04819902391748 -12.256799436257797
51.82715031112644 -2.1313985012590897 -1.3981459016082358 0.7937268578930496 39.11803301605663 0.0 0.0 0.0 204.05100973776436 -12.22872976490294
51.23936698880869 -2.1679103818073844 -1.4203158380920662 0.790737130246953 38.24927632004424 0.0 0.0 0.0 204.0540347509231 -12.209219988252698
50.595010224874976 -2.1703774706063004 -1.4182400030216447 0.7899134323238908 38.56202275224016 0.0 0.0 0.0 204.05581279752562 -12.218178894363403
51.82503142315311 -2.1654594060556827 -1.384185410923504 0.7331521319454275 40.93010165678642 0.0 0.0 0.0 204.06030236252263 -12.337347682214538
55.32577605113119 -2.176303484085973 -1.3840709142778913 0.6633309463703302 40.968153311148065 0.0 0.0 0.0 204.0911093939033 -12.421549914504318
52.623027237948975 -2.163910660556871 -1.3791932443234463 0.7455351697347135 40.713960210901185 0.0 0.0 0.0 204.1300996454288 -12.318472982623746
53.11374778042085 -2.173908412907121 -1.4043974553216532 0.7539810382119859 39.08160472258151 0.0 0.0 0.0 204.14453499932847 -12.26848330469443
54.99297063965049 -2.1311815281171302 -1.398195675579839 0.6632767377957096 40.6578081029553 0.0 0.0 0.0 204.1481257079254 -12.414015169489662
49.97813099767959 -2.1656473177044084 -1.4018180963403863 0.8189885273992272 38.90662831006294 0.0 0.0 0.0 204.19328264956363 -12.199084043582435
52.48140998131439 -2.1824524723553345 -1.39947232918923 0.7422433107309454 39.4688638869168 0.0 0.0 0.0 204.23732111336136 -12.290991206304287
52.302189363662336 -2.1528216124734367 -1.4141773351043725 0.7345085002047128 39.45522284958669 0.0 0.0 0.0 204.24198149062497 -12.299144335378692
52.8353995939018 -2.1539223725449776 -1.3799753655752163 0.7191456168753336 41.20691830232686 0.0 0.0 0.0 204.297321522866 -12.359861652736535
52.40278506386115 -2.1502838762162506 -1.4067032182037837 0.7528226148470682 38.94583445488724 0.0 0.0 0.0 204.3008899380318 -12.266238268085283
52.37721106949737 -2.1667203551663077 -1.416136575032294 0.7504518400323894 39.05326977326052 0.0 0.0 0.0 204.3291250036524 -12.271529568163299
53.8563681594232 -2.170308679172778 -1.4179560937880173 0.7132811638904504 38.945807043315774 0.0 0.0 0.0 204.34464031405474 -12.310164377729855
52.49487251753422 -2.160425605529495 -1.4189159685131587 0.7416216610344184 38.647917817642 0.0 0.0 0.0 204.34912094920162 -12.270650185558043
53.61817455722034 -2.1887319019586835 -1.3854005143774277 0.692983571560632 40.89191658639104 0.0 0.0 0.0 204.3563473510299 -12.382873152722997
54.723898911250075 -2.1373002053845647 -1.3995185791044125 0.6554757781805215 40.788315515162424 0.0 0.0 0.0 204.37228170888744 -12.427284441085545
51.83568833773107 -2.11959747085477 -1.3879230805207063 0.7644638959117264 40.241977185525265 0.0 0.0 0.0 204.3824197144814 -12.28669532853642
52.092316195780434 -2.1594253557935232 -1.3859402217907075 0.7362275199052052 40.34722097746476 0.0 0.0 0.0 204.3960244407517 -12.319600180398679
54.65822116845486 -2.1546311594912373 -1.3758850101449436 0.6689372246345094 41.55391659157538 0.0 0.0 0.0 204.3983210638168 -12.428613785657614
56.490523727600944 -2.150460268748554 -1.3885611426252817 0.6017965795107482 41.48730959542932 0.0 0.0 0.0 204.4010532681079 -12.518161447086335
54.22152857921102 -2.1932842352412742 -1.3995566958790058 0.6923332948576636 40.12991493445632 0.0 0.0 0.0 204.4033829870742 -12.364846452617146
53.858006970445814 -2.1367309594369313 -1.386099510098398 0.6643308904851004 41.37081503813921 0.0 0.0 0.0 204.4062804779977 -12.430052306150023
50.63680031141517 -2.1332004986485105 -1.3983582465783304 0.8189691008840642 39.02446606826168 0.0 0.0 0.0 204.4352264761858 -12.202126362154761
56.58394601559771 -2.1533539096476515 -1.405168709041405 0.620581164527753 40.2280673031892 0.0 0.0 0.0 204.44398299729096 -12.460527711411567
56.078224993663305 -2.1362038856336754 -1.3980345629499764 0.6398077211193652 40.66622306016025 0.0 0.0 0.0 204.44537487256855 -12.444999317593911
54.59221699769103 -2.1477205222738096 -1.4056120361684405 0.6670731337865112 40.358298021070084 0.0 0.0 0.0 204.4495893610773 -12.401781595301072
56.43893885947605 -2.143324163825731 -1.3939292854818823 0.5992882503169821 41.285680896839814 0.0 0.0 0.0 204.46492431050706 -12.516951746378432
52.14704742055731 -2.170158073979602 -1.421264668352677 0.748103042688739 38.70420084853686 0.0 0.0 0.0 204.47641781122837 -12.26507602408699
53.954695314997025 -2.1937892033755815 -1.4004143955824848 0.7046928253686178 39.91972915390254 0.0 0.0 0.0 204.49651354678582 -12.344876489432
55.396633311914655 -2.1863850825885573 -1.3938036559673657 0.6403829559209295 40.81396021545529 0.0 0.0 0.0 204.4970467436877 -12.447853208339858
56.55909911132344 -2.168588880900614 -1.4001744650544867 0.6268504888227393 40.3918225530544 0.0 0.0 0.0 204.4971019613703 -12.45587699771405
53.426293874803484 -2.118255024525775 -1.402298241078896 0.7129174167077524 39.898128888846585 0.0 0.0 0.0 204.5034494814871 -12.33474323871159
54.85648715497142 -2.140361527573118 -1.381098551808241 0.6797008696511797 40.892329621111024 0.0 0.0 0.0 204.51419196015155 -12.399097979727562
50.88467671403281 -2.1458285380611035 -1.4005581706384373 0.8172737584958976 38.82377743790559 0.0 0.0 0.0 204.51623414516018 -12.1985583245419
53.88533586179298 -2.116751055883598 -1.3933468954595567 0.7031923010688658 40.32900467083728 0.0 0.0 0.0 204.51738464379872 -12.356844049396193
49.76169657744014 -2.1381347861453026 -1.4025715898426312 0.8144933117708725 39.005926372964986 0.0 0.0 0.0 204.53091068778033 -12.205854927607675
54.03595443056845 -2.1681629044032302 -1.3910962086733418 0.6588836536106041 41.247618236185986 0.0 0.0 0.0 204.53977690729494 -12.434065485731796
50.417252930199936 -2.161697540004363 -1.3977652863540437 0.7790482592652583 39.85005793320701 0.0 0.0 0.0 204.54012069479683 -12.261920167310205
52.62514535505808 -2.122637078837428 -1.3965439949691167 0.7623857980215749 39.62888599746071 0.0 0.0 0.0 204.55843517999392 -12.27351445795432
54.32759281728079 -2.189070621453385 -1.3883237183384338 0.676474172492018 40.8704126161955 0.0 0.0 0.0 204.55968512674673 -12.402567691997868
51.940620152537484 -2.182203837236215 -1.4155775511594542 0.7617783921685112 38.70085581332017 0.0 0.0 0.0 204.56311998042753 -12.250454287153168
54.89630264496875 -2.191150081967411 -1.3998452104423862 0.6644765730876242 40.208875357501384 0.0 0.0 0.0 204.56694428025335 -12.401378363063692
54.300802611006375 -2.179580137244275 -1.3957429962137948 0.6812775238338523 40.64632038994321 0.0 0.0 0.0 204.5709848278835 -12.391116026462235
54.7048938048603 -2.14203213686428 -1.3867854062094203 0.7032472166624859 40.37543947376772 0.0 0.0 0.0 204.57149592696356 -12.357930013052767
50.47698940714514 -2.1565086763606356 -1.405610651198905 0.8240275880065108 38.63043746189257 0.0 0.0 0.0 204.58306027683423 -12.18727221999573
51.79939910765361 -2.143429517910285 -1.4024242890503626 0.738073262537043 39.61787093860314 0.0 0.0 0.0 204.58540687572764 -12.299324932367956
53.896390881130266 -2.125036801847057 -1.4067944896588862 0.7012137564115412 39.78208225985468 0.0 0.0 0.0 204.58717942571855 -12.345528274383662
51.444120242525635 -2.156551545275592 -1.4068330504529487 0.7916405241014439 39.08612795562471 0.0 0.0 0.0 204.59266375113043 -12.229969976598763
51.13526259498474 -2.15884305261652 -1.390651691208848 0.7476946906901212 40.44533359460402 0.0 0.0 0.0 204.61376376710822 -12.309519341958085
53.13686286390565 -2.1689581230517367 -1.405902153666539 0.6865166384483024 40.316163553960415 0.0 0.0 0.0 204.61396081036736 -12.376532788747287
51.28037181695815 -2.1717659772564675 -1.39085540229964 0.7728903872650008 39.79758961105715 0.0 0.0 0.0 204.6246844857638 -12.266877800651546
55.51006134047212 -2.141180110419655 -1.3803519176250816 0.6484912068191626 41.37826675004678 0.0 0.0 0.0 204.63604140983566 -12.450794698141252
55.26812321770181 -2.1732713527038774 -1.3841803183556909 0.6583302041365906 41.17882223028797 0.0 0.0 0.0 204.6423639357953 -12.433111381418755
51.25701426946327 -2.165545983529111 -1.4185764339279734 0.7670966824699454 38.64321479544967 0.0 0.0 0.0 204.6533697745666 -12.243417703589785
50.36941959354255 -2.171545920889943 -1.4022519848551864 0.8101473146852114 39.062347814173435 0.0 0.0 0.0 204.68343952021476 -12.211418449678668
50.17508506654488 -2.1668318823485824 -1.402793766523158 0.8151898162260954 38.873652804335734 0.0 0.0 0.0 204.69570618553652 -12.201801398611842
52.81646589534324 -2.14369718135267 -1.4088449799975886 0.7464235067642938 39.41396180059424 0.0 0.0 0.0 204.69600118575673 -12.28506077534586
49.53170140294647 -2.148100451135902 -1.4098841808759488 0.8299547171641036 38.53485478821278 0.0 0.0 0.0 204.69775133793937 -12.179341338851213
56.29816031978649 -2.1501899458906357 -1.3910062640374168 0.6354155213172858 40.71262158605675 0.0 0.0 0.0 204.70141522856744 -12.45206834487728
53.20197349155401 -2.164894696366025 -1.4059399657141434 0.7079742452901644 39.47282155365586 0.0 0.0 0.0 204.74560032909233 -12.32977205311705
54.38235095898482 -2.1890076805622316 -1.3961637070472102 0.6599956453999295 40.73635958285708 0.0 0.0 0.0 204.76664202495778 -12.420158719260211
50.15998465730654 -2.165464139639028 -1.3992189958453325 0.8103882790890551 39.28469372749719 0.0 0.0 0.0 204.77343260969448 -12.21686512107578
50.49148373355776 -2.1644461052088646 -1.4131637355272049 0.7877779374566716 38.72845891023663 0.0 0.0 0.0 204.77400239873958 -12.22460649353808
54.650589754372945 -2.1651438806847882 -1.3895173750273768 0.7044905154436223 40.20784639309811 0.0 0.0 0.0 204.774190938612 -12.352305947826665
51.34481994714062 -2.1539374275402743 -1.3908338220822243 0.7833936949564813 39.565027904656404 0.0 0.0 0.0 204.77456428072057 -12.250359997158801
56.06635921504155 -2.171182238595276 -1.3967894958827458 0.6428855606026357 40.608697812141536 0.0 0.0 0.0 204.7961655817435 -12.439461477530767
51.02006618920113 -2.179596951290738 -1.3996098257872422 0.7679080706076167 39.573662680841174 0.0 0.0 0.0 204.79789860842038 -12.266369350757788
52.81951500617826 -2.1718540138588454 -1.3939758538478317 0.6988001364706401 40.367605431429475 0.0 0.0 0.0 204.80924968988472 -12.363004789011713
52.0517731522354 -2.132212201963707 -1.402327888556143 0.7791826439846405 39.309240399366374 0.0 0.0 0.0 204.81139536025228 -12.248119840177454
53.22754692532536 -2.176640524976783 -1.4004750977195453 0.6756061455348065 40.483292863586115 0.0 0.0 0.0 204.81781292979073 -12.394132814448387
52.64530526210966 -2.1867906738870797 -1.3986694337896446 0.7416948279934863 39.54840993295403 0.0 0.0 0.0 204.82898803940355 -12.293602909346104
53.3293590435513 -2.1183502541055885 -1.3888244356057318 0.7057791203436818 40.6618818605096 0.0 0.0 0.0 204.83534164186491 -12.362020838054251
51.55210586165095 -2.1332503508459806 -1.3912404219636663 0.7757782706045743 40.07986041936007 0.0 0.0 0.0 204.84109489659977 -12.270992919709846
51.84397593534943 -2.1689776824773266 -1.3871551090320913 0.7377920910901864 40.7385072327379 0.0 0.0 0.0 204.84252158081893 -12.327527613908163
50.437188883682644 -2.156750309108698 -1.4084445801170804 0.8085673653763004 38.545116745174425 0.0 0.0 0.0 204.84959208707045 -12.199594835845392
51.911725091911194 -2.176114536495726 -1.4061141595828839 0.7824329536670656 38.90591427607644 0.0 0.0 0.0 204.8569082409337 -12.234526207741894
52.66262097903206 -2.1826075737642694 -1.4009803104768128 0.755014185621684 39.29403594488175 0.0 0.0 0.0 204.85953787029374 -12.272805111277433
55.83000514785084 -2.155229043651539 -1.3981687138981467 0.635682247717508 40.851670880869094 0.0 0.0 0.0 204.87279977623402 -12.4551163208003
54.84995305683143 -2.149196062263507 -1.389408765597932 0.6384543100449386 41.11390103232898 0.0 0.0 0.0 204.89373838740744 -12.457768833427274
50.44468594424711 -2.155574146566675 -1.3963900678174057 0.795405947696779 39.72122727199399 0.0 0.0 0.0 204.8951881742714 -12.242383357726684
54.771160880910465 -2.171438820836078 -1.4084025718405122 0.6962579958359595 39.447639172007385 0.0 0.0 0.0 204.89882039637638 -12.34298469308333
52.666934849411895 -2.1396467065463622 -1.4131631902091508 0.7460634165676495 39.18740742119538 0.0 0.0 0.0 204.90263037792417 -12.279685570691527
53.77115614159463 -2.1435616124018804 -1.406470945299045 0.7230768004326166 39.18023939877755 0.0 0.0 0.0 204.90572337810966 -12.304955846046163
54.529786701795 -2.165493876001172 -1.4076601323855902 0.7080443559514987 39.41112917209356 0.0 0.0 0.0 204.9090360719482 -12.32812602470247
52.6073126661774 -2.152563802103076 -1.4153091385467629 0.7561906843993087 38.90386003030344 0.0 0.0 0.0 204.909043090509 -12.261577052798735
53.83600384649376 -2.1666903489298304 -1.3775696651915856 0.6923280917263874 41.15436241699171 0.0 0.0 0.0 204.91109992640176 -12.390060596569668
51.62079210899024 -2.1689373861152372 -1.4176380868389296 0.7751821156278113 38.438379101044895 0.0 0.0 0.0 204.91461569639466 -12.22978346087843
55.70450885567399 -2.160751003525478 -1.3866247458546392 0.6240333766100449 41.27189982412473 0.0 0.0 0.0 204.91673404150612 -12.48133250073004
53.03121158530171 -2.1298944023935187 -1.3921214880949733 0.6984676832713584 40.8686008649622 0.0 0.0 0.0 204.92234969421003 -12.375735033104036
55.206901737156564 -2.154613171989666 -1.392568467928056 0.6585684507528976 40.42256681661087 0.0 0.0 0.0 204.92746201451965 -12.414267532247354
53.728738856757914 -2.1316822812333043 -1.383307698913259 0.7161711053494617 40.808223387589926 0.0 0.0 0.0 204.95023962242783 -12.353546600527185
55.0094664890852 -2.147131831212884 -1.3997547397556893 0.6966356822305452 39.86208043305157 0.0 0.0 0.0 204.9617236055522 -12.35298434568456
