KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.36859307635873 -2.907853398652391 -0.6787194801989025 0.8542539221727231 39.61097958420883 0.0 0.2 0.0 69.18476927020505 -12.185193998613002
27.784157533815584 -2.9869561456034273 -0.5646160206887827 0.9288504764438965 40.989923432272576 0.0 0.2 0.0 69.30984920707992 -12.159137583095298
25.414192712956417 -2.895306687082606 -0.6471201643213722 0.9310122212034102 41.71899726918076 0.0 0.2 0.0 69.34348296025092 -12.175155488642677
22.095773343674367 -2.960721627381783 -0.5650867808651894 0.7498189299900014 42.096615568573064 0.0 0.2 0.0 69.38350668573875 -12.34724950740113
32.705607990931824 -2.95178411127891 -0.5733759912418446 0.823930785702359 42.75729197164235 0.0 0.2 0.0 69.39620194867679 -12.288861079123215
25.002318698304048 -2.877184017154737 -0.610184602705262 0.7516396892967392 42.68125445400233 0.0 0.2 0.0 69.51758173485061 -12.359090382236579
28.95275354863488 -2.900573492670336 -0.711348757189068 1.1017392796564474 38.887398588235484 0.0 0.2 0.0 69.5493022003354 -11.998797391835973
30.779195995497695 -2.8656637078289338 -0.6328852619351659 0.7242127500014847 42.744826586154105 0.0 0.2 0.0 69.61366741400467 -12.390745811501514
34.29662313549295 -2.9312943058416816 -0.610250122226442 0.766931115657943 42.4580250911049 0.0 0.2 0.0 69.61492065211536 -12.337734211224596
32.11242866194223 -2.9718075960334467 -0.5265053535920616 0.4822772418532952 43.367355793729914 0.0 0.2 0.0 69.62891397326389 -12.761845736798183
27.39902200055106 -2.9978749602558166 -0.6341359649221583 0.9085721510341281 42.144483310024484 0.0 0.2 0.0 69.7005790060391 -12.202398443147985
32.50387528711924 -2.8819073252043417 -0.6826881232116282 0.8755912860863488 40.924596038756476 0.0 0.2 0.0 69.72396635695719 -12.199630191172393
34.70404957977088 -2.9301964991387144 -0.5948741481647151 0.7659539019066881 42.068623512660466 0.0 0.2 0.0 69.77303781431982 -12.329535428153338
28.298301704777565 -2.9445175050815937 -0.64112405877033 0.9857591099476483 41.684492661317215 0.0 0.2 0.0 69.79562124698602 -12.135853309953774
33.92253328881091 -2.9598205755124165 -0.6422998498976611 0.7120311178424837 40.512744795487635 0.0 0.2 0.0 69.80271069279544 -12.351056420791178
21.142387523615476 -2.9831647673667816 -0.599540536844763 0.6416810978189523 41.249802908378896 0.0 0.2 0.0 69.81514340521278 -12.45673556874253
26.56246443645993 -2.9483716795427353 -0.6807314496422414 0.7602057679500586 39.24393782692331 0.0 0.2 0.0 69.84763918368422 -12.26604087985731
25.222365579638794 -2.916011976339014 -0.5600403812794088 0.798988310278928 42.320874401684755 0.0 0.2 0.0 69.88353239057838 -12.302279254417448
21.585538076859734 -2.9761679220402537 -0.5729031704046403 0.6256003975939883 41.65461113959151 0.0 0.2 0.0 69.91488984228874 -12.488389918335901
23.49951101327977 -2.947609812181643 -0.7481952191617562 0.9603352138498769 39.10937120034177 0.0 0.2 0.0 69.99055704844672 -12.089397147954589
29.02312906692089 -2.933567353727926 -0.5793574755911477 0.6978298094817011 43.5487590299376 0.0 0.2 0.0 70.04918347177832 -12.44001433963101
30.339216275923405 -2.9106496001971074 -0.7097728984961327 0.8242981524554538 38.888762818558874 0.0 0.2 0.0 70.05053173287435 -12.193686693491173
29.79959243918321 -2.9919820963914985 -0.7153766058517137 1.0665567531673559 39.27359134024967 0.0 0.2 0.0 70.16107246430158 -12.027296655024358
25.034012373569382 -2.9231726824222903 -0.6181657123670816 0.9325896077626956 40.875067428959845 0.0 0.2 0.0 70.17685331064183 -12.153547199844953
22.55598389771113 -2.9611271620264694 -0.5591733170238924 0.5977361396209568 42.012278653047574 0.0 0.2 0.0 70.18477144765085 -12.53667391468544
30.396847591289713 -2.9388565622103995 -0.5461738402181386 0.564412305819493 43.63061232357313 0.0 0.2 0.0 70.19143124629818 -12.625230607682731
23.21114997295181 -2.9334802432425207 -0.7911980063755726 0.9867862463455189 36.968654814472565 0.0 0.2 0.0 70.20113307406959 -12.01511490727195
31.72315445204396 -2.945062231853945 -0.5371370631248977 0.4742149631450478 43.207407217870944 0.0 0.2 0.0 70.20536615563081 -12.773703817961344
22.256218764498218 -2.932001435692274 -0.6722648016751283 0.8930239282700223 40.35822013280306 0.0 0.2 0.0 70.2165058526948 -12.171408249300612
26.036268955447465 -2.979991020937859 -0.65545934847519 1.0996551943060262 39.7667588708873 0.0 0.2 0.0 70.22255548045008 -12.022217401081516
27.331982080468926 -2.9586448267150307 -0.5994246674035009 0.7541590024621206 43.15839672386155 0.0 0.2 0.0 70.26776335997774 -12.367518928947494
34.19919735175917 -2.962388529147573 -0.5481267316749063 0.7352317267195707 42.60020479485484 0.0 0.2 0.0 70.26890482942885 -12.375036694326445
27.23477487794606 -2.8779002239554816 -0.6788841042262339 0.5857550002402152 40.99164952982512 0.0 0.2 0.0 70.28586543128823 -12.529907827455647
31.690840071158163 -2.8858734219805364 -0.6621612072365117 0.7995882981884805 42.00260236924794 0.0 0.2 0.0 70.29833992335037 -12.29414683553734
29.098120649550644 -2.9390226451782846 -0.7431476551373488 0.8102698593614103 39.762234079649886 0.0 0.2 0.0 70.4462647122149 -12.229060377551043
25.691550358452336 -2.9153517515152023 -0.5997564785648097 0.5455684583710795 42.889331034693576 0.0 0.2 0.0 70.49004502059064 -12.63849159213552
28.637728994482927 -2.950694898155986 -0.5972302869138844 0.6162080815443105 43.3542821635317 0.0 0.2 0.0 70.49452754276936 -12.541514665112423
29.107589668249474 -2.9023515228768653 -0.7403028094207755 0.9597145037300897 39.50473596723379 0.0 0.2 0.0 70.51411216652518 -12.099890138852075
25.81299752862683 -2.9852697245224875 -0.5528786285089411 0.8597368996976029 41.36432968752264 0.0 0.2 0.0 70.53175441374341 -12.223757411158179
24.619017339740207 -2.8817166220774384 -0.7778126601186006 0.9841106614001734 37.680075063329454 0.0 0.2 0.0 70.55287587867089 -12.035949445780288
26.193158266521692 -2.8635820284349633 -0.6368950891256615 0.6950224932524538 42.43540795925297 0.0 0.2 0.0 70.63582120188603 -12.41747348565097
28.023719151999288 -2.9617458938220627 -0.6209897110489444 0.6745140489966432 40.51955067064088 0.0 0.2 0.0 70.64497251207945 -12.396392265797699
23.216780925366535 -2.9391101127348773 -0.744684590477624 0.8520944976798218 39.28341930436161 0.0 0.2 0.0 70.64549109844978 -12.178775082999177
33.62720995394864 -2.980315618426001 -0.682665512086325 0.7269272849059026 40.29330147869875 0.0 0.2 0.0 70.64936896320444 -12.328622418779863
25.146087540570292 -2.958022596924346 -0.7591909916921269 1.1734693348423875 36.87251855949355 0.0 0.2 0.0 70.66110900612448 -11.912401937227173
24.305835806707798 -2.8919023470304133 -0.6046290045683893 0.6324593568455229 41.972188756315774 0.0 0.2 0.0 70.67992926133422 -12.486558524811285
25.500190151313856 -2.885494479076985 -0.6864262445093279 1.0438112346834025 39.67743165354625 0.0 0.2 0.0 70.69622555839666 -12.050418656395026
34.364590909424194 -2.9925965102439678 -0.5509358155117718 0.7331496782976858 42.603990270454524 0.0 0.2 0.0 70.70999905826292 -12.377432549683125
30.26980982980642 -2.8426638959959516 -0.7170025226402439 0.8367393698084853 39.88579871861982 0.0 0.2 0.0 70.71345468405559 -12.207635148573273
24.791720514780934 -2.981334634398409 -0.7160135246617974 0.7184779117143598 40.27566211293755 0.0 0.2 0.0 70.71903397110323 -12.337765979003812
27.406401636621773 -2.8617874445816547 -0.7279020854962748 1.0601367758012676 38.644279607052944 0.0 0.2 0.0 70.74694489863587 -12.01471271730359
31.658109633763676 -2.970286043247834 -0.6965836843741728 0.7676285013760062 39.43570889353329 0.0 0.2 0.0 70.7528330535113 -12.263166865264719
24.9327472803916 -2.9150510032695887 -0.7576656527970749 1.1205274498199154 37.73437037306604 0.0 0.2 0.0 70.75375258143485 -11.959397466516606
31.699306948449813 -2.9380673199832494 -0.5689104362999524 0.8001422578207004 41.88605196545197 0.0 0.2 0.0 70.76473814585563 -12.290829982101478
33.75202510239603 -2.956076202125271 -0.5691813339451444 0.6957278170194298 42.94996941459059 0.0 0.2 0.0 70.76479271902036 -12.428681021463948
30.54001752945011 -2.992762283178157 -0.6337823182058031 0.998497106366482 41.16766084836779 0.0 0.2 0.0 70.76658536391183 -12.115055677243257
26.169550568180966 -2.9219437440024736 -0.5389957114057782 0.6945292096201628 42.82149390522546 0.0 0.2 0.0 70.76739262636312 -12.427122444272825
27.156217295841007 -2.8724707289308054 -0.7404168417113932 1.0823111649236672 38.29432723177675 0.0 0.2 0.0 70.77154749688216 -11.993513471737385
23.029011120210406 -2.898934820221725 -0.6473531593818951 0.692731498260381 41.54173683629475 0.0 0.2 0.0 70.77625287815364 -12.39894302378159
24.032533323598592 -2.883676171185645 -0.7821014378231403 0.9655926259227436 37.294778404858754 0.0 0.2 0.0 70.78510502467817 -12.038230784842574
32.44370838869145 -2.9273340097417693 -0.7215535914835045 0.8604637608035948 39.37508380062448 0.0 0.2 0.0 70.7967954004808 -12.173846090711061
26.21012442116934 -2.928197757119457 -0.752986447508762 1.1424853356402067 36.90106561652388 0.0 0.2 0.0 70.80082654318181 -11.926747725117153
26.083929456181316 -2.8488672944649096 -0.6753413871920788 0.937197833621789 40.39017527654038 0.0 0.2 0.0 70.80195615970894 -12.138211714376752
29.02984332231511 -2.9121130339026093 -0.7422993498856298 1.0316182577588544 38.840713071844846 0.0 0.2 0.0 70.81540086389182 -12.036299861881222
26.48260721339372 -2.998245928274429 -0.5198589580623243 0.8277542309636475 41.93757310867469 0.0 0.2 0.0 70.81971961512696 -12.265977437863793
25.95278873630521 -2.994503508362193 -0.554962576328133 0.47609826352344853 41.77425916335392 0.0 0.2 0.0 70.82521081057257 -12.736311549153998
30.025411459090922 -2.899264081773802 -0.6099277461080557 0.504817388702021 42.59203133762493 0.0 0.2 0.0 70.8392237364439 -12.701898203352817
30.91068252789993 -2.9639131488838504 -0.6616704304624301 0.9045959944148546 39.60502354274453 0.0 0.2 0.0 70.84143973677736 -12.143363463330966
24.967251656446805 -2.966247238041525 -0.5550089381751531 0.5061848991686319 42.515981292184925 0.0 0.2 0.0 70.84232882526739 -12.697640251947043
27.59535062644005 -2.8293283198901285 -0.6827257558406608 0.8043784580770749 40.596726750138856 0.0 0.2 0.0 70.84620511926514 -12.255468835900164
24.383588348071683 -2.9870468917351864 -0.536612273411246 0.710310629705383 41.574636314233544 0.0 0.2 0.0 70.85052734785235 -12.378927018258436
32.07515231631751 -2.9086402182692632 -0.7232600031255778 0.8009136796333262 39.408731427079346 0.0 0.2 0.0 70.85270805346558 -12.229116075679773
32.0623158087411 -2.9042366502287473 -0.6337242262759326 0.5698478147079129 42.45822335936603 0.0 0.2 0.0 70.85619696308963 -12.589458166409951
26.586491556666147 -2.976386383233542 -0.6421454108372537 1.0584767562764712 40.53614562592195 0.0 0.2 0.0 70.89618344062588 -12.063439814635657
22.913241626361952 -2.9836492876532277 -0.6887525467389777 1.0147086682659356 39.100802060505224 0.0 0.2 0.0 70.90264444251302 -12.053286540074172
27.1390151464556 -2.877358434035229 -0.7401972162688208 1.088297749866714 38.27267381190747 0.0 0.2 0.0 70.91522569956315 -11.989789262744878
25.365913881140067 -2.9079395063410196 -0.6338146325011653 0.6253934952840382 41.01068433187598 0.0 0.2 0.0 70.92009668000723 -12.473096943370777
27.20064313240536 -2.869253776684985 -0.6419165457018736 0.9070400490004636 41.48843062114693 0.0 0.2 0.0 70.9296901107633 -12.187905687984124
29.88791058945838 -2.9960236688889585 -0.6121472502883663 0.4627265939129536 41.79568558513982 0.0 0.2 0.0 70.97332057764318 -12.763188549026841
24.78567595916441 -2.8683570762243775 -0.7667436126123652 0.9186340719451007 38.20445705424546 0.0 0.2 0.0 70.99522087279567 -12.09648277889374
26.868915206601883 -2.98007593469328 -0.6796960253457409 1.0012065486817499 38.73826539171023 0.0 0.2 0.0 71.00168634531661 -12.052490259865078
27.78557136726094 -2.9434159949023355 -0.6601196223708592 0.8799372866008324 42.08947295954067 0.0 0.2 0.0 71.01637421239172 -12.22408746998214
29.74832113137932 -2.9038903857750853 -0.5586037654874283 0.564846476893651 43.15119345581365 0.0 0.2 0.0 71.0225792784886 -12.613496219305453
22.54421648772187 -2.9878339094532436 -0.6890722905923781 0.8067099277235961 40.37284386421833 0.0 0.2 0.0 71.02850235895302 -12.247699397024487
33.428279692061544 -2.974507468701661 -0.5675374064348979 0.8013666047807712 42.33981583689256 0.0 0.2 0.0 71.03738746959411 -12.300417705032238
26.266699054352323 -2.913805490571924 -0.6968388360052833 0.6198692170970559 40.20083403826267 0.0 0.2 0.0 71.03876837875724 -12.460847288145697
24.095945425411713 -2.9237288629809486 -0.7426752000576422 1.0863698931834065 38.342441988967565 0.0 0.2 0.0 71.04581780246568 -11.99262269055853
25.21995674322498 -2.901779336710098 -0.6302879291846271 0.8726910369087052 40.76636111861468 0.0 0.2 0.0 71.0725409093539 -12.198182510162807
23.06818382165079 -2.9816928665342814 -0.5995583060632841 0.5585499322991185 41.39783416874713 0.0 0.2 0.0 71.09351546857144 -12.582020175159288
27.70525626974979 -2.9961823235874125 -0.5940864053539023 0.6294276138745528 40.70585444695255 0.0 0.2 0.0 71.11450247460817 -12.460073118160771
28.90224335160873 -2.982005006824543 -0.7513722597211672 0.8798503882395856 38.35096801845928 0.0 0.2 0.0 71.1243933876561 -12.131141430503295
26.59439544082452 -2.970938990810573 -0.6520218361652859 1.0679775051136196 39.905264082803654 0.0 0.2 0.0 71.12536599241564 -12.042469901534744
31.19601888142149 -2.931473102762285 -0.6560173290295022 0.608001144969307 40.887672578691095 0.0 0.2 0.0 71.13950028532777 -12.494627855457859
31.876353158235965 -2.872767517884469 -0.6496676975781015 0.6975520829457356 42.07690916905329 0.0 0.2 0.0 71.18524149843854 -12.40596352448081
34.16759812044778 -2.995092041220138 -0.6466559078365908 0.8623831455346618 41.03564934127006 0.0 0.2 0.0 71.18590181989926 -12.213506375111294
31.307556897296113 -2.9666971756162894 -0.7116035587606206 0.8086893423732522 39.14876549473674 0.0 0.2 0.0 71.20112350684379 -12.215017868790255
24.893608034893365 -2.9978818763618755 -0.7100184950643005 0.7461160300884573 40.409092975359385 0.0 0.2 0.0 71.20846323809732 -12.310328026661889
30.204080215529906 -2.949789130907742 -0.629254918932241 0.5163709180857283 41.45754085744465 0.0 0.2 0.0 71.21653418894331 -12.654273674520681
30.209296118420646 -2.9702043818914556 -0.6536737816367544 1.0132014673736136 39.90669413465955 0.0 0.2 0.0 71.21898188041668 -12.074625962903184
27.511718837628514 -2.9624116926285833 -0.7362055463719597 1.1055945694693998 37.461553740116706 0.0 0.2 0.0 71.23536793303383 -11.959497854498107
31.984077986328845 -2.90383661296067 -0.6107911607786245 0.563299115094642 42.19401186270146 0.0 0.2 0.0 71.24963536157564 -12.593510346629754
29.23621930325589 -2.872960070192998 -0.6285055796400125 0.8493862778144631 42.00651460567775 0.0 0.2 0.0 71.25394852010847 -12.248172833040211
27.712869038174546 -2.967604931550045 -0.5127629774324491 0.6928130387851614 42.314026282960384 0.0 0.2 0.0 71.26977864688877 -12.41726477602251
29.348672060451143 -2.9777980354257108 -0.5332259996157687 0.4790075683914412 42.91119882820356 0.0 0.2 0.0 71.27164683287782 -12.757542230186345
25.281934097995727 -2.893684084864099 -0.7395367669691901 0.8078384404477755 38.1693170123196 0.0 0.2 0.0 71.27639295113522 -12.19049380527336
23.98124514265352 -2.886913802861052 -0.7162858693021121 0.7624977156023712 40.156531779113394 0.0 0.2 0.0 71.28243397289859 -12.286624095091462
29.795080334281213 -2.8981746122825833 -0.6852425407458167 1.0047446074432522 39.62426440711276 0.0 0.2 0.0 71.29522819814929 -12.072847121858189
28.00099885156928 -2.901508953110329 -0.7566703302612758 0.9411345714612366 38.97544799948296 0.0 0.2 0.0 71.30057359679745 -12.099676874761471
27.77790740452528 -2.868632519510708 -0.6583190285648568 0.6869251899563265 40.80345098642302 0.0 0.2 0.0 71.31844442442839 -12.38804864842296
23.9879571380421 -2.9029233705066226 -0.6366880069436216 0.8730238630565577 41.077541962934696 0.0 0.2 0.0 71.3272854635209 -12.205507634153722
26.58532492599637 -2.9857119922158013 -0.730499112073205 0.9776745983682649 37.49308090838338 0.0 0.2 0.0 71.34195171161838 -12.03528283704615
22.122213467830818 -2.988406952471506 -0.6282238631957582 0.7251037585020418 41.29956357673467 0.0 0.2 0.0 71.34906862041775 -12.355343172794404
26.676572590738346 -2.9143416279940655 -0.6316133691153083 0.9533620725099425 41.46168475025767 0.0 0.2 0.0 71.3572240367225 -12.152719556900664
26.47238505506829 -2.971147960819071 -0.5305739523012658 0.6379466444722071 43.12118813928126 0.0 0.2 0.0 71.36218754930732 -12.50612144055421
31.433436297758075 -2.8644970617386996 -0.6653596758034532 0.8455869527488938 40.88031358358147 0.0 0.2 0.0 71.37214025736435 -12.224351319622834
26.428959923803333 -2.949427602570039 -0.6566857102899304 0.9383195011149713 41.65093031169857 0.0 0.2 0.0 71.38472340955491 -12.168125795401082
27.471536166672827 -2.9760318730197883 -0.5852692859514588 0.8271867555644642 42.750490746820226 0.0 0.2 0.0 71.38608200837183 -12.285697581915102
26.18518861760775 -2.8495056314401976 -0.7198829105821973 0.8394300411874707 38.90225550556307 0.0 0.2 0.0 71.38693151613954 -12.18024593799398
28.30357381791113 -2.8603429390994326 -0.7113486848411346 0.7337242246794146 40.65244698908197 0.0 0.2 0.0 71.39607402646811 -12.32990607610023
24.774048502785227 -2.918301023904368 -0.706832120171315 0.8475101382426158 38.65318093145472 0.0 0.2 0.0 71.40970504568274 -12.166630502714352
28.013018808748114 -2.995052264822181 -0.6843272495057793 0.610212849354664 40.26349724423032 0.0 0.2 0.0 71.41264331660885 -12.476074029624375
31.721578384537054 -2.8666662366440883 -0.7035204863617777 0.7935477849134493 40.28237073242467 0.0 0.2 0.0 71.42591005304712 -12.25823627041819
29.17323885411867 -2.8929310220063384 -0.7127689293799659 0.8303346767085156 40.92340197035244 0.0 0.2 0.0 71.42654429347508 -12.23913287129006
25.03381138350726 -2.936459710435961 -0.7018191430110319 0.8179643583968885 38.77698701909577 0.0 0.2 0.0 71.42969821646696 -12.196704926469652
31.465791631680155 -2.928244163753569 -0.5999103374044403 0.5023072346697365 42.492379538923366 0.0 0.2 0.0 71.43722772355522 -12.704111944934244
27.389641770752785 -2.941738022819199 -0.5391512462962349 0.5365280485152688 42.904352930672644 0.0 0.2 0.0 71.43954406635729 -12.65388806363579
26.038559954903935 -2.9572664628470746 -0.7553804101115444 0.8265276108169962 37.572045929005114 0.0 0.2 0.0 71.44116480872276 -12.157183858344254
27.157268909307064 -2.932686685245561 -0.6810572811377162 0.7212853256601027 39.6605658154022 0.0 0.2 0.0 71.46842912948736 -12.31917432226307
30.302613434079774 -2.927765505550579 -0.6457709905834035 0.8061227237853248 40.28833914335357 0.0 0.2 0.0 71.46919001376381 -12.24616712016914
28.611541068440744 -2.912996235120062 -0.5958213467305207 0.8204826916427596 42.73054082202752 0.0 0.2 0.0 71.47079593382318 -12.291438398304592
24.978364262423057 -2.9377348740545037 -0.6020551646837 0.8869419572637757 41.701671800913964 0.0 0.2 0.0 71.47308123488773 -12.209080841265338
27.36545183550453 -2.957053108565508 -0.6342402663581126 0.9996737785544851 40.29601101434514 0.0 0.2 0.0 71.4905538842431 -12.092898088404926
25.31742310236742 -2.932556621672918 -0.6273952498831159 0.7180021510699582 42.616563870562864 0.0 0.2 0.0 71.53065632758184 -12.394805985434058
29.696702173053865 -2.896994687205654 -0.6508901814880534 0.8843045114111948 40.33899642007973 0.0 0.2 0.0 71.54775569973482 -12.178013739823358
33.15557737338712 -2.9652742154364162 -0.5795202098345027 0.6038080031006833 42.95455298700704 0.0 0.2 0.0 71.55949665483092 -12.549994023629097
25.063563655375315 -2.9023513793462383 -0.6582756852080385 0.5941689842089076 41.38302048413331 0.0 0.2 0.0 71.5694514125063 -12.526842322865452
25.824387932201574 -2.8612856231451467 -0.6968636289666734 0.7927755783176734 39.59489600000085 0.0 0.2 0.0 71.57192627826551 -12.24178287776921
30.475172119220126 -2.9795584809238234 -0.6835956806385921 1.0421414154289994 39.49828398520175 0.0 0.2 0.0 71.57441681769808 -12.04686682225922
23.968764478628792 -2.8983178143882617 -0.7192790491937999 0.9250397831490756 39.950837589875654 0.0 0.2 0.0 71.58394021863309 -12.136321064916286
29.155918899489286 -2.9247590139085697 -0.6163802535522387 0.8558391335575792 40.87564113300842 0.0 0.2 0.0 71.58991115172635 -12.215243508385543
30.818987539113003 -2.9056300617948008 -0.642689429036269 0.7324938633689477 40.75949363425976 0.0 0.2 0.0 71.59149151334161 -12.333902091186054
30.01392119735123 -2.921536687770936 -0.7274866324346005 0.9989693558370232 39.23777658707788 0.0 0.2 0.0 71.60589410486621 -12.066738557699377
29.711542198933145 -2.8906545326441733 -0.6236204456770222 0.5656650346508252 42.00619684377487 0.0 0.2 0.0 71.61846884458329 -12.58531279566569
26.921850261672304 -2.9751620325564394 -0.5893057143341114 0.6798281941739193 40.926368534466384 0.0 0.2 0.0 71.62159310012619 -12.399772510024665
23.919822013194324 -2.913576787730084 -0.7343412228507269 1.0547888480899372 37.76607743006676 0.0 0.2 0.0 71.6310661330421 -11.994740103958849
28.322674290865187 -2.984078620413565 -0.7174776919625905 0.7886493586646072 38.68729972668748 0.0 0.2 0.0 71.67090529451096 -12.222676637002289
32.21842459991795 -2.9274963737447646 -0.5992785048594773 0.6105315931488831 41.83135258912942 0.0 0.2 0.0 71.67425873656718 -12.513819175702418
23.338811103083017 -2.9455321169785345 -0.6525396734922686 0.795294409731727 41.53632610049831 0.0 0.2 0.0 71.67942262063943 -12.287175332738848
28.509901527050715 -2.9456875171575683 -0.7540802307026011 1.0233652040788204 37.639948031005794 0.0 0.2 0.0 71.68360234775247 -12.009881103260735
23.956898878518274 -2.94106412600454 -0.7638263495067839 0.8541020866436254 38.59301083017329 0.0 0.2 0.0 71.69243525876571 -12.159291114371605
33.12074077370517 -2.9968512314171805 -0.5997250742848612 0.6551029511218919 41.00374643475453 0.0 0.2 0.0 71.69243832308989 -12.433037306959102
28.9236617628741 -2.855458167787453 -0.7257982097186177 0.9519548071885128 38.586719784053955 0.0 0.2 0.0 71.69940140140876 -12.081858694211315
27.15522044895892 -2.8802280453268274 -0.5946301082492074 0.7373802601234984 42.36273883460383 0.0 0.2 0.0 71.71507175648654 -12.367076242341616
22.473766107776214 -2.9421191518527205 -0.6753623268129463 0.8267874993188146 40.53729051314878 0.0 0.2 0.0 71.7179399153565 -12.232906566311879
34.46251072184468 -2.9838564356353436 -0.5897811630363021 0.6367889265730523 41.589319927768436 0.0 0.2 0.0 71.7188657877464 -12.471513873171851
27.874085099658934 -2.884793650249786 -0.6674876223719126 0.603670752883947 41.14563944824516 0.0 0.2 0.0 71.75491703791411 -12.507168345461602
22.94770043214981 -2.9333970967000718 -0.6776056893524087 0.9269908526166452 40.03256404117124 0.0 0.2 0.0 71.76564957895543 -12.136897442497208
28.64421045889337 -2.9516311475520953 -0.5206639698074342 0.6560665026788458 42.948172680475146 0.0 0.2 0.0 71.78107011158157 -12.478115065450698
24.723415885350235 -2.9568045847887863 -0.6064562862659981 0.732415715977612 42.56992217965006 0.0 0.2 0.0 71.78107423275623 -12.377448151175322
28.48574894121368 -2.904511416494612 -0.7061345908248606 0.6526356534380682 40.309039856449786 0.0 0.2 0.0 71.78765812034783 -12.419169267458473
25.025680440583187 -2.9412244889281856 -0.7234268921136575 1.0487342557960357 37.780429690336945 0.0 0.2 0.0 71.78768674025882 -11.998578949101674
25.553334568614765 -2.9416978480872125 -0.6213317386135011 0.866203064202405 42.15440726208588 0.0 0.2 0.0 71.79222858519539 -12.237144250202675
26.070527596238218 -2.9419817521834033 -0.7342085406104601 0.7703529283519533 40.072246661641216 0.0 0.2 0.0 71.80230455811054 -12.276363801835984
