KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.465952962106833 -2.4944661468573353 -1.5736181321638667 0.5304180910513143 36.52178962757842 0.0 1.0 0.0 -104.26721959853914 -12.503169440012233
30.241962430562232 -1.9839692385806385 -1.456168743425824 1.1924971076247517 35.075069983820114 0.0 1.0 0.0 -104.21011099126004 -11.854652905284976
16.2330242380848 -2.1024390427342174 -1.5964966132669263 0.792270769106483 39.71793629166979 0.0 1.0 0.0 -104.2076107650704 -12.245383204590443
31.14630717421238 -2.105704775119971 -1.605654520181547 0.8169255909984964 39.86385225219323 0.0 1.0 0.0 -104.19123300814705 -12.225322163706785
26.652009946806537 -2.7629548243887174 -1.5908903194825614 1.461097203891503 30.182610409477423 0.0 1.0 0.0 -104.10134904679816 -11.63712732063943
45.26110797691099 -2.7398251796848214 -1.601347575123527 0.7673900987328954 39.97940137314528 0.0 1.0 0.0 -103.9783685063544 -12.2771065865816
46.14387503392305 -2.6336997843702945 -1.6161532127707543 1.243291080414998 34.46813015123835 0.0 1.0 0.0 -103.70779454767901 -11.818484364387212
60.252241130677426 -2.886058420711415 -1.664696626796905 1.4605836784520385 30.199189419676877 0.0 1.0 0.0 -103.69878870423602 -11.637733153783364
26.538295441889904 -2.513181295661956 -1.5477005001518689 1.5252582090941025 35.76751116056755 0.0 1.0 0.0 -103.69289535723779 -11.801909511345919
30.215246365826726 -2.9990004148547222 -1.383632095611587 0.7098659033077308 47.110658048889135 0.0 1.0 0.0 -103.67637713425862 -12.504453316815752
48.21514737927786 -2.7124468587610955 -1.3530771461447313 1.2830320119398047 43.862979518551334 0.0 1.0 0.0 -103.63710609770479 -12.046891523497493
20.91361190946221 -2.5276640710774108 -1.5368048456153893 0.6493619106916009 46.6313467136732 0.0 1.0 0.0 -103.6220289477174 -12.569163993423228
32.88707105423863 -2.5647080145295456 -1.614440241311481 0.9584753378061626 37.78063890176341 0.0 1.0 0.0 -103.61634650427906 -12.056135567826207
34.30991242842415 -2.1801298443248514 -1.4399162120216125 1.1007107780985363 40.860075904455876 0.0 1.0 0.0 -103.61628010928958 -12.048802473702958
45.84320260963217 -2.9767449114385145 -1.6689090560690616 1.2822571175850195 30.535516228897965 0.0 1.0 0.0 -103.6013061738081 -11.684941002533213
21.13160821517218 -2.321847196017137 -1.567636578996591 0.7593932519209469 44.43565467833737 0.0 1.0 0.0 -103.53063940062458 -12.391141295480168
72.68776693644645 -2.71508076385306 -1.3853443813380593 1.5583519413524307 45.9359005797138 0.0 1.0 0.0 -103.48275655956581 -12.051156713234587
25.500939176104403 -2.526354881216315 -1.6280542935374651 1.2519542782447866 31.124758504004145 0.0 1.0 0.0 -103.44157639984235 -11.713551369185629
67.15446992693032 -2.8958031625854197 -1.4822506597720118 1.267426565348288 45.88410633020905 0.0 1.0 0.0 -103.36240895053487 -12.0966913811695
66.79840227215112 -2.6986685858606227 -1.6055318564810097 0.9578160713993746 35.7592592930752 0.0 1.0 0.0 -103.35855071168136 -12.001611411262468
46.807633309205855 -2.4837664400105255 -1.4777964712271037 0.9954778439811952 42.62089756435377 0.0 1.0 0.0 -103.32326395976744 -12.151698864803755
23.758106930784116 -2.7641264120250466 -1.4409351149607934 0.518972928822679 39.861910753838615 0.0 1.0 0.0 -103.32152500515292 -12.61045598033239
40.768679737018736 -2.806099056484895 -1.620889079848166 0.5300219491928699 36.8486922207989 0.0 1.0 0.0 -103.2966476575822 -12.51275627505284
25.003765745109177 -2.563887919835831 -1.4123357753790882 1.0066080423963328 49.61817690258154 0.0 1.0 0.0 -103.28146941878718 -12.296581076075793
58.177448313118404 -2.63134632039145 -1.5145693636326376 1.2227499053477913 33.56705105027101 0.0 1.0 0.0 -103.27911150978733 -11.799209286028201
32.65532184560925 -2.594974429225062 -1.6110769772844533 1.0119438001529275 37.57854863341882 0.0 1.0 0.0 -103.25393272400972 -12.015300638171505
40.08460866235136 -2.46406336264391 -1.5130577246069492 0.7857562804414664 40.67577487795718 0.0 1.0 0.0 -103.24329490918672 -12.275680625665899
22.29171183676443 -2.1579593449507 -1.448545276488454 0.8902928323539904 48.59665015775442 0.0 1.0 0.0 -103.2428532024483 -12.359372399120222
64.92260078357185 -2.684500508859807 -1.4180698363905253 1.2946225929449315 46.11907614841812 0.0 1.0 0.0 -103.2418365904059 -12.093689828339794
50.905134327476205 -2.5854679588230494 -1.5852805555883929 1.5359713156046761 33.769935117890476 0.0 1.0 0.0 -103.23101037145798 -11.744009747229928
70.7552035191474 -2.5970352450847876 -1.5172346134839407 0.9639943510744581 35.950984131343695 0.0 1.0 0.0 -103.22343743187915 -12.002641497865614
59.252775061169935 -2.58190444800102 -1.4441250618307009 0.9445894698566517 40.770811724983005 0.0 1.0 0.0 -103.21286247804721 -12.142203285025854
51.23352714533345 -2.9371157795916187 -1.5829577701884598 0.8176149527816076 31.292205877444243 0.0 1.0 0.0 -103.15387491734374 -11.98257449975307
61.889668121709505 -2.6593060266174375 -1.5668604347627666 1.361555919294706 37.57771105815872 0.0 1.0 0.0 -103.14835076102781 -11.872295803897526
52.83008958348538 -2.6181169285813604 -1.4872479989213467 0.9784891133643913 44.92137306445111 0.0 1.0 0.0 -103.12314983094775 -12.215491555325483
24.726849808585104 -2.1527569952104373 -1.6131782638607899 0.9191011298268175 37.288751653310165 0.0 1.0 0.0 -103.10976882777685 -12.07186582721086
53.15638607283511 -2.857838938669941 -1.6282018125600046 1.227708698184386 34.909739993672666 0.0 1.0 0.0 -103.07339849537371 -11.836644963214628
65.57806012691698 -2.850843054076288 -1.5469434043607961 0.8075408631657527 31.70055109377549 0.0 1.0 0.0 -103.06604090861974 -12.005080494972804
18.60372768293895 -2.8355307565222287 -1.5938855919744248 0.410684830991349 38.60052704696969 0.0 1.0 0.0 -103.01271075535163 -12.795297535199996
26.175115993420377 -2.780819006633363 -1.422928974909697 1.0485207885591263 48.03154326639761 0.0 1.0 0.0 -103.00431650681884 -12.238768498767966
19.009937801517392 -2.670589705813903 -1.3917299203270068 0.4615239799014383 49.84407677385765 0.0 1.0 0.0 -103.00358347564006 -12.941709510130696
47.06128618636555 -2.956765394930498 -1.3684017353589213 0.5200180405237506 45.216527087656914 0.0 1.0 0.0 -102.99969717129656 -12.734669929898706
62.90475818131493 -2.791431199789132 -1.6453496112337789 0.9704331727236293 30.02776320055433 0.0 1.0 0.0 -102.99552347615746 -11.81816842784805
65.37397026935707 -2.776257531659642 -1.6181866093213393 0.7181157847115761 30.459919776852196 0.0 1.0 0.0 -102.99425950257147 -12.058844628971794
28.211525029351357 -2.419224614402257 -1.5013103402375942 0.8003337943075579 38.88563901604914 0.0 1.0 0.0 -102.98138999823699 -12.216316170282564
64.05490340584831 -2.6156578358651976 -1.5394550578914805 1.0569268621978463 38.87562653010547 0.0 1.0 0.0 -102.96507714674985 -12.02248649560157
50.15380565638992 -2.912723649354931 -1.3935707707216527 1.3056544126141187 49.99866061023575 0.0 1.0 0.0 -102.95945761658656 -12.171398388337003
20.566250121772157 -2.2169252611161245 -1.4924282645119575 0.71877786098097 41.6730890176971 0.0 1.0 0.0 -102.92455764474803 -12.3715312444514
69.60741759122246 -2.7733702953160337 -1.4596257735954228 0.5914440250262863 48.535041796103265 0.0 1.0 0.0 -102.90991659521673 -12.690302914643915
20.306811097139956 -2.1831832659052486 -1.4688274896708917 1.168617676642444 37.21825418129177 0.0 1.0 0.0 -102.90058200050161 -11.923784602333104
27.288350933885045 -2.5306797305461326 -1.5746901763913228 1.2035719263346099 38.172714545495886 0.0 1.0 0.0 -102.88401181584027 -11.934952474543218
20.812899089964155 -2.4236993563505966 -1.6147552202882907 1.150389964189735 33.01498446191638 0.0 1.0 0.0 -102.88348403017865 -11.811897410927203
33.237813832844935 -2.442719905700522 -1.5213371375105595 1.341816679490519 33.80812770776632 0.0 1.0 0.0 -102.85467067095254 -11.770981743596957
59.852624990768575 -2.6794217175563197 -1.613161966561656 1.1941248928270287 31.362856158570036 0.0 1.0 0.0 -102.8535982290534 -11.742141135183527
28.584798134864272 -2.5875633643042772 -1.5755965093119002 0.5994453465880751 43.022325919432866 0.0 1.0 0.0 -102.8506872884231 -12.557925265151642
39.76480458631515 -2.7170278317915932 -1.6058324505488644 0.9157281597714403 30.934654490404817 0.0 1.0 0.0 -102.83784542297893 -11.887633365482966
28.938828806442746 -2.5119544558670013 -1.5612399148132585 1.3580100285175736 36.429973381245205 0.0 1.0 0.0 -102.8287094870315 -11.842036138567426
54.729643889694735 -2.659669171755107 -1.4650494752721843 1.1814435336786229 35.57162826269576 0.0 1.0 0.0 -102.8264669996654 -11.873174749204123
25.164584668145487 -2.692675664042726 -1.4921024855317715 0.4585942022298787 37.89450333709975 0.0 1.0 0.0 -102.76052080682356 -12.673528437487711
24.208563971546248 -2.7786283456799037 -1.4145755780202405 0.40719975483546056 53.64321148702861 0.0 1.0 0.0 -102.74403826948802 -13.132428307728638
47.855027801119284 -2.964935865943152 -1.4500362945226688 1.0023867008692466 35.49714462025377 0.0 1.0 0.0 -102.73992576034286 -11.964359862417137
27.996643309321264 -2.7164052002820545 -1.6042935319825877 0.0895778939271004 35.220387519471046 0.0 1.0 0.0 -102.73922817645132 -14.199441860059421
66.63149503682794 -2.986444510216809 -1.4825504079924352 0.39444891829587375 35.32050304285147 0.0 1.0 0.0 -102.7139435649673 -12.744629063305261
69.53523481376712 -2.6591365949638783 -1.4243694807913962 0.7343892856913554 43.51110620005601 0.0 1.0 0.0 -102.66272449858587 -12.39712615180505
73.23405467387076 -2.6864869422281186 -1.4735990388875786 0.7965418788781246 36.80735588247043 0.0 1.0 0.0 -102.62389123318172 -12.165083178920192
30.85438179682562 -2.547161118039134 -1.537405920704777 0.8846142156359276 45.021717215334185 0.0 1.0 0.0 -102.61988211065133 -12.28758635518626
48.5331906938059 -2.850596902637923 -1.6186943310302644 1.538153439697606 34.66568070701832 0.0 1.0 0.0 -102.60067825478252 -11.770115363425735
43.2138581899613 -2.9545315875383933 -1.620003877911003 1.0236761830741319 30.30841585915332 0.0 1.0 0.0 -102.57114527625752 -11.793051095209755
23.222920520695133 -2.3930374547925926 -1.4245162089849939 0.4752312263414569 48.44158904636462 0.0 1.0 0.0 -102.55752392920246 -12.886073130044874
39.556611142256166 -2.6478458330087182 -1.5670847746279204 0.8164111776539086 33.65638538058883 0.0 1.0 0.0 -102.55582430429429 -12.056538213202895
52.33119941270475 -2.971748029819028 -1.611768878899206 1.5398876335199192 34.13076792014214 0.0 1.0 0.0 -102.54487086849693 -11.754509333076783
65.91999522748901 -2.851169144739925 -1.3731472833953435 1.2799724888628554 43.78583697987806 0.0 1.0 0.0 -102.54114326304686 -12.046041908759143
73.66794520864306 -2.8266787750841913 -1.3911420445212497 0.4995849542463467 49.68092532068685 0.0 1.0 0.0 -102.53398164692015 -12.865380181348582
62.362270242977544 -2.64558261174822 -1.580777065818562 1.215390892659307 34.90874593815464 0.0 1.0 0.0 -102.5339500168302 -11.841102387187883
52.539957895402075 -2.65080854231918 -1.5454232996256998 0.7268734011748053 42.57828873639798 0.0 1.0 0.0 -102.51446737413278 -12.383842237044187
25.86816687955058 -2.5736978337161602 -1.5812923735988842 0.7755669150975822 33.96474459775126 0.0 1.0 0.0 -102.48856255907607 -12.105657515655732
16.471219046874538 -2.455146272836093 -1.5709793937026622 1.0342953019444208 33.96618425856145 0.0 1.0 0.0 -102.46091419161885 -11.900599459216908
72.26747274248689 -2.6427484946540747 -1.550407607609622 1.3674997108660183 35.97116604538603 0.0 1.0 0.0 -102.45608680309067 -11.827358685001197
48.81476908197591 -2.9020786292616383 -1.5622622129014625 1.4286948635415548 30.092872132118835 0.0 1.0 0.0 -102.45185238166613 -11.63825123449936
25.219785980394814 -2.7079948951797563 -1.6181711210294567 0.5526308944735034 37.12431140049396 0.0 1.0 0.0 -102.45169317641034 -12.48259792966802
30.49636837849536 -2.6865467311237037 -1.612489231358089 0.5193991633964973 36.06806502464716 0.0 1.0 0.0 -102.41561784882853 -12.509696737133648
67.42312150056412 -2.9107437856998635 -1.572465979856506 1.3013931886806993 33.214289158101316 0.0 1.0 0.0 -102.36635564634463 -11.763549177823611
63.842015615854436 -2.615872854605458 -1.541496091978944 0.8653018150757549 35.07838841570909 0.0 1.0 0.0 -102.3634461404581 -12.054157151824755
52.31106544250158 -2.882960468021272 -1.608241494065606 1.1956027495526396 36.23019015029192 0.0 1.0 0.0 -102.32923105473203 -11.885826304650902
22.083475886791803 -2.329607971628137 -1.443820356378538 0.47148192571728526 50.628917983666184 0.0 1.0 0.0 -102.31335807345081 -12.937557416922125
61.37034003437851 -2.6545324069530865 -1.5883979557445256 1.269547763043214 33.27763540510149 0.0 1.0 0.0 -102.3114684409971 -11.774796618931788
35.984601290150586 -2.6979745665798163 -1.6363261839566792 1.056303010781967 33.89973521184197 0.0 1.0 0.0 -102.30360233249198 -11.885878601728683
31.349610169192268 -2.599256071619723 -1.5980682016695402 0.6236040123595107 36.16602883372401 0.0 1.0 0.0 -102.30065038989676 -12.349867468565805
23.88561883873643 -2.5236095280512316 -1.4917208582337147 1.3679964391020247 40.12781701124777 0.0 1.0 0.0 -102.26845879714834 -11.936608526377391
23.25894894172032 -2.651249403790069 -1.5083861282888307 0.24242161895090716 38.27527107923367 0.0 1.0 0.0 -102.26027242532234 -13.295527152474554
57.722339736606216 -2.8800747675516787 -1.641992878275607 1.4906530371741757 31.539394747620754 0.0 1.0 0.0 -102.24817009063726 -11.678284629363944
33.61025035605458 -2.7580669831467213 -1.6436091684582237 1.2245284231890927 30.947734192270033 0.0 1.0 0.0 -102.24274550520367 -11.717320625415148
57.732766388290756 -2.970483091604363 -1.6200774433098282 1.2013686109555999 33.031742222870605 0.0 1.0 0.0 -102.20862482168121 -11.791150822699155
32.73623705328178 -2.499424514371086 -1.581727673007201 1.1635330847411014 32.108768568743116 0.0 1.0 0.0 -102.20190204823369 -11.778292502823007
16.495425110435008 -2.5782313169023485 -1.5221089795237983 0.229603279684449 45.50624071146222 0.0 1.0 0.0 -102.20093832187443 -13.521885895453984
29.421226945336905 -2.1903512308431767 -1.465144463799339 1.199697140390771 41.803203919212315 0.0 1.0 0.0 -102.19392627759373 -12.027303632064626
38.10886656349616 -2.6303642775549916 -1.6293454170576032 1.0203658466242902 33.688641431538414 0.0 1.0 0.0 -102.18572682053846 -11.900810414356247
69.2684716261447 -2.9523063104830842 -1.506066000192252 0.9522794689304688 33.694177889563846 0.0 1.0 0.0 -102.1799738370097 -11.946044451311721
28.812800968447057 -2.1848238645629157 -1.4993390259570412 1.1397429984490355 36.272184950067725 0.0 1.0 0.0 -102.17561255122263 -11.910815128358625
59.42120599474832 -2.704661519323761 -1.6146217220563057 0.8958928598750115 32.22644079192826 0.0 1.0 0.0 -102.17006572504762 -11.944097741357268
54.98716666345798 -2.682807617903907 -1.3868641120838983 0.9929869996625262 45.31017539038613 0.0 1.0 0.0 -102.16359137551271 -12.214505526858062
38.53664333349058 -2.814851421048275 -1.4004258841549306 0.21931914996606347 44.967339981404855 0.0 1.0 0.0 -102.14587421903924 -13.555025781301907
59.401379883671375 -2.931803861044701 -1.6294452680146265 1.1584432640401705 31.36273131492107 0.0 1.0 0.0 -102.12905294038882 -11.756994672789283
57.94308284355605 -2.908163706360544 -1.627830946673851 1.5449342188886843 29.963889820132305 0.0 1.0 0.0 -102.11605768410446 -11.62415976642021
42.584075116831656 -2.5182681898216064 -1.512159231162396 1.4373154352083943 37.027122422700366 0.0 1.0 0.0 -102.1037037750468 -11.844418158186024
28.43296314529976 -2.58798766763433 -1.4586428584764948 0.803925030989471 50.7760979211113 0.0 1.0 0.0 -102.09682903690288 -12.479643856438692
48.29739139509975 -2.7668439000111174 -1.5639540587430316 0.47090182482618376 35.53171580398682 0.0 1.0 0.0 -102.09633945604114 -12.584598847402356
18.609163671209593 -2.2169230391606947 -1.5714153000315934 0.9405546442199861 40.29159167857269 0.0 1.0 0.0 -102.08821080649706 -12.133310559950075
56.49901689310462 -2.9878729477165473 -1.501053382356628 0.9518558338688304 43.78278362899919 0.0 1.0 0.0 -102.07185468180943 -12.208261688636753
73.20698478096186 -2.7373387695399427 -1.5035110194276864 0.7624569990280722 43.681665933804815 0.0 1.0 0.0 -102.0273982335668 -12.37081008095438
28.16579821641301 -2.8681500851784296 -1.5196383356929137 1.2885826168711974 35.17283115706734 0.0 1.0 0.0 -102.01930324257765 -11.824468662650169
52.199775987573574 -2.7255458733373437 -1.5811831576678008 0.36025245197742556 36.164701530150985 0.0 1.0 0.0 -102.00993266651633 -12.8545907634076
42.1418725159365 -2.704563457086806 -1.5646783485689246 0.23707240994989773 42.83372694365943 0.0 1.0 0.0 -102.00713423567977 -13.429932616198927
40.0973101391792 -2.524486368628628 -1.4610017874644776 1.1609485502719006 44.565201760258255 0.0 1.0 0.0 -102.00678894296162 -12.10723555502397
34.26415314086279 -2.787302457232127 -1.5952266132382513 1.3020523136798396 29.31704848202416 0.0 1.0 0.0 -101.99728671637256 -11.638556443449145
20.34843881357088 -2.6028715005050267 -1.575078159117349 0.8119358408512837 40.7784560652219 0.0 1.0 0.0 -101.99394211578583 -12.252714249000471
60.23109461842081 -2.619408542819222 -1.508641361950533 1.4373301553884037 35.13076308912412 0.0 1.0 0.0 -101.98184209107752 -11.791842687033263
33.74902087956873 -2.6166614135961455 -1.4568616513353703 0.3801166137471382 52.46033228562599 0.0 1.0 0.0 -101.97777290894358 -13.175365323209514
29.887603530108066 -2.1535304111805145 -1.5727807128472469 0.9046753227198048 39.328885483831016 0.0 1.0 0.0 -101.97688940445789 -12.136304390513025
68.76192111807755 -2.9048841038865523 -1.5610788400144513 1.4512671855314883 32.958163569537426 0.0 1.0 0.0 -101.972005981954 -11.726231990635977
33.336865790619854 -2.5957057263406336 -1.608388198882472 1.2324806568153637 30.315093092634275 0.0 1.0 0.0 -101.9447914944958 -11.693833010888163
67.27017855522891 -2.815991264614587 -1.4109548371541278 0.3959323942878549 41.95816699836496 0.0 1.0 0.0 -101.9367598231907 -12.913282199360745
62.772038338598385 -2.7450880810942273 -1.62273604335186 0.8185048378041683 33.51667858733467 0.0 1.0 0.0 -101.91608858767486 -12.050415055981649
34.364972537478536 -2.4484036904120607 -1.5478401463613123 1.205008686846022 36.73789813106784 0.0 1.0 0.0 -101.90773279525625 -11.896088862770153
53.956955090596274 -2.817011791269418 -1.3872805581948522 1.037770207899432 49.53467276538144 0.0 1.0 0.0 -101.90588611159093 -12.275848587134767
59.93913053898345 -2.8038470564365054 -1.6056463019288394 0.8555804252563344 30.951848461144564 0.0 1.0 0.0 -101.90563773016899 -11.937366580934675
24.07892235115771 -2.491225331933289 -1.5809601991222872 1.073744675387774 32.58686725972048 0.0 1.0 0.0 -101.90012296934044 -11.83672087099504
50.226310229586595 -2.8462481212303117 -1.651991057777152 1.250501739171781 31.240797659164155 0.0 1.0 0.0 -101.89164201343273 -11.717753291605348
29.41588525915288 -2.308166663279172 -1.5249926007101082 0.9328060335059233 43.66114211311025 0.0 1.0 0.0 -101.89133818778589 -12.21932493133487
47.64766954512631 -2.655397490584821 -1.575756795153504 1.1236617939183633 31.38443436680463 0.0 1.0 0.0 -101.88661495678407 -11.773629108994804
71.52485555864843 -2.9925037674824924 -1.427807535725262 1.146743348496322 38.93027632251738 0.0 1.0 0.0 -101.88291297087552 -11.97834638006421
37.95615874238497 -2.5650180922599777 -1.4146000229308424 1.3445866894436271 43.989641362604225 0.0 1.0 0.0 -101.88231599508413 -12.033593132237602
21.756438428988027 -2.4424827976064574 -1.4634466849407834 0.9327154547256691 39.64264014651289 0.0 1.0 0.0 -101.87378088608429 -12.122838895337084
21.11307998747782 -2.307992566593589 -1.4516987297785717 0.6901340936022688 50.00500513821956 0.0 1.0 0.0 -101.87320987555509 -12.58750542068011
23.963222483109394 -2.1114696290590613 -1.5226030692044286 0.9178263699152496 39.96019652542504 0.0 1.0 0.0 -101.87093719570215 -12.14203176064062
31.791873844146682 -2.5834066298925493 -1.4432772210963463 0.5537035391845947 43.199846754885805 0.0 1.0 0.0 -101.86716989760173 -12.632425671446288
29.51328690938439 -2.2473152785869135 -1.482608300272734 1.199015079335292 38.12590910232528 0.0 1.0 0.0 -101.83809620442455 -11.93549040373152
71.49038647848012 -2.9123728425785655 -1.4890013661576242 0.9568531384336263 44.91916191579785 0.0 1.0 0.0 -101.8104504493257 -12.230344632765497
20.03326783088093 -2.423610841626179 -1.525860359151255 1.1194060739952965 34.51323879042072 0.0 1.0 0.0 -101.8097360401488 -11.870711924018929
20.216334360445416 -2.7846134052233196 -1.4124165527041668 0.573175557182261 48.72273454531743 0.0 1.0 0.0 -101.79574990231784 -12.721908780628667
28.22851441419859 -2.525940661987404 -1.5096883651884485 0.3476429674044137 48.19092446363243 0.0 1.0 0.0 -101.78277664229266 -13.17580669533351
31.556522967752066 -2.807366505033241 -1.4959298907339822 1.101486802707739 33.95062278022386 0.0 1.0 0.0 -101.77715599555812 -11.863162325698756
16.873404945619797 -2.3110932583461365 -1.4727043146722454 0.9105697496209298 43.56561626440907 0.0 1.0 0.0 -101.77025400908008 -12.234008598170035
20.393812154702673 -2.1727463133063614 -1.5544595986303764 0.927135397622609 41.642604679414205 0.0 1.0 0.0 -101.76777025689356 -12.176219551501946
31.507589017139534 -2.8320820135460547 -1.5943155128573399 1.352118389921297 30.89402907738718 0.0 1.0 0.0 -101.7556123444505 -11.678498301258298
42.667052629662564 -2.801145168526337 -1.575351733225365 0.8252228223319118 32.68472959448198 0.0 1.0 0.0 -101.72909167623685 -12.019034744417594
29.65353905910568 -2.286758801914441 -1.4514332825252492 1.013431546736539 42.73384836312873 0.0 1.0 0.0 -101.72796204509233 -12.142929746540519
27.9456016038635 -2.730624839606981 -1.4420325658096722 0.3140611048118382 52.850756567830075 0.0 1.0 0.0 -101.71139232368579 -13.36596551159235
33.62158640047062 -2.8996427762563064 -1.4179447529380194 0.5707661270783534 52.35513868934489 0.0 1.0 0.0 -101.70858828663367 -12.797555918790906
32.16168363728684 -2.7520114400080624 -1.4943852885967206 1.175671166631416 33.321736839504254 0.0 1.0 0.0 -101.69925431032469 -11.810224219476254
42.420186229320535 -2.757603084876564 -1.462594900892479 0.29644267818458725 51.80371719848173 0.0 1.0 0.0 -101.67595958723076 -13.40188515669507
21.264372922888636 -2.4910808706741907 -1.5812114149622678 0.7328412710662207 35.9099740750091 0.0 1.0 0.0 -101.67320081972446 -12.206842269195484
46.07888790161682 -2.6511811748884586 -1.5716398364661874 1.124725556128155 31.517629417879487 0.0 1.0 0.0 -101.67280105193886 -11.77735470732455
32.0493524323339 -2.6518952801521163 -1.544240559291599 1.442158393699785 30.645206844355876 0.0 1.0 0.0 -101.66748331367599 -11.654605366456664
49.01815335936169 -2.9987377886227633 -1.6139751446083195 1.2459452449561756 30.946044548766935 0.0 1.0 0.0 -101.6625160724264 -11.709796621821216
20.542170862647154 -2.8366624941580794 -1.4854303421738049 0.26711824044791965 46.85898814589654 0.0 1.0 0.0 -101.65628189755675 -13.402959469633345
51.927880101874656 -2.9914740031584306 -1.5155149870675564 0.7621556659730615 34.53041630371293 0.0 1.0 0.0 -101.65551814419251 -12.136037759628511
26.95213404969223 -2.15591656437712 -1.4887783557642287 0.852032640344996 43.764215710217854 0.0 1.0 0.0 -101.65514281763103 -12.286843158894317
38.36856596532172 -2.7702623078104334 -1.399867181351931 0.6789959829132851 54.24198597766054 0.0 1.0 0.0 -101.65204132840637 -12.682483565429006
68.17396100784038 -2.813078156266333 -1.611995952899708 0.16864397665183237 37.636645076137256 0.0 1.0 0.0 -101.64948159654682 -13.636520566588192
25.66230808726501 -2.1061519494290932 -1.5564825487933835 0.9914990229238414 38.08383124224076 0.0 1.0 0.0 -101.64467450297683 -12.041735514441186
36.94720377061129 -2.777674451272184 -1.579166265247413 0.6494230931593339 40.393345926238126 0.0 1.0 0.0 -101.64429184361738 -12.425475485617405
32.28198676457052 -2.74375480435011 -1.401276118900646 1.2156724757650115 39.77505392040762 0.0 1.0 0.0 -101.64316861488362 -11.971500450215014
27.572126064529883 -2.6706357818630764 -1.423235578210232 0.8775758857848566 50.803842159878 0.0 1.0 0.0 -101.63880593954333 -12.414218856019811
73.876275493601 -2.814894768718551 -1.580434468113396 0.7583429793836717 38.09983924091939 0.0 1.0 0.0 -101.63334729775451 -12.238416710591665
68.28660583115565 -2.965825078699777 -1.452071097766969 1.2278705675821124 37.50189935561699 0.0 1.0 0.0 -101.62581249786003 -11.90821286385464
40.07409796939146 -2.67583238899449 -1.6051637208601182 1.1988791544216226 35.39334122148264 0.0 1.0 0.0 -101.62440303675479 -11.86117303478133
30.886340773905765 -2.5899004217490393 -1.402267559136799 1.0545008143084822 48.38627143857563 0.0 1.0 0.0 -101.61911323425713 -12.242708400750754
