KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.084545136704946 -2.347696514513574 -1.1964602577138637 1.0878512224193149 59.49014840725553 0.0 1.0 0.0 -98.70768921285399 -12.43109783857509
59.91551475746027 -2.1830645892453244 -1.715674890188908 1.400156981027861 27.958481694050636 0.0 1.0 0.0 -98.70215962247016 -11.569183034376167
34.52767170355354 -1.7030220321903893 -1.0748286103855822 1.3046346242708005 46.793381771213184 0.0 1.0 0.0 -98.68259356179529 -12.105421415420432
50.402077118761866 -2.50995470967644 -1.6746329783113674 0.5760056168049791 30.114176351841877 0.0 1.0 0.0 -98.67242178530665 -12.236388067708887
46.89840968669938 -2.6316755772542075 -1.5518911831794635 1.5047442230148789 28.72680585218686 0.0 1.0 0.0 -98.65879863379114 -11.583846037774446
71.38145208232373 -2.3006509597740923 -1.0982430600892494 0.8630440598418909 58.548095011287174 0.0 1.0 0.0 -98.65245074484982 -12.568347868350308
66.71114819000287 -2.9144886045383815 -1.7946070541290453 0.3517197487959103 27.7026054873296 0.0 1.0 0.0 -98.6427328326844 -12.610982868876924
19.377570392697322 -2.7749495031307725 -1.336240069602463 1.3047495024248723 48.21810660130497 0.0 1.0 0.0 -98.62219016935373 -12.13538293161999
38.5305743318935 -2.5706395407339673 -1.7122135525945827 0.9144772800252235 31.86417536914354 0.0 1.0 0.0 -98.61407442054528 -11.918200866360895
32.25753780988828 -2.6846128090234878 -1.5825326245876106 1.4598796897089583 27.663215087298948 0.0 1.0 0.0 -98.60771324235112 -11.550099780632452
52.77992913669003 -2.7653260580603343 -1.828628234469908 1.4969380168849873 20.689315311756182 0.0 1.0 0.0 -98.60573285291375 -11.25617972769534
23.15166456551033 -2.5297012295891776 -1.7228357387426736 1.403321610822424 28.533551130354265 0.0 1.0 0.0 -98.59677044376666 -11.58900288962173
59.53950963351411 -2.6113654825739525 -1.7334274280396453 0.5916836522095591 30.903464476567684 0.0 1.0 0.0 -98.5955497520278 -12.238528480870773
57.19346471804069 -2.2243229102941697 -1.5919813067790398 0.204863345747503 43.23184653299311 0.0 1.0 0.0 -98.59337673005847 -13.582826504405517
31.428949769081985 -2.9678011193802223 -1.7436432204847376 0.7696260385875515 27.24134438788646 0.0 1.0 0.0 -98.59249572296406 -11.891165286902364
68.50927088918115 -2.907143390464649 -1.251854533747784 0.7732615943199868 57.216324162634415 0.0 1.0 0.0 -98.58334940624911 -12.629530228035629
43.8545706393832 -2.5812425771285166 -1.8704105096587198 1.168023479556548 21.187279328547053 0.0 1.0 0.0 -98.5809322899152 -11.360639185898743
28.587805598629387 -2.905278543819344 -1.5939133822023626 1.1912524263852278 29.58928626892112 0.0 1.0 0.0 -98.57514331121155 -11.685070215282654
53.27904293288482 -2.457138372942085 -1.6307964583134384 0.4316972930206387 32.6632495557845 0.0 1.0 0.0 -98.56219088155693 -12.581369237825061
70.84034421177105 -2.405358700499061 -1.0585192092405897 0.3050525841155846 70.72180948948976 0.0 1.0 0.0 -98.55697026736468 -13.685415344214823
26.545113635539764 -2.818378413068674 -1.6712742773932616 0.8607287374112237 28.705699825014314 0.0 1.0 0.0 -98.55603707820582 -11.857580721328038
28.715062930645164 -2.7868275877823407 -1.2388214942413482 1.2682226011217532 50.391815086878616 0.0 1.0 0.0 -98.54351818094699 -12.190152517097435
69.48360698976884 -2.4969313679328486 -1.164463607208574 1.4731411072396936 59.28168161418317 0.0 1.0 0.0 -98.53432326770042 -12.310908537798419
38.73710218656392 -2.1392336165329753 -1.1090367690535794 0.7064600513219617 61.99553984573834 0.0 1.0 0.0 -98.53389598281947 -12.782993731053605
58.58613093568124 -1.8623964215450757 -1.3452045588390127 1.325200723494948 42.43036590008491 0.0 1.0 0.0 -98.52607532419265 -12.002163351785404
45.01764085698056 -1.7421602626452521 -1.32236398440103 0.7288723004082772 50.20308931130982 0.0 1.0 0.0 -98.52352755423411 -12.546331134285921
37.262859219986154 -2.650361500869618 -1.1562652617458287 1.3199978559236158 55.18058705543443 0.0 1.0 0.0 -98.51346813222099 -12.266228802408325
61.10074995835875 -2.0535843450540954 -1.403047271094951 1.2046072803454888 45.17260050619612 0.0 1.0 0.0 -98.50247032202239 -12.10292455455172
41.39216133578951 -2.388020366653338 -1.1030876569150596 1.5170195640256547 54.516049582476136 0.0 1.0 0.0 -98.48747739775595 -12.223774134473022
31.982424953856988 -2.4443392961122674 -1.1072806149546304 1.1465701954783305 58.64422720438816 0.0 1.0 0.0 -98.46905875593264 -12.388141449604419
45.86881113208221 -2.173041159428465 -1.5725702932344876 0.5389521782777911 38.88842946891774 0.0 1.0 0.0 -98.46563175704166 -12.5515466680183
43.514831997029695 -2.6384466806733284 -1.1575422505685298 0.23283889323685475 58.024219523861184 0.0 1.0 0.0 -98.46248257972456 -13.751153375536802
62.786792466937854 -2.1172722578600562 -1.2797079797905127 1.1597596360511868 39.560979680642006 0.0 1.0 0.0 -98.42494809781162 -11.988642865510851
53.640652393131134 -1.894516623120514 -1.4455762170091908 1.1207270636549607 31.087633191337453 0.0 1.0 0.0 -98.4044586530485 -11.765539733828481
51.53373681885835 -2.011119362017058 -1.2752095781390165 1.1456955628055716 52.05680955666421 0.0 1.0 0.0 -98.39903080859378 -12.269383410400962
57.237910722572394 -2.7583475208771446 -1.691481389672018 1.3561626546833523 24.79570898014385 0.0 1.0 0.0 -98.39108945368518 -11.457715796125484
41.862783748717305 -2.6522996951019433 -1.2104322204441944 1.3497832042674553 47.95186738565046 0.0 1.0 0.0 -98.38449927137805 -12.118654929146517
42.52120327849652 -2.0610346868606366 -1.5577979417697825 1.4357513939240414 26.29112833884142 0.0 1.0 0.0 -98.36155800046448 -11.502210296149519
63.29295593890707 -2.9051527784500117 -1.2117473919562056 0.9023960824189993 53.727785313963444 0.0 1.0 0.0 -98.35657134716057 -12.450071025352667
34.04424200106652 -2.4423643793029295 -1.09034881790609 1.0812160721803057 61.48398703606093 0.0 1.0 0.0 -98.35016501393034 -12.467571217709587
26.747391807967013 -2.610328634168768 -1.8147847002642261 1.245839437437683 23.197598825777927 0.0 1.0 0.0 -98.34310544265753 -11.421635846911046
55.37642555431056 -2.178666079263163 -1.2012905078713443 1.073842415634207 58.17897812819056 0.0 1.0 0.0 -98.33524992033065 -12.416282581539928
69.43407825575532 -2.4616625710596574 -1.5977273818569342 0.49980819663626563 38.26980771058644 0.0 1.0 0.0 -98.33321177801 -12.604011455828878
53.27112910321455 -1.8662836192904815 -1.3645018282940722 1.4799091717337818 41.0105836874141 0.0 1.0 0.0 -98.32780770198964 -11.941798429248506
17.15573732554057 -2.187925236113222 -1.3326716304185804 1.284634694977538 47.7373908753678 0.0 1.0 0.0 -98.31769184814567 -12.13106285178198
42.022710002682295 -1.7145126559713335 -1.408636156827062 1.079695082101667 38.22669689646051 0.0 1.0 0.0 -98.30506675061713 -11.993140537477494
33.049481089819196 -2.4813494726294065 -1.0849913021169715 0.6067792335130148 72.69070568875978 0.0 1.0 0.0 -98.29869430743915 -13.071770815723365
56.04821043116494 -1.8085120746939947 -1.226927591894615 0.6244655590133077 57.005722102232326 0.0 1.0 0.0 -98.29506557369832 -12.803702307712598
55.76631250857082 -2.166096793933993 -1.0244146877806077 0.31198465310674794 79.72842369453997 0.0 1.0 0.0 -98.27864315657499 -13.783535122640385
52.91295784150931 -2.7691391908684997 -1.8164467024576427 0.8787640181576984 25.807070836252652 0.0 1.0 0.0 -98.27098561513452 -11.735909522788027
57.53217865180489 -2.141146498415654 -1.692573814459992 1.179172676542734 25.9955248518865 0.0 1.0 0.0 -98.24094314880743 -11.560485533854102
51.651857032860256 -2.412830051659927 -1.0166460511818627 0.8756513406248403 63.391997019608475 0.0 1.0 0.0 -98.22556724783004 -12.637186472327398
42.911368276657896 -2.2639557389260934 -1.0373945332167192 0.9007073921608365 71.08510528072473 0.0 1.0 0.0 -98.2108582967725 -12.731354362724762
64.7190291039903 -2.644220331649352 -1.4238909750861832 1.4850415405370367 46.16136529903329 0.0 1.0 0.0 -98.20816859590519 -12.05965697728859
39.669340826951824 -2.5246425490375293 -1.0820841987582859 0.8694086425439891 61.856992936144955 0.0 1.0 0.0 -98.20382838006914 -12.617913711184382
68.76649145305797 -2.767072390574755 -1.2155194711587156 1.3630724304748827 53.68549175651497 0.0 1.0 0.0 -98.17414153857375 -12.228706685822644
53.89081762703722 -2.2852960755391187 -1.0201928629144388 0.16641308013063474 84.16399451279572 0.0 1.0 0.0 -98.16133316184118 -14.454501499505444
24.81013957383601 -2.1343089223597977 -1.5277751070443686 1.2162007112457047 39.1211520627001 0.0 1.0 0.0 -98.14431716392886 -11.954728079207896
65.88937092191614 -1.8848809839825431 -1.3154074470808412 1.446670409125016 43.68553279460781 0.0 1.0 0.0 -98.1368555323182 -12.008572796081161
40.24609383159924 -2.625135272959311 -1.092017116994083 0.5989843484080357 63.39711050734028 0.0 1.0 0.0 -98.12851635624199 -12.946299337383381
18.004123872221808 -2.5434909393184033 -1.4148034899982047 1.5085751645834404 37.88714533613161 0.0 1.0 0.0 -98.12420450632365 -11.86038118901364
29.189059708561906 -2.8244543105924267 -1.5234952782856928 0.847371055433843 34.91934895774692 0.0 1.0 0.0 -98.12078767894694 -12.065165330359342
68.07368634066646 -2.0566059381039246 -1.3276801578963198 0.790180764981943 51.854350020803444 0.0 1.0 0.0 -98.09982814632377 -12.514084937619309
62.55851748471729 -2.817286052262778 -1.7630983330301635 1.0714225339862256 23.42571329703284 0.0 1.0 0.0 -98.09163447778809 -11.507908995145975
19.102727934599752 -2.2489511051150295 -1.5821646115556978 1.519186736018554 28.211532570415176 0.0 1.0 0.0 -98.0895855789015 -11.564895538117241
44.5844571826015 -2.8979052686491946 -1.8107491620678766 0.8897791292815858 25.4171683784477 0.0 1.0 0.0 -98.08942110989854 -11.711658721747877
32.79541661880677 -1.8949885955872452 -1.3196483995152781 0.8962437992797682 47.35467811770074 0.0 1.0 0.0 -98.06957586891411 -12.328695352511453
73.52824729300087 -2.7707785243728837 -1.8114442333983094 1.4080966406971127 22.278439319144443 0.0 1.0 0.0 -98.05898539562558 -11.340746088027995
38.59631162288866 -2.310917963460276 -1.0577848303865625 1.0305201695657442 61.63441522494075 0.0 1.0 0.0 -98.05571237222478 -12.498709082084922
60.30270204194011 -2.9221638459945147 -1.692993044458688 0.26397592152253274 28.162222260701036 0.0 1.0 0.0 -98.04282960612197 -12.905352128468353
59.99191844541021 -2.177246246630919 -1.0515979278946874 0.8719837395222211 58.30654855768726 0.0 1.0 0.0 -98.03438341558025 -12.55663355098076
52.69165314291847 -2.212553391824161 -1.7591539552272197 1.5069244639534776 26.12283183613088 0.0 1.0 0.0 -98.02854214855405 -11.488683231619651
59.356882872759165 -2.3891356613361943 -1.508864619137134 1.4698859675005576 40.2824022353003 0.0 1.0 0.0 -98.02296061745614 -11.924847140101187
27.710496373236168 -2.2099781801290614 -1.3066583794268356 0.14078303110231769 61.553340626508124 0.0 1.0 0.0 -98.01844262488615 -14.307577302668882
36.518513539051554 -2.86288619104698 -1.4976808648146462 1.2034666444725426 33.47551698134465 0.0 1.0 0.0 -97.9919840666215 -11.80368633382296
68.48646185102345 -2.2949949695672354 -1.6811284801653081 1.4528566463577768 29.684838173144364 0.0 1.0 0.0 -97.98879473405087 -11.62143980469753
52.68983881766079 -2.369057214719271 -1.4940839905275984 1.4614520025159132 30.875981153468555 0.0 1.0 0.0 -97.98264096288013 -11.659800934777884
17.05972150857277 -2.4075089115656088 -1.6443733217428882 1.4848754051295079 28.58402615457443 0.0 1.0 0.0 -97.97747069086736 -11.580376109554328
27.138093382685547 -2.9289246746407542 -1.3265436354706597 1.0130439548558838 46.02647480998768 0.0 1.0 0.0 -97.97704189985967 -12.21739689323358
60.881818338281356 -2.885425959645016 -1.279945552630469 0.8394718254966751 45.92100246066126 0.0 1.0 0.0 -97.96715099235199 -12.346078794393074
32.41247810596144 -2.6295837873676327 -1.5249481549234518 1.0811069692056474 41.90553547583997 0.0 1.0 0.0 -97.96472042873265 -12.084270523058969
54.049630259775405 -1.7752093511866205 -1.2352134187380357 0.9956793221008301 46.67565758573822 0.0 1.0 0.0 -97.95004254598595 -12.242446327300392
66.22648644990832 -2.5935589713492115 -1.7171577534813043 0.4003744413531421 31.65947994500131 0.0 1.0 0.0 -97.94625559717028 -12.621085856935757
58.21362894981361 -1.8796426105972068 -1.142523975510696 0.8429436423499782 51.13273655144677 0.0 1.0 0.0 -97.93614730165068 -12.450476717063886
45.21059926826774 -1.76570042927794 -1.2013864987988225 1.0871557985779234 48.629209976572405 0.0 1.0 0.0 -97.91378421112714 -12.229876452174125
59.284053397989005 -2.3575376038334612 -1.35978656913293 1.3852100524471331 37.805426213010215 0.0 1.0 0.0 -97.91316161331292 -11.873605869716632
55.09099908308486 -2.3612067619797403 -1.5049292334141966 1.491335998846148 40.30770588356666 0.0 1.0 0.0 -97.89592956209457 -11.923535284102657
36.14206468635119 -2.1815480872194493 -1.1744761403281374 1.4926176338688766 45.07055199406083 0.0 1.0 0.0 -97.88980178145441 -12.035120476975987
44.795427572706245 -2.2896693188369937 -1.386494799157758 1.1924274061028566 34.900079349373726 0.0 1.0 0.0 -97.8875530415936 -11.849679091984871
34.78706597575487 -2.7149393151546017 -1.1823054113179083 0.47225424963523605 66.93964711974927 0.0 1.0 0.0 -97.88682874971751 -13.215312509786946
22.06812788830039 -2.3950631286150235 -1.6052792230173725 1.0891485537243335 31.704360253949204 0.0 1.0 0.0 -97.88413743797356 -11.80106213545799
33.834587015741356 -2.5963116103851007 -1.2194782357016223 1.1231579794216744 58.714111090011116 0.0 1.0 0.0 -97.8820245190906 -12.400238899286137
21.429351823884236 -2.2672976083886867 -1.351192211026111 0.3530067204874091 52.2346930278576 0.0 1.0 0.0 -97.88050222351538 -13.241703312739832
20.852631211666708 -2.800785274338939 -1.3685304006502848 1.4349453962888628 41.74612539016414 0.0 1.0 0.0 -97.87944151723336 -11.964695224631509
39.471183069459364 -1.6577596404706645 -0.9399936852589597 1.2875386630646752 52.022817454855975 0.0 1.0 0.0 -97.86553503293919 -12.216180427730517
42.109257090826524 -2.4675716701609263 -1.5244355232824143 0.8361017555905331 43.64974583130804 0.0 1.0 0.0 -97.85365815947915 -12.298387925759194
47.874211032873404 -2.5514540899026867 -1.6348914871877565 0.2766918022747748 36.96815979153088 0.0 1.0 0.0 -97.8400760893924 -13.131532783082308
22.226540311377427 -2.203814893973461 -1.2897741013092683 0.7454897365229792 60.407960432712805 0.0 1.0 0.0 -97.83063080873656 -12.713072047894274
15.87596643792075 -2.486072122028404 -1.4285121954926048 0.18757380306895147 46.628641859977485 0.0 1.0 0.0 -97.81659075934671 -13.745501081254249
53.59784913630451 -2.551267412635804 -1.4028164029564696 1.5261379663489787 46.60669301338636 0.0 1.0 0.0 -97.81454444566955 -12.0665739947461
50.895102340741346 -2.230868126922969 -1.1966411597868727 1.4965646243103028 54.85699542542688 0.0 1.0 0.0 -97.79618405166033 -12.231319743665363
48.83147080502086 -2.6735437424213004 -1.1103578090765238 0.6865883127836694 60.31510139352781 0.0 1.0 0.0 -97.79490737855208 -12.779275374531254
52.83028200670891 -2.1597663633600295 -1.6628577814610528 1.454646127444825 30.49294629098321 0.0 1.0 0.0 -97.78141456664497 -11.648088364690196
73.41329938413388 -2.4013050938863536 -1.334209304459002 0.9583182822579387 51.31531389616514 0.0 1.0 0.0 -97.77386726897699 -12.362438349885505
30.944510386936248 -2.3914430374972566 -1.2387524092130124 0.7216513715964678 51.92991595303176 0.0 1.0 0.0 -97.77103242216317 -12.588295854249948
54.53330099573529 -2.0522665557076984 -1.2679054390664586 1.2711750972333078 38.81347665814995 0.0 1.0 0.0 -97.76004586830638 -11.928174410779654
53.327584165386256 -2.391289681094196 -1.5940711487057844 1.5587267235229887 35.6185659800093 0.0 1.0 0.0 -97.74605165690626 -11.796772178454981
23.50755136459729 -2.87248374621225 -1.3239389489172804 1.3510725111878386 48.7590760011668 0.0 1.0 0.0 -97.73941767748738 -12.135059725662286
60.65516872420375 -2.0246361303919347 -1.3645397528261896 0.604882322728877 40.64283426026482 0.0 1.0 0.0 -97.7384580888974 -12.493118135936452
35.038013976501794 -2.5495124402046514 -1.512222004839355 1.397478856388401 40.403106424218805 0.0 1.0 0.0 -97.73672264334536 -11.937834270031264
67.31473640321889 -2.828519539818691 -1.6574627932632517 0.6405864584033087 33.98236402787852 0.0 1.0 0.0 -97.72820603755773 -12.264397659627985
25.026419013425475 -2.2427087224717113 -1.223524878843031 0.8313026010738165 63.618329707161784 0.0 1.0 0.0 -97.71749586178044 -12.679448666191103
48.92099641705651 -2.1761102554964733 -1.1347765915400876 1.2468441711595486 53.22708224607151 0.0 1.0 0.0 -97.70840199753573 -12.25181647144402
31.8907957412794 -2.1544990004646496 -1.120165185410873 1.0811597999767373 57.60430707505832 0.0 1.0 0.0 -97.70685404958118 -12.402421777338537
62.36487240947976 -2.4428562579465503 -1.2506086990516296 1.0958496936123145 56.3902267233706 0.0 1.0 0.0 -97.70285005307692 -12.373429562991998
36.589824458087904 -1.635499922457506 -1.2725444446904484 1.1560306857379712 44.528802067297335 0.0 1.0 0.0 -97.68598995319151 -12.10856941053483
37.89316498823013 -2.4733725419779278 -1.841613245664819 1.2886424526492435 23.594557552494276 0.0 1.0 0.0 -97.67619683308551 -11.425193445852909
69.1010333210453 -2.3531731551785784 -1.687653787341442 0.7012753432390628 30.622236771771213 0.0 1.0 0.0 -97.67349970262585 -12.083765160826797
29.792544777789743 -2.432992749772163 -1.5194263823239194 1.5054428333590426 38.67000780945289 0.0 1.0 0.0 -97.66819447572271 -11.88103368984945
