KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.45045278667206 -2.85598048023839 -0.6735050468147556 1.5439096758868553 33.612512439831015 0.0 1.0 0.0 -115.47330176849513 -11.739092202061833
37.340219488296995 -2.555880420657391 -0.6880095022176316 1.1871850302791576 34.697036470083155 0.0 1.0 0.0 -115.46015872265767 -11.845944166269827
37.3999087592554 -2.9078921596960363 -0.559539124318067 1.2713859383089474 35.51454038364115 0.0 1.0 0.0 -115.45195350357622 -11.839283979853482
39.116853825193765 -2.603691256649596 -0.631902197399759 1.3877469472001702 36.34290438143469 0.0 1.0 0.0 -115.44342341142922 -11.833679245636084
43.41317002652771 -2.866994959687898 -0.5883515797850691 0.9099649763191154 46.09192542992389 0.0 1.0 0.0 -115.42040312270788 -12.290848038381526
24.00228977544937 -2.7754174811284056 -0.6161967952620291 1.3683492634841716 44.03262200878192 0.0 1.0 0.0 -115.40983653268826 -12.02939702478426
17.347038283928953 -2.5074232196500374 -0.7239778144343787 0.7402778568400192 40.507876449321806 0.0 1.0 0.0 -115.4076004588645 -12.319122627782038
42.490089364037345 -2.8720590537602004 -0.6009111170493311 1.2855516473008424 43.35265845450319 0.0 1.0 0.0 -115.39929222414773 -12.03444656694594
45.73791751813834 -2.660628167729238 -0.6208577887131974 0.5703392289277611 37.25964456105397 0.0 1.0 0.0 -115.38764294981917 -12.45808186268708
20.22286676089142 -2.5086072807126745 -0.6039208920388974 1.26693751446653 35.98571340996275 0.0 1.0 0.0 -115.38239917258682 -11.853847821402459
46.10374372879933 -2.7582434754026384 -0.7910608946226088 1.113882833909523 31.14665134942819 0.0 1.0 0.0 -115.38102539917351 -11.770772056502375
23.825219338703644 -2.490338946336435 -0.7011913005473049 0.7794029481743412 41.90865623822101 0.0 1.0 0.0 -115.37751851596207 -12.31192961183612
31.8559694004211 -2.9064139481873084 -0.7477058711796931 0.6526575627951089 34.028873318605584 0.0 1.0 0.0 -115.37521504418179 -12.249774226517378
41.43482267179283 -2.8866308786253345 -0.9575663946208386 0.8706185207669995 30.28328595029465 0.0 1.0 0.0 -115.35626610321637 -11.902663810876437
27.075407869876457 -2.5167541816858607 -0.8246742849359858 1.1706657614029066 32.27597889303059 0.0 1.0 0.0 -115.34982715282497 -11.78043981813553
29.958898085474118 -2.5845165936295302 -0.5072010160166198 0.7954563713030499 39.211719360809774 0.0 1.0 0.0 -115.33442614595029 -12.229423864518488
55.25975650714399 -2.9062594515841242 -0.7939004826802503 1.0701441074221274 35.34930175787045 0.0 1.0 0.0 -115.31799127525684 -11.920051786461539
53.7125848764109 -2.9561361421417405 -0.6468244461623747 0.2559139540434144 45.2061624288762 0.0 1.0 0.0 -115.31465605068504 -13.408918997057167
15.708923110439692 -2.544688990741475 -0.7121676410609976 1.467002394718309 38.151556220646995 0.0 1.0 0.0 -115.31182774637465 -11.870795159697893
26.55081554934204 -2.5232064366536 -0.61844228011286 0.529257499452684 39.86799638353902 0.0 1.0 0.0 -115.30792668070387 -12.592815837788432
50.052121620581374 -2.6946532747694287 -0.7138805504397281 0.7272846562587577 41.41617960594178 0.0 1.0 0.0 -115.30164177778236 -12.355707128683814
35.830198991584254 -2.4848357588527965 -0.7193829480346645 0.9221591448066718 37.73547348878299 0.0 1.0 0.0 -115.28401488103681 -12.081449182376533
40.669997259767165 -2.955119067262303 -0.9060331743421348 1.1473191828368596 27.899846955312373 0.0 1.0 0.0 -115.28160752973591 -11.644935567246122
24.291381505041297 -2.5314972705561836 -0.6246926603643073 0.872216935512953 44.609102373663326 0.0 1.0 0.0 -115.26223357779108 -12.288661167037613
40.9426919653435 -2.6226288761321648 -0.6240146626424994 1.3394553438655685 36.923391166651705 0.0 1.0 0.0 -115.2609920132937 -11.859679053116425
16.864792139692305 -2.693653851904028 -0.8924459305499615 0.7049535541492178 32.51316476631363 0.0 1.0 0.0 -115.25267134672919 -12.13934436454237
24.24632663010475 -2.696442385888772 -0.920198953121282 1.280699480738719 31.266944935851456 0.0 1.0 0.0 -115.23149761362286 -11.709075659264464
46.93481459135742 -2.7222253505829683 -0.7706456363623424 1.2267501475484486 34.90030117786576 0.0 1.0 0.0 -115.21426941973702 -11.8367174754381
23.622476468600563 -2.8310283462365518 -0.581678800172361 1.1566138395416872 36.005383742566075 0.0 1.0 0.0 -115.20804070278379 -11.895845104097724
16.295552469982393 -2.457276062458723 -0.501650089438328 0.7240832588787139 42.61148505113039 0.0 1.0 0.0 -115.18839523849671 -12.387767869407238
43.78058368583166 -2.5501390767904586 -0.592056727756455 0.9097359131536352 39.629377678089874 0.0 1.0 0.0 -115.1857953414347 -12.139959085337722
32.133905796470984 -2.6827033859811835 -0.547548488893546 1.3602133723037892 35.836302937782584 0.0 1.0 0.0 -115.18197859011683 -11.825132178261775
33.28396084608503 -2.6832282194006627 -0.8416334501075706 0.9468254637024839 30.672797179632067 0.0 1.0 0.0 -115.1725548875752 -11.855999497038223
21.743400663428638 -2.6232754033124626 -0.7795777444509882 0.7954202396217768 33.99402385333259 0.0 1.0 0.0 -115.16936304928879 -12.086668352599089
30.964717522278292 -2.6132231519093145 -0.826861284780863 0.96680288319849 31.504376892452267 0.0 1.0 0.0 -115.16291442244734 -11.868667764410883
26.915205587457734 -2.946929923046236 -0.7642214355594836 1.2084139495888608 31.815760359404692 0.0 1.0 0.0 -115.15134498475757 -11.750944111751048
31.591513101165248 -2.5567660856634746 -0.576274387928188 1.377404216720886 36.083025012087276 0.0 1.0 0.0 -115.14759344424154 -11.828472850850005
27.405643235437118 -2.509742390578565 -0.6713139466713423 1.4030843207542 34.67440952381245 0.0 1.0 0.0 -115.14706622535843 -11.783964344082657
44.09983846679244 -2.6196814102292882 -0.6596606174610251 0.44904770707887914 37.54519070763176 0.0 1.0 0.0 -115.14457295484326 -12.68383989274602
21.583406977429565 -2.7217822562113603 -0.6889898914383448 1.525215194159727 32.65220068336126 0.0 1.0 0.0 -115.14212864776844 -11.710783756255907
48.92317947731486 -2.9451125307097428 -0.7082872914252776 1.2688462809671006 32.98058908041036 0.0 1.0 0.0 -115.1350213072363 -11.766048459440587
37.55163056534534 -2.5727743801448115 -0.7384144955917495 1.0552078275596646 37.67879805444411 0.0 1.0 0.0 -115.1337636458713 -11.99218881763552
16.61286802530043 -2.5245531451587206 -0.7529728090390089 1.0550997451524822 34.950611290107155 0.0 1.0 0.0 -115.13260249178141 -11.917088486202008
32.08176613413068 -2.553965930394962 -0.5479700679454718 1.4937319825082864 36.70942496698658 0.0 1.0 0.0 -115.12697956720434 -11.82983825446421
44.630935148586886 -2.9215566317814794 -0.6585106629750301 0.6652639806518948 34.981150754324254 0.0 1.0 0.0 -115.08833617685514 -12.261095552897167
31.095452438593494 -2.55177899294748 -0.5871615493794464 1.1813569380033135 41.5228277768303 0.0 1.0 0.0 -115.06609053577102 -12.027905265377647
32.130002962792744 -2.582398022862306 -0.542188427596729 1.5057693925132094 39.207114914213356 0.0 1.0 0.0 -115.05032598248368 -11.89480629684981
47.52565470840044 -2.742215043635407 -0.8303054679068662 0.67051383286578 37.83569740563167 0.0 1.0 0.0 -115.04739182385339 -12.332883887531805
20.671391498834748 -2.544527400101315 -0.8325033699248636 1.2191878734985233 33.55008670789553 0.0 1.0 0.0 -115.04538025974419 -11.800003319690088
56.420003631356465 -2.5933479573654528 -0.6262361852282847 0.31300553581783186 41.93221954773647 0.0 1.0 0.0 -115.04343049835644 -13.137803621464025
26.655705962087005 -2.5394067445399844 -0.74382171807519 1.4571954778164 33.64393820853624 0.0 1.0 0.0 -115.03845556664086 -11.746131721263357
46.47509879226726 -2.9074075159635466 -0.7998651779389281 1.3415945419173299 30.856882583292627 0.0 1.0 0.0 -115.03451870758585 -11.679692128104936
25.47604913138314 -2.534114409148125 -0.7886167749243942 1.1931397364685992 32.06352106695006 0.0 1.0 0.0 -115.03349513079169 -11.764626084003158
25.88398214108627 -2.684844327362503 -0.7269536486070391 0.7543313885477099 44.14639904647056 0.0 1.0 0.0 -115.02979897653559 -12.389969822609887
20.119541633079518 -2.7831707398498753 -0.8582686245003082 0.35735897549511675 38.38333107918188 0.0 1.0 0.0 -115.02609750308928 -12.92184565358363
22.48689962376018 -2.8237699641466794 -0.5385474542856739 1.2615926973977911 36.374677645313035 0.0 1.0 0.0 -115.02099445007222 -11.866290351484999
34.41645159815582 -2.511144087879876 -0.5908866660033736 0.3640660531118361 41.38112030370149 0.0 1.0 0.0 -115.00919249728445 -12.97926614062364
30.7615437278682 -2.8509807792931317 -0.5616954147272626 1.3809621296453276 35.56834653795293 0.0 1.0 0.0 -115.00784065946318 -11.813416205927528
25.878299100445936 -2.6638496117590225 -0.6484167167636059 1.1188504044228464 34.99188545161252 0.0 1.0 0.0 -115.00339521184091 -11.884754694027379
26.44543404360755 -2.87448442900077 -0.6727608179777516 1.1226634905436508 45.16652910194329 0.0 1.0 0.0 -114.99674897500415 -12.138152691073905
41.27001498873469 -2.641620157745983 -0.6638754758557965 1.307376693349603 36.93741913423651 0.0 1.0 0.0 -114.98037644703396 -11.868161209577712
34.51794967524263 -2.521891269021453 -0.6068737967183999 1.151062019273854 38.6113415035242 0.0 1.0 0.0 -114.97929951565193 -11.968181754505192
42.476000187331294 -2.6463975313848245 -0.6148766528677712 1.2789924578245744 38.24715989532012 0.0 1.0 0.0 -114.95980220841282 -11.911094663353836
52.34032127558274 -2.96118763221311 -0.6882220936353045 1.286319349932812 38.360554038815124 0.0 1.0 0.0 -114.93192218676548 -11.91188343114152
42.09394461088522 -2.56838708481563 -0.523133163343211 0.7814723526768483 44.42559624876995 0.0 1.0 0.0 -114.92672387527998 -12.368162969722476
36.36884985050562 -2.665016500523208 -0.5193856513938631 1.2696722802692204 37.099931088610724 0.0 1.0 0.0 -114.9151420129813 -11.883487489592875
26.22004827608747 -2.5518882122003768 -0.5655251038004394 1.002681487863972 37.904836743036064 0.0 1.0 0.0 -114.9099866717977 -12.029798097633345
36.91656507840507 -2.4938388960399274 -0.5913864977673731 0.37891250758438166 45.40678511429575 0.0 1.0 0.0 -114.90425519492003 -13.03398850837068
47.06582171761262 -2.6056211608170683 -0.5349136835581119 0.3887613644420467 40.222023439252865 0.0 1.0 0.0 -114.89722088525005 -12.88835396006221
55.58566964529265 -2.9714331635568043 -0.7006296471368181 1.250423239903042 36.140205987881735 0.0 1.0 0.0 -114.8956738950999 -11.863460461476905
24.53642977623678 -2.6271757973107785 -0.7592458193845593 0.6087567212820081 42.29245444233637 0.0 1.0 0.0 -114.88067778070501 -12.527323124439395
23.228205656238373 -2.953368958011973 -0.6258654741278469 1.1183930698651918 35.33799403602585 0.0 1.0 0.0 -114.87881547548676 -11.89481935273125
28.792537110324663 -2.9711744888764384 -0.5193603451842095 0.8201053285500439 37.086308581052 0.0 1.0 0.0 -114.87390321644467 -12.150124256919668
39.74200881122668 -2.6471998915251604 -0.5260936502669473 1.4525553904144837 39.098867688187624 0.0 1.0 0.0 -114.86981872172353 -11.896932637354674
15.006871998753219 -2.4964716376863754 -0.6384639995249435 1.136897443808355 37.59497081110018 0.0 1.0 0.0 -114.84444319738584 -11.947947791905392
73.39311377178822 -2.909674733357422 -0.6068627785176521 0.3106993915104746 38.35173316846667 0.0 1.0 0.0 -114.84319342204002 -13.055702571663485
20.74614262430114 -2.6966863568516835 -0.8746114851645679 0.9556174436461918 30.63975810957002 0.0 1.0 0.0 -114.81944116501599 -11.848650677211948
36.34923820268929 -2.85687406106183 -0.5398153197298878 1.0147347310970698 46.91203602346275 0.0 1.0 0.0 -114.80684777353503 -12.235401636485575
47.53792578547051 -2.9410681108283385 -0.8750198966699028 0.9803216746732603 29.120645546873835 0.0 1.0 0.0 -114.79782250226611 -11.780794553227333
27.56744604430608 -2.9714305067802447 -0.7576991356912055 1.220871524457641 32.10402431014158 0.0 1.0 0.0 -114.79069950648284 -11.755329218164308
40.871399690628266 -2.9144237517080516 -0.6781636332872854 0.9494569869025092 43.98587780789376 0.0 1.0 0.0 -114.76578158309648 -12.214602706292519
33.39739070251019 -2.5981640210391506 -0.6563416113517277 1.340658840091472 34.67409944344158 0.0 1.0 0.0 -114.75313260713672 -11.796544061170334
42.614640545692026 -2.7197826516448127 -0.6602511173867822 1.1264882453266494 41.01657053438766 0.0 1.0 0.0 -114.74690572351295 -12.039942756219226
21.70485458675968 -2.5071405934180038 -0.6654217273925096 1.2265977616709043 39.48893932603561 0.0 1.0 0.0 -114.73667793241837 -11.960297244498907
48.1067001184263 -2.882340936471291 -0.5710446499990129 0.8359698462541275 45.25839589657076 0.0 1.0 0.0 -114.72126890497117 -12.334697847680147
40.72488903655149 -2.609185257984645 -0.6013409023734861 1.1074608399689432 40.30486524601728 0.0 1.0 0.0 -114.71674718862064 -12.03172028364138
26.425500840787628 -2.5914487171338068 -0.5129440426771548 0.9952537556147282 38.66279700324676 0.0 1.0 0.0 -114.69756370306733 -12.05437735507224
49.53750814283568 -2.700723908135179 -0.5395608981682702 1.0214573522970112 39.016989734578225 0.0 1.0 0.0 -114.69070251104196 -12.046977834004348
29.980254055774395 -2.7046591300865495 -0.6113737070543364 0.6176203883379927 37.881030360208264 0.0 1.0 0.0 -114.68720497829864 -12.404568415447152
21.1572546177697 -2.5072881426458076 -0.7652518623495208 0.9974905008286332 37.134585774102014 0.0 1.0 0.0 -114.68672930677663 -12.012600616211468
34.756986880368 -2.7387474855209297 -0.8599512372484011 1.216258820392708 29.265722771310408 0.0 1.0 0.0 -114.67606250971308 -11.664460232206883
37.362860492449215 -2.851916422563409 -0.5509866550132747 1.2630338659735738 44.60039067536865 0.0 1.0 0.0 -114.67060368225378 -12.069700869863269
69.00393794972753 -2.9309407482057104 -0.514246362967369 0.6466181520403719 38.69819795000289 0.0 1.0 0.0 -114.66544079622125 -12.386308378408096
45.422186530173356 -2.895303711324671 -0.6762431723861213 1.253285150658797 40.56579061910416 0.0 1.0 0.0 -114.66338827684567 -11.978034543654996
15.46070573109231 -2.55962148132749 -0.6435543282227938 0.5809306915435928 43.86164616042887 0.0 1.0 0.0 -114.65559538451973 -12.604889810868894
40.00326576973616 -2.6285198739944162 -0.7365076448085239 0.951906073363803 33.87959057130973 0.0 1.0 0.0 -114.6515437362678 -11.951798017167368
47.3302253733203 -2.7837607671330704 -0.6470513405635776 1.1586182355596133 40.53054493604902 0.0 1.0 0.0 -114.64338507560869 -12.013353751556716
48.59619634748643 -2.984148153364521 -0.8182297106515755 1.3912085926920101 31.77132226455584 0.0 1.0 0.0 -114.64178932154832 -11.698609699442992
17.81970940565126 -2.9423548038339242 -0.9673421841605814 1.2947956250216774 27.18924375388428 0.0 1.0 0.0 -114.6233630310575 -11.565235585556563
25.57502897948123 -2.737221992376589 -0.7849387387561455 0.35855074378124746 42.45509373900454 0.0 1.0 0.0 -114.61927897284036 -13.019483319005996
46.9646541607289 -2.7176687246704625 -0.6169768167049918 1.0150946929879068 36.57353265876023 0.0 1.0 0.0 -114.60851386447003 -11.986228571650734
29.838009697414968 -2.4813953536807043 -0.5625273446344874 0.7524822933783776 43.976860772878865 0.0 1.0 0.0 -114.59853044887437 -12.38809342418991
24.801490220459275 -2.8594360457680437 -0.9596086766847933 1.3648525495585544 28.80012347831238 0.0 1.0 0.0 -114.5938302360668 -11.605570036723282
28.135834579151243 -2.5304225982673807 -0.6889717523516992 0.6977530970729986 38.029968275702515 0.0 1.0 0.0 -114.59344769712027 -12.304599105267702
27.45562202588753 -2.5053082963173168 -0.5753515096966195 1.2818751674842062 38.066917545103074 0.0 1.0 0.0 -114.59109679166384 -11.90550957969684
39.48111804696431 -2.7796608742066224 -0.6847286895986588 0.6882773216412853 35.48533839036857 0.0 1.0 0.0 -114.59033175113267 -12.24675528675073
17.33977851913426 -2.810451570701527 -0.5723992365253165 1.415255766201107 35.84537593954661 0.0 1.0 0.0 -114.58870915471189 -11.81519242054187
50.119781097927266 -2.8441621183034558 -0.6284464610532718 1.5309355090406067 35.799773510808976 0.0 1.0 0.0 -114.58231459286417 -11.802568540554581
38.627797599180646 -2.650001484774008 -0.6069141035128882 1.4351778895033753 37.54631769565346 0.0 1.0 0.0 -114.57995761252837 -11.858632139402758
35.35110927732249 -2.638316827656723 -0.6849362478011383 0.9334771740902911 42.480236361627306 0.0 1.0 0.0 -114.5601683362593 -12.191408110977273
33.95694908167406 -2.630752634963695 -0.8546762741136642 1.189364273161683 31.70215109887999 0.0 1.0 0.0 -114.54943203040926 -11.75479762768563
44.203323603872384 -2.9347180885749333 -0.510936270017897 0.3879484695498801 47.84139948393343 0.0 1.0 0.0 -114.53278338804249 -13.063817502274059
26.398258463570322 -2.527326641176679 -0.700448613823454 1.2942483496144792 36.645925632715695 0.0 1.0 0.0 -114.5294206123614 -11.863871559412098
43.79438679881794 -2.5597441329563613 -0.5354041872785036 0.24646690609377295 45.85880231604842 0.0 1.0 0.0 -114.52839226455987 -13.460071933968923
40.34734338913337 -2.7250118232074425 -0.722219013174155 1.5047794345074752 33.315486350803475 0.0 1.0 0.0 -114.52475695318135 -11.73203536500123
