KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.554058973896275 -2.7201735708345893 -0.9472928962736509 0.7675864673779236 58.12066105886019 0.0 1.0 0.0 -112.7199610294223 -12.651059911873482
26.188014087689982 -2.509044983392658 -0.9682692421012549 1.3020288976745302 50.50877872109536 0.0 1.0 0.0 -112.69310277392479 -12.182540843633866
66.22125843046607 -2.928187078854735 -1.0185457462078018 1.417647920472196 48.387990497487124 0.0 1.0 0.0 -112.67210776820276 -12.114857322033417
27.137985890499444 -2.5606535283150866 -0.9497142683134259 0.3180714612958469 58.2493987319017 0.0 1.0 0.0 -112.67174574198008 -13.450964097746404
43.279122788618196 -2.6379608065576616 -1.0496380476604301 0.4107964056304758 42.560309000901015 0.0 1.0 0.0 -112.633563283071 -12.892697518245644
37.86826004687239 -2.268202229802891 -1.0434763628991448 0.8460055276638117 45.70209971911497 0.0 1.0 0.0 -112.60676654343237 -12.335476107632877
67.63104344654207 -2.781210483633765 -0.9643608715725556 1.0465209592151064 44.799470006544674 0.0 1.0 0.0 -112.60664179538237 -12.170260602009314
16.401633131843393 -2.7714930799963295 -1.128813006835203 0.990577849236335 46.48596801791625 0.0 1.0 0.0 -112.59098155898965 -12.241699408514334
60.05461510146178 -2.975069761775069 -1.2441638534341946 1.1231181625357438 38.785607878695416 0.0 1.0 0.0 -112.55454085122302 -11.985627173721731
69.01077669472934 -2.798425797624064 -1.0024694772709815 0.8570141670928958 41.05899210231657 0.0 1.0 0.0 -112.5516417214585 -12.218700121651134
40.88779494842041 -2.2492342326990222 -1.0764490879363557 0.9815462261764445 44.28848273674651 0.0 1.0 0.0 -112.54517163846963 -12.199252160055282
73.14038056333024 -2.550251999954987 -1.0681345325790104 0.737827012592646 36.477360926723485 0.0 1.0 0.0 -112.54296713188012 -12.217007250591971
42.996608266721054 -2.6553128302495344 -1.2047623452019902 0.40123763083043257 44.482918799999965 0.0 1.0 0.0 -112.529453148148 -12.95911644054037
27.41954826611865 -2.148816693492321 -1.1214814245813747 1.2219141673969807 36.074432727052724 0.0 1.0 0.0 -112.49718562247969 -11.871552317937944
51.45134127950473 -2.6188057333523633 -0.9055124955365752 0.7342084442782914 58.05406265651782 0.0 1.0 0.0 -112.49134732606377 -12.685684958817435
37.704031166426034 -2.370991056662618 -0.9259808757453549 1.0216445856897973 49.30157984024227 0.0 1.0 0.0 -112.47097287844669 -12.28082217503889
68.16722530963406 -2.8833174397809995 -1.370735157159067 0.8930020434981653 26.632145243880718 0.0 1.0 0.0 -112.45701353375345 -11.755749725841806
47.38217520149011 -2.6561545611028134 -0.9079996688549521 1.2490167059230066 51.32739559708958 0.0 1.0 0.0 -112.42470637911752 -12.214746904808885
57.453679581819955 -2.389117054413231 -1.2636484733188231 0.6444771443820058 30.938500501645088 0.0 1.0 0.0 -112.42016233885042 -12.165359265023138
72.74423623544324 -2.7020471408145528 -1.2782411408109535 1.1946845075379295 27.856081141829637 0.0 1.0 0.0 -112.39903556766144 -11.623346984125984
23.44388061768468 -2.933926168383247 -1.01622550100632 1.4698484765165112 49.89773561918052 0.0 1.0 0.0 -112.36509114189273 -12.13891185580282
32.33738758364525 -2.6112923145751563 -1.2735963093704954 1.075428492855911 29.595145620204168 0.0 1.0 0.0 -112.33679502732157 -11.739510252922265
60.33675998979824 -2.9256760243487743 -1.2594735447707548 0.5153019570340756 39.552237467664995 0.0 1.0 0.0 -112.31301736310644 -12.60911128778599
74.22110684957696 -2.960216802377193 -1.1470675335744722 1.3441824917627796 43.430834094072914 0.0 1.0 0.0 -112.27374557108438 -12.020901713058578
53.11865794309452 -2.742160298286983 -0.994649427954243 0.9173584925711377 52.97426871469907 0.0 1.0 0.0 -112.26957617536718 -12.424312242075008
43.07056096259895 -2.6680718311035467 -1.288493816135314 0.6723355089803464 31.304523609555112 0.0 1.0 0.0 -112.26734833100662 -12.141100824327083
72.06671514226923 -2.5881618875897368 -0.9730836337654072 1.2141709350613712 45.51892015387195 0.0 1.0 0.0 -112.25586732840559 -12.10694671064083
29.372734634051696 -2.3000945675154396 -1.0684330615263065 0.9101799402694075 44.17000833696476 0.0 1.0 0.0 -112.21885199098877 -12.248089187387528
35.439118536446614 -2.3367210300784427 -1.1761617369297381 0.8794090531878505 37.598686142658615 0.0 1.0 0.0 -112.19773285483923 -12.11169588427518
58.79742319437351 -2.924406902819737 -1.230153967059176 1.1014539003381008 39.334459826303885 0.0 1.0 0.0 -112.19518950567719 -12.01037278825153
51.93103418546746 -2.9642075019477514 -1.04108472196521 0.6786808476608343 39.201954825432864 0.0 1.0 0.0 -112.19329339563647 -12.358145548450883
43.681916930562025 -2.6538119396789006 -1.2092983018337686 0.3089337234508894 35.79992978252971 0.0 1.0 0.0 -112.19052803800392 -12.992364352707572
46.37560612770016 -2.6257663360411687 -1.2710643750301363 1.0498257011235281 28.37676302386519 0.0 1.0 0.0 -112.1870817960856 -11.71173120097989
54.213765755680825 -2.7798561013598317 -1.2853300794478204 1.0345432056013053 35.840422864830046 0.0 1.0 0.0 -112.15512427992023 -11.954163014290572
52.398611260744694 -2.402520061336074 -1.14454647676892 0.3147197980050579 40.11290043406691 0.0 1.0 0.0 -112.15498276540472 -13.088165816767305
45.75025454954313 -2.6911137826670553 -1.0042989292939735 0.4189148812603917 44.78972937507622 0.0 1.0 0.0 -112.14347524791647 -12.925320009774815
61.78206027432207 -2.789516478359398 -1.3669497427698303 0.7720947716530764 27.32660066692201 0.0 1.0 0.0 -112.13519436554094 -11.891748485052442
23.814524827658808 -2.8768671920227478 -1.3419637465001406 1.2241307569904436 29.419438115480528 0.0 1.0 0.0 -112.1297390046082 -11.66682002314252
26.37711773188181 -2.416747138487209 -1.2272877963732243 1.0854116252891484 33.522924415956574 0.0 1.0 0.0 -112.11944336702699 -11.858799652706121
67.11996973802849 -2.669792874596936 -1.30716517822496 0.7723580296587597 27.632389172911797 0.0 1.0 0.0 -112.09867850950167 -11.902606193172588
20.79806261633657 -2.606334141462217 -1.0150905494821973 0.7761163043517691 53.10808382829005 0.0 1.0 0.0 -112.09166972735956 -12.552103615632369
36.12429338407272 -2.6970119060879507 -1.1805015062063862 0.7225106149433375 44.89822243124689 0.0 1.0 0.0 -112.0907494091766 -12.44182344487462
41.69373821552489 -2.8780646051147554 -1.1383569493582342 0.45344286526911115 36.85955638159731 0.0 1.0 0.0 -112.0848394916422 -12.656339625518648
54.31696424557259 -2.4239192963075955 -1.24307687228556 1.3847398736682595 28.21961946225377 0.0 1.0 0.0 -112.07282498273474 -11.58125907739348
50.67156989783578 -2.3379992006388877 -1.1122361198017345 1.2880671788149956 38.73529331082488 0.0 1.0 0.0 -112.07066416043628 -11.921095473127878
70.29165102932359 -2.791094294520668 -1.3170960330707357 1.3074152298998842 27.208107547024092 0.0 1.0 0.0 -112.04496686508791 -11.562440712150558
68.94758803452174 -2.4240508781453274 -1.0532155363076323 1.4934222575956533 38.302462335236775 0.0 1.0 0.0 -112.0417489225193 -11.872342870504562
70.92462695718592 -2.4543945513853096 -1.2879685102678464 0.6435049030470068 33.53868178900219 0.0 1.0 0.0 -112.04092886030519 -12.247352338567111
40.02886954173799 -2.926405925145365 -0.9787355518508396 1.307409909988618 49.41989241117857 0.0 1.0 0.0 -112.02005546697153 -12.159280169713094
39.91235016201054 -2.732462942611895 -0.9357516266432495 1.174497974179313 53.13890395516288 0.0 1.0 0.0 -112.01298218948207 -12.27741369035081
48.548425959102204 -2.6659826208305724 -1.3295148087951438 0.9699356873590442 27.77094059267165 0.0 1.0 0.0 -111.98863476789643 -11.740377000821749
44.64852314904757 -2.41655315333266 -1.0182602320814178 1.4991317348062418 43.735928656203605 0.0 1.0 0.0 -111.97451820269951 -12.004572359106962
36.09891602854532 -2.6191166736116354 -0.9961981821698496 1.2405107600547676 50.74458179827711 0.0 1.0 0.0 -111.96447219802339 -12.20620298004562
68.89718831041172 -2.683782507215933 -0.993090757364036 1.1433788810313976 48.21541572176351 0.0 1.0 0.0 -111.95598551748355 -12.193778602995895
40.19746375371562 -2.4359968060579 -1.0168694300000793 1.2980196084518887 46.03063954262705 0.0 1.0 0.0 -111.94941597826087 -12.090813876465308
24.622310428093137 -2.4731248212717554 -1.0619409851337611 0.6496876198853283 49.017292268723864 0.0 1.0 0.0 -111.92915859875662 -12.618635269072998
47.534018901965524 -2.6607536572675987 -0.882035062327335 0.1887075959742109 57.97372206644203 0.0 1.0 0.0 -111.91973142910584 -13.957320887892724
61.05273410847742 -2.877090884597878 -0.9355939548284455 0.7323950662635691 51.802796384082576 0.0 1.0 0.0 -111.90240956297131 -12.573767294490796
25.358432934077697 -2.888633880061415 -0.9430227203786732 0.9476419258690061 53.45352971241291 0.0 1.0 0.0 -111.87818295423294 -12.410848711338602
50.87147212996903 -2.623655552101129 -1.2912122834632507 0.7354059972278192 36.068901232064036 0.0 1.0 0.0 -111.87586618483864 -12.208416004433962
53.34051858268516 -2.7582439829719214 -1.1293480175126005 1.092608174734628 44.70579449372444 0.0 1.0 0.0 -111.8736203869648 -12.142910282771094
64.33253622564638 -2.9798009641873504 -1.1975227179531653 1.4246108230803065 40.9094219855051 0.0 1.0 0.0 -111.87098777423313 -11.945916099896985
50.87987554059252 -2.632164320019267 -1.219833727017001 0.6220690624138098 41.861447658527226 0.0 1.0 0.0 -111.85621374591801 -12.498249739506633
50.93121748967673 -2.9808048330170807 -1.0019666674113448 1.4691196869233567 46.61468161326683 0.0 1.0 0.0 -111.84347252260204 -12.070925869012752
26.837233108826176 -2.491886488023694 -1.0455768124509788 0.7290144129971761 51.09487609414719 0.0 1.0 0.0 -111.83888033498916 -12.563779651759948
51.87976434734964 -2.81094075784265 -1.0718814521945554 0.5567246647858844 38.68492853337369 0.0 1.0 0.0 -111.83584152401392 -12.517168382762655
50.85540122191944 -2.331982286254089 -1.2214335812529262 0.8251656664872956 37.18759449054019 0.0 1.0 0.0 -111.83356213231274 -12.148154763263266
45.53748221038087 -2.944291109251917 -0.9940386502696175 1.4892963888739283 43.644445888743725 0.0 1.0 0.0 -111.82950169868099 -12.003233156131891
53.95525497852011 -2.5167165774607843 -1.1339853891946976 1.467508873360992 40.2638055673901 0.0 1.0 0.0 -111.82766570626092 -11.92462892180502
31.170231549319244 -2.7690371158531364 -1.1602454393378858 1.3624387060245202 32.096543543620804 0.0 1.0 0.0 -111.80478793213044 -11.714446015609964
46.22481508131679 -2.6182845381376456 -0.9982815230156352 0.46039362019680136 57.17375143185923 0.0 1.0 0.0 -111.8046243738099 -13.081180743221033
34.42686870268281 -2.520347491151825 -0.9943731942860632 0.5734292393667823 55.33900236623742 0.0 1.0 0.0 -111.79466091945149 -12.848848060562808
27.569251198869498 -2.4633613721051955 -1.0945287115151185 0.6060586932948769 47.144956596954955 0.0 1.0 0.0 -111.79362144331175 -12.639823160925602
29.193119529634508 -2.7822772004974063 -0.9349259695615824 1.156077755452056 52.3062489605615 0.0 1.0 0.0 -111.79151018482429 -12.269528316298544
58.316961722129875 -2.9552265439538443 -1.0772322520062578 1.4880639973906313 45.905464235149 0.0 1.0 0.0 -111.78822113023415 -12.053842707709855
29.90281437173647 -2.6435274385301026 -0.9921252744192 0.477026243992137 48.61030333417049 0.0 1.0 0.0 -111.7666132632089 -12.886069175515264
42.078273739627505 -2.4754577959286372 -1.0577866563807192 0.8457385668809717 49.77204066472268 0.0 1.0 0.0 -111.7572292719947 -12.421021737685944
51.4934321799947 -2.7157718979476355 -0.8977078357621147 0.3919751033450223 60.621775078920884 0.0 1.0 0.0 -111.7514632994353 -13.290783283005155
30.097633412955776 -2.3598124816395853 -1.1108390121459846 1.4471998220322937 32.47172225292512 0.0 1.0 0.0 -111.72391772078112 -11.711859521058427
43.20198223873727 -2.725167212770004 -0.945627356000315 1.2916486431841845 45.841926534265454 0.0 1.0 0.0 -111.6898867281473 -12.088509909155889
27.67200864701794 -2.382813377321471 -1.3059862871280346 1.4367161196330323 28.792721535364596 0.0 1.0 0.0 -111.68933664531941 -11.592970764899803
22.945969793467437 -2.619471298803047 -1.1378613086643317 0.5416158639581111 46.19508658267449 0.0 1.0 0.0 -111.67899471516962 -12.719282496337868
41.696506059850094 -2.8074215880328635 -1.1251591478535834 0.865049929391335 47.47244446237767 0.0 1.0 0.0 -111.64670118232814 -12.356935943774278
67.185701292472 -2.9328541413121147 -1.124238963530298 0.1778380148665846 35.782388483074826 0.0 1.0 0.0 -111.63013580352545 -13.533446951145235
70.19360843712067 -2.50026191267478 -1.0379664784251459 1.1045259019630784 39.31622994543188 0.0 1.0 0.0 -111.62845824068587 -12.008357216968797
32.821604048468146 -2.7186922968583396 -1.1114420060596673 0.6515822789533418 39.091541778998426 0.0 1.0 0.0 -111.62769307732856 -12.38987922831523
62.515332958981546 -2.313906075863393 -1.0227579300641767 0.3006201815914953 45.73873471810491 0.0 1.0 0.0 -111.61252404054582 -13.263793230422507
36.24515079733721 -2.806716998591284 -1.0481443804019335 0.800572577693048 40.74820779365282 0.0 1.0 0.0 -111.61065530436512 -12.262871323263214
15.262816654370376 -2.715835101263563 -1.0973025472563842 0.3798145358885306 44.01477745600762 0.0 1.0 0.0 -111.56300984900028 -13.000589824204425
31.78829939282412 -2.6121282974999462 -0.920329387227294 0.6607273312343785 54.033947676254314 0.0 1.0 0.0 -111.55888490130756 -12.701708115997695
60.928145366930266 -2.9516588134844777 -1.3805958380396406 0.7176472702611462 29.329025017619866 0.0 1.0 0.0 -111.5533248074169 -12.021547026852673
62.88264250566284 -2.7052910971576023 -1.1826635799483107 1.4119981762641487 39.88427924247867 0.0 1.0 0.0 -111.55307619035726 -11.92247633932211
17.498157155228995 -2.6024952006273305 -1.1651516749097028 0.6602956535400446 41.70131201227799 0.0 1.0 0.0 -111.54308809686668 -12.44318382124999
23.01903469420754 -2.9268136406691196 -1.3066238278665772 1.2926291279414581 30.292865106774787 0.0 1.0 0.0 -111.54162180263779 -11.673942502031554
35.597012988112866 -2.4054615517527718 -1.116048174201059 1.4978521530951177 32.04045035768181 0.0 1.0 0.0 -111.53808183751966 -11.693494287906299
26.15315071988936 -2.5658863083458305 -1.279051525664539 1.3846762302387918 33.93769548536095 0.0 1.0 0.0 -111.53716760621337 -11.76577995550105
59.75412105772424 -2.912973874877156 -1.0236389317226784 1.5233868768040029 47.386434707295685 0.0 1.0 0.0 -111.53084025121534 -12.083292570171789
62.80912011491891 -2.3838571469274497 -1.0684615460970939 1.3985458744012136 37.30841833334717 0.0 1.0 0.0 -111.51053543966187 -11.85796036962316
41.07731312617655 -2.512865936475362 -1.0084240133701736 1.1909620339800049 48.6095098960603 0.0 1.0 0.0 -111.51043824893578 -12.18159294023243
25.30262889934343 -2.9328707399917104 -1.0031448733225292 0.3401143472615554 53.50201234694497 0.0 1.0 0.0 -111.50931417714499 -13.3013795102129
70.50056681319573 -2.7778329201385374 -1.0534227922924464 1.2733224338748081 46.25258640416627 0.0 1.0 0.0 -111.50666641496265 -12.102863438997769
37.22236020638215 -2.756167679022313 -1.1590081469624285 0.8880883479353787 45.22960167579082 0.0 1.0 0.0 -111.50025089942444 -12.289358119046028
20.808185805218358 -2.8438488725301436 -1.1147191118252637 1.52459926428345 35.61021479847375 0.0 1.0 0.0 -111.4956412485523 -11.797532314123782
72.12810600881139 -2.4898787322168765 -1.0517144749047365 1.4533454359080964 38.990682353527426 0.0 1.0 0.0 -111.49448392989007 -11.894068296694233
43.115794475909986 -2.9285796704178266 -0.9244806354976247 0.49226692346699663 50.998729844076955 0.0 1.0 0.0 -111.47145807237165 -12.905086364879631
27.867905004785577 -2.9653683401103343 -1.324813875466629 0.9880061368614592 30.1911976910301 0.0 1.0 0.0 -111.46863876007954 -11.811789760170978
38.419731356354845 -2.5530804604947543 -1.2168745988984648 0.6741517730416248 35.410163628859216 0.0 1.0 0.0 -111.45380569050883 -12.262059786584906
17.159785116281512 -2.648509970545137 -1.2594397168118054 1.0116010393302786 34.95506860233177 0.0 1.0 0.0 -111.40881542556605 -11.943145176155124
27.786466780504753 -2.5649246102694123 -1.2676883605511766 1.1158055563598357 30.84748136610957 0.0 1.0 0.0 -111.40607564000996 -11.760177486812163
60.69367095199379 -2.7619645539784763 -1.332325523681741 0.911086619878363 27.454263907370777 0.0 1.0 0.0 -111.38458460716947 -11.771860747044537
53.15740379743963 -2.672535295477476 -1.070823736973332 0.825868412808303 49.29366164166414 0.0 1.0 0.0 -111.37789851777205 -12.429326538192022
22.31046422669931 -2.488035726957764 -1.2107030335360291 1.0296201487569303 35.855306774102544 0.0 1.0 0.0 -111.37568979199159 -11.95752065007316
35.7439278310146 -2.408534471711865 -0.9774612606679458 0.9279072511998153 48.074378230480974 0.0 1.0 0.0 -111.37467491015894 -12.319266497855056
48.684325748306605 -2.6758483668353197 -0.9886148743712235 1.4366262473776383 41.70396028552364 0.0 1.0 0.0 -111.36730173314483 -11.963456356271685
64.00241301904802 -2.7543654016225236 -1.3100971707511417 0.8815697974092137 33.6128272013721 0.0 1.0 0.0 -111.3381540220939 -11.997850077045868
57.33246793721179 -2.5798377384333606 -1.3225855711051713 0.9929231288958803 27.79022126196361 0.0 1.0 0.0 -111.32111407837058 -11.725699752263148
45.27067103346886 -2.9670727063233846 -1.0643897655287444 1.177442044126931 47.28792833891661 0.0 1.0 0.0 -111.31877738526252 -12.159532605474386
61.93776181707537 -2.7890180698635714 -0.9992664441952681 0.9881641173609913 42.114280952930386 0.0 1.0 0.0 -111.31651917715037 -12.144522126561574
31.686474182818177 -2.3309809559730383 -1.1221059208532083 1.3452769118747439 32.382105682354904 0.0 1.0 0.0 -111.29984212335752 -11.727086323067287
21.065218578982382 -2.5638261765999126 -1.2071659024758572 1.3876753837658973 31.860162672908494 0.0 1.0 0.0 -111.29018223055493 -11.702049924346923
59.078452991867046 -2.398747148405089 -1.1305442672792427 0.37961766631995314 45.99954370690231 0.0 1.0 0.0 -111.2770629211559 -13.045189176554006
43.56170763233659 -2.487621467120338 -1.2233275692039374 1.3148926913311996 35.688315239634406 0.0 1.0 0.0 -111.27014574349406 -11.831762730119788
60.0050188994911 -2.2912242810676733 -1.051673548384439 0.7879331440277788 44.29097066232314 0.0 1.0 0.0 -111.26812994412009 -12.35865817951624
67.4661218245038 -2.9815449951837976 -1.321251701535985 1.077514887701904 27.4249372831034 0.0 1.0 0.0 -111.25767312031189 -11.662228148050442
34.487630436283716 -2.869607972551664 -1.102793312411842 0.6620816088283271 39.14416420535547 0.0 1.0 0.0 -111.25192346361541 -12.37760703796075
36.96671643983399 -2.609730400999221 -1.0409185596109103 0.23941219448366252 46.81714905929436 0.0 1.0 0.0 -111.2352414489197 -13.509221790917803
26.03413723754846 -2.6590795666338454 -1.236606134070377 0.6955382978757593 38.53581103363356 0.0 1.0 0.0 -111.22922188670611 -12.320460060481375
18.096741806671684 -2.97675714357788 -1.2391192822660737 0.6335418924028573 36.32803359944117 0.0 1.0 0.0 -111.18450970344945 -12.340665610904242
72.12445368352661 -2.861648193984239 -1.321812181472822 0.5554819608143933 28.05872598691305 0.0 1.0 0.0 -111.18163332497568 -12.198017386587628
26.768517239306547 -2.9375880843715168 -0.9478775594350863 0.4727236891009438 53.9351016380168 0.0 1.0 0.0 -111.18117275101129 -12.998384101230933
45.80292296078823 -2.3550347725173744 -1.1041730697771808 1.1578326289393197 40.893524417466494 0.0 1.0 0.0 -111.16451299362024 -12.022613442175825
26.97872740953155 -2.2379576090191975 -1.136151572033068 1.3735306238184202 32.79659547118493 0.0 1.0 0.0 -111.15834505231823 -11.73374142817999
36.39264836542127 -2.8595089494966386 -0.9434137940645901 1.131994440951965 50.82049591709462 0.0 1.0 0.0 -111.15664978984769 -12.251663662857336
34.97138632107924 -2.5363270394263786 -1.0349460538784532 0.9196490525539202 41.83284964187788 0.0 1.0 0.0 -111.15517634675837 -12.186438254410433
58.02524955347123 -2.396450171059355 -1.1895770103229513 1.5050710575369037 34.422904112247906 0.0 1.0 0.0 -111.15394789124207 -11.764715943221958
23.397866123103 -2.989804669315457 -1.0622541566553192 0.8430248665428343 42.07801174469817 0.0 1.0 0.0 -111.15208002473602 -12.255504736319745
64.4935636430452 -2.4203924363574747 -1.096507779938943 1.4769124631917971 38.951589449360704 0.0 1.0 0.0 -111.15005851371423 -11.890565479057763
46.57886861671433 -2.795461925948168 -1.03221830214615 1.410177772495069 39.28382805955721 0.0 1.0 0.0 -111.14473539892873 -11.907600262587371
16.22509229732661 -2.5718237569181883 -1.2120330097710306 1.3374476104773592 35.875251716267144 0.0 1.0 0.0 -111.13832997802194 -11.831356552767977
18.319254022347728 -2.6181383386118604 -1.1515959238929594 1.0899462772931072 42.74232951269186 0.0 1.0 0.0 -111.13692366584442 -12.099381098562318
23.5369613334583 -2.714878433708944 -1.262851392297648 1.4229132750237818 35.84198497349065 0.0 1.0 0.0 -111.1356030911302 -11.813927080059802
62.30642253284504 -2.33836093726029 -1.1995279285337834 0.5321802114474247 34.479702492487576 0.0 1.0 0.0 -111.12049835138288 -12.442632676343791
63.57203817665056 -2.7676210059064745 -0.9588851485375258 0.9601539743543943 48.34834721672151 0.0 1.0 0.0 -111.10139493216174 -12.301593895225942
55.10673522949219 -2.4223188161849976 -1.018174022436142 0.6275599118630514 42.41053244281647 0.0 1.0 0.0 -111.09495553469267 -12.503667656590245
62.91438478153262 -2.5862379332260317 -0.952381483552414 0.8385393681603559 47.09110372859286 0.0 1.0 0.0 -111.09334134658009 -12.37207779913887
67.08183883257342 -2.4020609941306685 -1.2214121259442456 0.9132591206053473 30.788569862536328 0.0 1.0 0.0 -111.08644983341331 -11.884801467498175
44.82363284264751 -2.5886579644219756 -1.240401565735527 0.23881620238655468 39.88074708479938 0.0 1.0 0.0 -111.08190724548052 -13.351310716122464
16.210716563028292 -2.703382196893405 -1.1445506604702351 0.6243224086081652 40.8913602341911 0.0 1.0 0.0 -111.07633446096264 -12.471668121235345
21.65671341241707 -2.477330946792405 -1.0875142899252361 1.150650570325923 40.39782200828849 0.0 1.0 0.0 -111.0751610579546 -12.013595284898416
35.92341699324082 -2.5804893005835075 -1.3196196489967371 1.3913253657600537 30.480430603496007 0.0 1.0 0.0 -111.06172667049623 -11.657109297881433
56.89059833965908 -2.5184294225441275 -1.2666451728764216 1.3121563329540202 32.66630838119068 0.0 1.0 0.0 -111.05486736431428 -11.744003564080684
58.359705611929286 -2.4761908498360503 -1.147867665396262 1.3208271755746714 32.523215944228554 0.0 1.0 0.0 -111.04898759116017 -11.73735966664863
30.570436012546217 -2.784966499648772 -0.9341134450307833 0.9594898210609613 52.87438814498523 0.0 1.0 0.0 -111.03993554871487 -12.39154607646442
25.983316905753668 -2.9898262860890266 -1.0023931922266427 0.6955297070951024 49.72136470875934 0.0 1.0 0.0 -111.03871785002333 -12.57531710121981
