KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.50675939962716 -1.9934371217129883 -0.9567421385004868 1.5099339368336842 40.17788880492102 0.0 1.0 0.0 -91.09697017436062 -11.919002395221975
36.99275426854557 -2.478013479604364 -0.8630882808568727 1.0701316976818047 54.796032144332614 0.0 1.0 0.0 -91.09393096217808 -12.35839772185914
24.646720163947798 -2.2718155185762896 -1.093030151648709 0.7467238997880252 39.82009357106139 0.0 1.0 0.0 -91.0938139926489 -12.29498763679215
56.17707294241346 -2.173352829155055 -0.9133434527331268 0.7686633118106546 52.41974141219703 0.0 1.0 0.0 -91.09322008617558 -12.546707260459135
16.2226703435679 -2.4878345003982534 -1.0659015413227075 0.8567104410570516 39.768705210285276 0.0 1.0 0.0 -91.09162982209756 -12.187033704970485
24.81464403528208 -2.2345606771300295 -1.2182672246013244 1.0732654772792167 35.963208361813884 0.0 1.0 0.0 -91.09066932811024 -11.935568038691883
41.7606756374599 -2.4023016947839455 -0.8145317318310434 1.1903888285615454 49.40766043615615 0.0 1.0 0.0 -91.08953576423056 -12.198108259224592
53.9371964466463 -1.9822698661575042 -0.9561973108646269 0.8200789068265504 46.73406827302684 0.0 1.0 0.0 -91.0879250976912 -12.381374457572324
53.13831990231327 -2.1758806375031456 -1.0608431924669617 0.7904512896270526 39.82957731499941 0.0 1.0 0.0 -91.08727501850733 -12.249988018276708
34.95108567109027 -2.233290329944471 -1.0525254215498567 0.5883552982403478 44.12788548682981 0.0 1.0 0.0 -91.08686129486419 -12.599722885601414
41.271341862322146 -2.820117574485557 -1.103938398283681 1.0763002385226723 37.906877454221686 0.0 1.0 0.0 -91.08680040597294 -11.986561947089616
49.96598202939691 -2.663974790295647 -1.0230724113333873 0.5216199984918893 43.047229449686704 0.0 1.0 0.0 -91.08654092475278 -12.682712565157548
43.11911302901845 -1.909263276474426 -0.9701203405667376 1.055044136970299 38.89724765937676 0.0 1.0 0.0 -91.08650935995587 -12.024107545309356
50.32561507250111 -2.2848177059719323 -0.9959554719023891 0.0325222992260296 50.12458837526167 0.0 1.0 0.0 -91.08488649503215 -15.564349578879469
47.90334864131787 -2.7105083984144698 -0.8840302202743171 0.5037729804467518 58.3566054415006 0.0 1.0 0.0 -91.08249717392884 -13.01869599400183
38.56107928164202 -2.446382058396291 -0.8357630847150133 0.9917836918144631 53.17373902442643 0.0 1.0 0.0 -91.08248537651895 -12.375324183882256
40.01390535279513 -2.0936630231772226 -0.8082082902020651 1.5054765105592365 44.69695456813805 0.0 1.0 0.0 -91.08246432306608 -12.025872547618917
31.967319026882286 -1.8757399867602451 -1.0159287161997095 1.0082385473534794 45.29560597236938 0.0 1.0 0.0 -91.081507867924 -12.2044039466343
30.467712656904947 -2.7072443805229827 -1.0387016754997203 0.8980192566665796 49.19524725306446 0.0 1.0 0.0 -91.07840901847374 -12.365409521607614
33.82623179982714 -2.387510344399006 -1.2106337289215292 1.0964830941836916 34.71550102340366 0.0 1.0 0.0 -91.07769558733301 -11.887994563200833
47.63139536049316 -2.1670759663969648 -0.845715994082151 1.2940363993288888 49.09270202296162 0.0 1.0 0.0 -91.0773803931077 -12.156339875801168
16.929931835066537 -2.7974100997456963 -1.090258385103685 0.9494974596268172 43.23796026809906 0.0 1.0 0.0 -91.07716425547737 -12.19742392760827
19.18525494846897 -2.6466370460730975 -1.169838487411429 1.1956612883580156 39.957111064977305 0.0 1.0 0.0 -91.07568772993949 -11.98371715329345
45.00977360665577 -2.4573334498435546 -0.8399324897356637 0.845222626444482 58.82822729235352 0.0 1.0 0.0 -91.07470339771197 -12.58864752938803
47.052238777718166 -2.2114632868665027 -0.9128000177737516 1.1103910623998274 50.278631672197584 0.0 1.0 0.0 -91.07258831372098 -12.251369656784
46.19795915380436 -2.135837810747393 -0.9904378482314402 1.0882246008187626 45.16552613603933 0.0 1.0 0.0 -91.07187565002502 -12.155425516638044
47.103670140522425 -2.4123703051941483 -0.9806979753486509 1.0135242884431204 50.4687422240022 0.0 1.0 0.0 -91.07163220183062 -12.309234818895282
20.567944073235548 -2.1453048227807336 -1.1208499625783368 1.1481191546243572 34.40090606761835 0.0 1.0 0.0 -91.07121943221846 -11.854037065023357
39.94912411499773 -2.4297710442668063 -1.1302252199685716 1.0932799677483676 35.740938785127234 0.0 1.0 0.0 -91.06752248186308 -11.918756024389063
49.344477745951714 -2.6255108108611043 -1.0930111925233623 1.5660610941071227 37.146833092521334 0.0 1.0 0.0 -91.06545124149318 -11.838722053103059
18.737820428953725 -2.31179236174083 -1.0874250435164543 1.03733783213615 37.859862703317425 0.0 1.0 0.0 -91.06183697980566 -12.007322445279883
30.84241816028313 -2.159825915565549 -1.1695202357402747 0.9876642412656873 34.993541936990184 0.0 1.0 0.0 -91.05957900003845 -11.95962832283306
29.388408402287837 -2.775694188983985 -1.0930267032460543 0.35452922805790854 40.90385468608957 0.0 1.0 0.0 -91.05954003176225 -12.993058084330961
23.425716093241455 -2.2954104252766627 -1.19791887824824 1.3300331649551245 29.433301780072668 0.0 1.0 0.0 -91.05923319518358 -11.635226937272364
39.92210458518319 -2.630342528403333 -1.105712318078237 1.325566693784947 41.81603287803974 0.0 1.0 0.0 -91.05916268577612 -11.987487235323846
43.945850910654926 -2.866988649302219 -1.0568932729053422 0.5363857920528373 45.272391065554594 0.0 1.0 0.0 -91.05760912192065 -12.707851391687381
28.48779963708538 -2.1540302612539604 -1.0439975343155534 0.4171241353307102 50.14728153685816 0.0 1.0 0.0 -91.05483938016415 -13.042336867478763
29.758031543379204 -2.0864156330717463 -0.9145534834471127 1.306313647767431 45.79392388421676 0.0 1.0 0.0 -91.05116641789198 -12.083374815019056
48.124791380518076 -2.431654560992149 -0.8123051700397657 1.1470293670439502 51.96332677185842 0.0 1.0 0.0 -91.04999962375211 -12.266983264186766
38.541013492468835 -2.638446454367947 -1.1509242196934426 1.1301331076381795 40.10484929828756 0.0 1.0 0.0 -91.04979729922326 -12.015736855563917
53.196142613147956 -2.791929724802603 -1.0164628302323373 0.6149949085154603 49.467856664339585 0.0 1.0 0.0 -91.04970693946844 -12.67514752714564
45.20924996446299 -2.194955454834455 -0.8293823110644478 1.130213220636682 50.47770689560519 0.0 1.0 0.0 -91.04894556849307 -12.245733612988065
47.00855621347288 -2.3732465729401353 -0.7911944625762626 1.1299833686220984 54.42305742278358 0.0 1.0 0.0 -91.04795050626858 -12.321098141453412
23.34076454116559 -2.3217819340313395 -0.9510761827018603 1.3099915087114788 44.15566906749364 0.0 1.0 0.0 -91.04751856953033 -12.045955912268756
43.34398055721489 -2.408814538062918 -1.0507556171395849 1.5348556561770939 35.26180283192905 0.0 1.0 0.0 -91.046698097552 -11.78727863114059
19.081843096412342 -2.762062400277758 -0.9803411812331753 0.5033802020479987 48.866694436005396 0.0 1.0 0.0 -91.04411165832148 -12.841932410859004
46.3454084229773 -2.4536503838449755 -1.0423031513708403 1.319738470479237 37.018003615966514 0.0 1.0 0.0 -91.0417972852395 -11.867088461762716
34.09116104344678 -1.9947244140447247 -0.8819587488063334 1.4353422732072447 43.598067979727 0.0 1.0 0.0 -91.04071538941874 -12.00804724962514
38.1337580639031 -2.163256127826834 -0.9762790810677187 0.7118991493589334 47.1163145621912 0.0 1.0 0.0 -91.0403211766302 -12.502212059183734
56.162733193525376 -2.3246593104015734 -0.9785797178067197 0.7520284634951007 49.715534397782164 0.0 1.0 0.0 -91.039876176437 -12.51123222297876
44.44981080697002 -2.2082330494484586 -0.9819054083951126 1.1899255717698518 46.57902114355965 0.0 1.0 0.0 -91.03735792667754 -12.139338401269171
37.65862984758138 -2.759838975782023 -1.0758798941885446 0.50495530999988 40.913410052974235 0.0 1.0 0.0 -91.0354975557708 -12.661439351693202
24.665592683206967 -2.151260702296879 -1.2221995435072581 1.1322621978690748 32.708248345315575 0.0 1.0 0.0 -91.03410379470557 -11.810865596458402
45.97575700259969 -2.3196469397755024 -1.0872342637658696 1.0214320411408302 41.76229787745931 0.0 1.0 0.0 -91.0325628154789 -12.11499011220846
23.19457535166864 -2.229316559615511 -1.0264445645982654 1.0555690662794093 38.89616514281685 0.0 1.0 0.0 -91.03170801375386 -12.023782295923226
25.74722439165823 -2.240262996180272 -0.9519691815343507 0.7932555764576655 52.87746468460621 0.0 1.0 0.0 -91.03116879150643 -12.530587165792912
29.777827655349018 -2.6936216965410194 -1.1828168877282685 1.182835749132153 38.228189387297284 0.0 1.0 0.0 -91.01621797233315 -11.944629481405965
17.23358114250548 -2.2017304006325724 -1.103770316947404 1.1371960255950142 35.617802724111534 0.0 1.0 0.0 -91.01442917632977 -11.89378480159387
23.51934782420515 -2.0805903245578667 -1.1892569600833156 1.3414549043998836 30.858885998939346 0.0 1.0 0.0 -91.0143246604574 -11.679789639980616
24.74473280689509 -2.4573740447731014 -1.1575266633941923 0.5828526811685707 40.991267771450346 0.0 1.0 0.0 -91.01262878777183 -12.534287086592904
34.853857588182706 -2.4204740710095205 -0.8832067025516364 0.959945219098229 48.66326996194688 0.0 1.0 0.0 -91.01245191283725 -12.308232528080756
17.359886096829403 -2.373267728228944 -1.068217915938207 1.2850955127381252 42.66338674801376 0.0 1.0 0.0 -91.01048037554763 -12.01855350991822
35.020426029996734 -2.3096489308478354 -1.0506787170480079 1.18626272193327 45.52691950781736 0.0 1.0 0.0 -91.00834387729999 -12.117966419925224
37.839829548623825 -2.0295488869880414 -1.027845226408799 0.5501233098542277 50.12536062589866 0.0 1.0 0.0 -91.00732246639897 -12.786930331740848
59.49239741850678 -2.770882587002388 -1.080196289710414 0.4200009253154695 46.10963966635602 0.0 1.0 0.0 -91.00578934531609 -12.951927682173508
29.168891909741184 -2.256121739692939 -0.9904356646447092 1.119580376838837 51.07152909622335 0.0 1.0 0.0 -91.00372035507688 -12.262511643744432
40.12660136728237 -2.6131695953270557 -0.9971232747271492 1.0752147288367533 40.624338909282244 0.0 1.0 0.0 -91.0036195365261 -12.056382798736763
32.97446240006359 -2.6921309848628447 -1.1869141964665846 1.2151643902356608 37.33902328652549 0.0 1.0 0.0 -91.00157721341452 -11.90848806916692
48.51888629424185 -2.56995974391583 -1.0939743445988868 0.9704919496651175 41.65755005748313 0.0 1.0 0.0 -91.00125725312739 -12.145488419921485
23.749222287605107 -2.845481020035991 -1.1150651589760812 0.3588049904769689 44.9291662733296 0.0 1.0 0.0 -90.9990370615307 -13.075445403734703
26.17696439839517 -2.6439620963890347 -1.1265263890635624 0.2570776631763385 40.9344635859215 0.0 1.0 0.0 -90.99516922443051 -13.305220896304697
36.14495917874147 -2.77021474345231 -1.0475967686358665 0.9479615161009425 40.83138179122069 0.0 1.0 0.0 -90.99480193323579 -12.141257379435231
61.258238901998226 -2.1447752201051404 -0.9841321932261216 0.3168608259140985 47.34735749753626 0.0 1.0 0.0 -90.99479580457441 -13.247425792803185
46.76534327024327 -2.304792806150274 -1.0437879819645008 0.2844908109647154 51.31294866310605 0.0 1.0 0.0 -90.99329228133367 -13.432355526507155
50.286433005556844 -2.2966204046495786 -1.0778944276175688 0.5764381549108566 45.84898608428641 0.0 1.0 0.0 -90.99007492235914 -12.656079449757367
33.50718261762359 -2.2059247189207154 -1.1493533200875692 0.6168112111231046 41.22419788479205 0.0 1.0 0.0 -90.98917907156256 -12.490283503586294
16.939663134110248 -2.650332961926564 -1.1095687226848032 0.924895886539735 45.201282497439415 0.0 1.0 0.0 -90.98831178686474 -12.259905333900747
46.84942770252212 -2.603531587328435 -1.00186392391774 1.4694869644963104 45.183324058367994 0.0 1.0 0.0 -90.98660923718464 -12.039700998800011
31.575517141199747 -2.6786648542701617 -1.0603642424529216 1.0586680477866486 38.323834429350796 0.0 1.0 0.0 -90.98585004306102 -12.00721020565907
17.70720544407376 -2.4031937205336398 -1.1180531031679957 0.6313298955416369 45.538428974157426 0.0 1.0 0.0 -90.98397954567078 -12.569650797688288
45.401776934011075 -2.4556600774197377 -0.9516838148161919 0.9640720712028139 42.77727363035318 0.0 1.0 0.0 -90.98375322461995 -12.176438064241033
47.57238268830783 -2.1416420918131425 -1.0393448860810477 0.45571412752060547 50.572037759149794 0.0 1.0 0.0 -90.9836392635444 -12.967976086609404
29.471380306833822 -2.3515129089504994 -0.9979599336376737 1.2986647625137342 47.99058755018121 0.0 1.0 0.0 -90.98310908361105 -12.132331266291708
50.93215862617456 -2.601029632092003 -1.0474744327758612 1.2126219346194853 39.484192168934946 0.0 1.0 0.0 -90.98119010396542 -11.965297491720136
45.572488815645805 -2.896769952492744 -1.0474084717149317 0.1496062112928195 48.997460646443685 0.0 1.0 0.0 -90.97992209087322 -14.019082612462434
56.76576542366509 -2.5097303668862576 -0.8664954624080456 0.5451345838087679 55.993430765423184 0.0 1.0 0.0 -90.97981563606162 -12.90581797322635
41.57695877584533 -2.393467998431409 -1.0262635653689929 0.5751463712676935 43.59078055377383 0.0 1.0 0.0 -90.9772127187795 -12.607561935956126
50.93396943462571 -2.3893606239967005 -1.0000787397753845 1.2253370620742465 39.99931477074575 0.0 1.0 0.0 -90.97692754627907 -11.973591769460548
30.31917877862452 -2.3105465766249726 -1.1540309226086036 1.0333446876086183 40.9820573042852 0.0 1.0 0.0 -90.9755057328959 -12.088934280716673
17.599014025219105 -2.616793680902233 -1.0846789897342424 0.8874966333233241 47.20087832482805 0.0 1.0 0.0 -90.97256276616301 -12.33250028689367
38.29294601692108 -2.1641465150924835 -0.9073012071963689 0.9355621588913585 46.74520381635285 0.0 1.0 0.0 -90.97229535243962 -12.285540498130315
22.40318668159932 -2.785236432283933 -1.1428288792839951 0.7682636689168881 39.226121650550404 0.0 1.0 0.0 -90.97158692054239 -12.257180302140904
52.76289936064697 -2.165460317474155 -0.9640997178035984 0.653993231432165 52.68554013409757 0.0 1.0 0.0 -90.97006365669128 -12.685160971788589
22.068281714177893 -2.5816498665043275 -1.113612052254517 1.1994665639061122 35.11070867487101 0.0 1.0 0.0 -90.9694986921033 -11.852926575512736
19.552755724098656 -2.434699200239238 -1.2488787090840066 1.4841588397534302 32.69663887890981 0.0 1.0 0.0 -90.96833059165311 -11.714862338429874
32.974782024688295 -1.9393925734416502 -1.1420686890424916 0.829768837746765 42.2755970946421 0.0 1.0 0.0 -90.96558327355166 -12.272158250049923
39.175221920351355 -2.4439923372881633 -1.0656399044036298 0.73657312318166 40.18143957141852 0.0 1.0 0.0 -90.96438015379395 -12.315101601932987
45.59424832323019 -2.187267689330415 -0.9843990825580615 0.902294050123943 50.59758541499174 0.0 1.0 0.0 -90.96406816936793 -12.390125174963938
33.095612294109806 -2.089747275821755 -1.0147498805276758 0.6253300030096884 47.1531685821081 0.0 1.0 0.0 -90.96389830436078 -12.612753461361237
27.359785749646015 -2.175175199152321 -1.144719555202793 1.4781123309711979 34.50759692590252 0.0 1.0 0.0 -90.9637944928183 -11.76931314649993
17.129085576034896 -2.6528967625359305 -1.0297973188042893 0.8739264800140997 47.265989248932584 0.0 1.0 0.0 -90.95874922629946 -12.345080939995446
37.05955745920094 -2.921661652777672 -1.088286525889884 0.5156792752536402 42.61583379448446 0.0 1.0 0.0 -90.95644670947432 -12.683048945199424
44.83740766010055 -2.6352545160907126 -0.9082467308934694 0.458920190567329 51.331654631887616 0.0 1.0 0.0 -90.9548770270082 -12.976369951244486
40.98776106335132 -2.3083598993175904 -0.7957681000787309 1.0321998100646879 55.06756365017003 0.0 1.0 0.0 -90.95330006839795 -12.385044000077073
45.5699379343816 -2.2534690235708643 -0.8502212923271792 1.0718533056346558 52.62848312547132 0.0 1.0 0.0 -90.95176580477455 -12.31709733359436
33.70022692385178 -2.513426212085309 -0.9153663157523151 0.6263532232947455 51.279334386160926 0.0 1.0 0.0 -90.95044731676286 -12.695224381812999
40.635930839571195 -2.2903363531445375 -1.0813841358353877 0.43151302558158205 45.445196325168894 0.0 1.0 0.0 -90.95041155042365 -12.912025872129156
36.313207566961694 -2.625308397912665 -1.1616796859260927 0.8623248201120657 41.132950228194524 0.0 1.0 0.0 -90.9487509758259 -12.215924673704913
34.435661392863956 -2.4144175329368696 -1.066218331145518 1.2429949772700166 34.274760908246236 0.0 1.0 0.0 -90.94627082899189 -11.812959127673107
54.71131389040765 -2.1222038967399244 -1.0287018892772213 0.9017239126655644 42.36983586830527 0.0 1.0 0.0 -90.94454553454158 -12.213108579285043
42.705580880368174 -2.016466758469221 -0.9685151447414193 1.2247266900746363 40.862479705020085 0.0 1.0 0.0 -90.94434737489695 -11.995161599559147
50.5900057272497 -2.5986372920270626 -1.0429747026462217 1.1693989733261196 44.61804122224089 0.0 1.0 0.0 -90.94433882663657 -12.1047915716749
31.1236379093347 -2.2161096179977937 -1.1545570241452534 0.645246058095806 39.78778593214151 0.0 1.0 0.0 -90.94270774079644 -12.415895546986775
34.32587545054004 -2.4407098645457648 -0.9387560635795862 1.5527758354508905 45.665233532024466 0.0 1.0 0.0 -90.93915181616526 -12.045331952816843
26.832291374602423 -2.7354519335950056 -1.103035401968525 1.3622761203372646 39.9964173673399 0.0 1.0 0.0 -90.93741152200066 -11.934521941984755
21.722827996823405 -1.8513425641494217 -1.1402156282542122 0.8516798409759565 42.45690633242336 0.0 1.0 0.0 -90.93222842832714 -12.256825029251766
28.216034142132372 -2.1564078415324293 -1.185882676979154 1.4884932958366526 29.02074648850927 0.0 1.0 0.0 -90.93219844675434 -11.59523401624325
36.15200655708233 -2.7382409156325456 -1.0200093622635564 0.6792491067482193 43.06278113449223 0.0 1.0 0.0 -90.92913172955653 -12.45137380688682
15.497809530937149 -2.4253901717578046 -1.1332141230426318 1.2556462779157314 41.621801476104906 0.0 1.0 0.0 -90.92837938146228 -12.002960682512615
34.92264782756427 -2.5471358374998405 -1.0588694840680755 0.6957748849719537 40.792359181849285 0.0 1.0 0.0 -90.92779810475068 -12.377083508730975
22.87110229844516 -2.5468750599297865 -0.9749333605546484 1.0123448732652378 45.50199452867079 0.0 1.0 0.0 -90.92761642979598 -12.206372726361291
33.59679135763487 -2.3619652989075046 -1.1544492232985288 0.567416759884093 40.63220962919017 0.0 1.0 0.0 -90.92724951876392 -12.549302878701853
35.3177499298009 -1.9809828453089642 -1.074410283327107 0.7810015101556445 48.65497891245574 0.0 1.0 0.0 -90.92513634450853 -12.459576096672698
28.817084175560673 -2.449335257236793 -1.2136906294707133 1.2719829444216102 30.442183420124714 0.0 1.0 0.0 -90.9232675372776 -11.684986943178385
59.328207695728956 -2.5709750091028085 -0.9958570383769283 0.750104720830016 43.78929784839262 0.0 1.0 0.0 -90.92286557057787 -12.38636480755772
15.695521026806581 -2.38046404834442 -1.264750213092498 1.3213065519258973 30.212204796286947 0.0 1.0 0.0 -90.92266228163874 -11.663529203907364
46.46195087356048 -2.460895237293866 -0.9728256248465397 1.4299727152139723 46.97840235460086 0.0 1.0 0.0 -90.92096054878456 -12.083468885036442
34.66092425838116 -2.710179622647213 -1.0636943960800644 0.5254360812826417 41.45458876518267 0.0 1.0 0.0 -90.91924373902918 -12.638402513171037
23.53563971446473 -2.4024767388469432 -1.2275514464000588 0.9744930225582566 35.745522946174894 0.0 1.0 0.0 -90.91805395543992 -11.989703487576552
21.276330559017573 -2.6601923540926413 -1.2470020304003813 1.381976433201626 32.78009791716965 0.0 1.0 0.0 -90.91600034976345 -11.73158730321832
36.30526649516178 -2.2757689485269297 -1.10680105875389 1.0861567596298853 42.38725022589911 0.0 1.0 0.0 -90.91397873302424 -12.093025067329346
58.12643621381169 -2.585535154069317 -1.016065965456405 0.46686782245222386 51.61955085766612 0.0 1.0 0.0 -90.9128305542453 -12.966037157153675
19.398105481453957 -2.555406822235055 -0.9976876457030328 0.9050713397274853 44.44562657073008 0.0 1.0 0.0 -90.9110978325141 -12.258300582678388
42.431902498928885 -2.7018416513327934 -1.1105019315872717 1.5474402724269771 37.72858938751838 0.0 1.0 0.0 -90.91037166311595 -11.854523244507861
63.71066357117391 -2.101324732112309 -0.98238669446659 0.5149306883343836 44.08528324402325 0.0 1.0 0.0 -90.90852697302594 -12.71827087701065
41.40216103192341 -2.7022439360593804 -1.0589714625917999 1.3667093342570416 39.720517863862185 0.0 1.0 0.0 -90.90703744828942 -11.926672144993825
44.60259434206584 -2.5231086948853365 -1.1048679970752318 0.8370278401637671 39.00956304440768 0.0 1.0 0.0 -90.9067923995396 -12.185161435218358
18.05080243670467 -2.1408318791487835 -1.1888737210746807 1.1843238560507314 32.64301977431262 0.0 1.0 0.0 -90.90483103234888 -11.78608048194565
47.98775445558457 -2.7672480739866554 -0.9317584662843275 0.5590244229766637 50.39053844597806 0.0 1.0 0.0 -90.90470948148217 -12.777836170772993
16.936346966823177 -2.2449616196066633 -1.1327719443616422 0.9691522802317348 40.50416968461928 0.0 1.0 0.0 -90.90250062027287 -12.118329152462316
48.065432399705095 -2.3961967894152822 -0.8982768927817393 1.5699846158956694 49.01963987513425 0.0 1.0 0.0 -90.90158858080433 -12.116053681838698
41.78394614257381 -2.1674609468878816 -0.9019394523407844 1.107922899909264 42.20367807258478 0.0 1.0 0.0 -90.90128811728513 -12.07752475528055
45.291641095377784 -2.294434270790512 -0.8150404405583456 1.0192388842474476 54.81037674847354 0.0 1.0 0.0 -90.90033456366274 -12.388221704844895
23.48495539454479 -2.6168232658185504 -1.000137550063486 0.7184328096821585 52.9344469801607 0.0 1.0 0.0 -90.89830738228869 -12.611124493030601
31.84891496305312 -2.102206857338219 -0.9906947907378236 1.2553717348575564 45.400712204173544 0.0 1.0 0.0 -90.897938376581 -12.089953917789137
47.482431810952654 -2.8064677149845063 -0.8892721707984124 0.3500204132766642 55.64864668593103 0.0 1.0 0.0 -90.89764081112018 -13.31315697293898
34.563059294498146 -2.509097359799241 -0.979018324189493 0.9513963492275893 42.28595749248304 0.0 1.0 0.0 -90.89452631806385 -12.173803528112012
26.602536237750137 -2.5131386402893376 -0.9645002405451617 0.8851557587709612 54.02408061543751 0.0 1.0 0.0 -90.89451315945264 -12.469428016359547
41.8188902629451 -2.212318348781331 -0.7980655001459396 1.1126435349684283 51.34330374237906 0.0 1.0 0.0 -90.89338191787832 -12.271210047756925
47.96226671976236 -2.4387912859254044 -0.9155267011863426 0.9271747391335478 45.5086150253072 0.0 1.0 0.0 -90.89321307337795 -12.264967891872448
16.576280011850297 -2.6712009454167256 -1.0751622894938295 0.6931232235957595 40.465068520790396 0.0 1.0 0.0 -90.89315415293821 -12.372211686232287
23.633795249709404 -2.178091070323947 -1.1005937416240252 1.4633141033323318 37.427647734438814 0.0 1.0 0.0 -90.8925899212036 -11.85202936647976
24.924497710472508 -2.6208489395223795 -1.0797314404728757 1.0080731317160614 37.839211833794636 0.0 1.0 0.0 -90.8923242048924 -12.024644149030486
19.811944805004966 -2.181894969751627 -1.00736035716282 0.9357694084147115 48.65672385362112 0.0 1.0 0.0 -90.89189979700409 -12.325466104238345
34.62129074336168 -2.1408435308177394 -1.0980368249468095 1.1938230226984736 35.87457420612818 0.0 1.0 0.0 -90.88998939581083 -11.876665132472272
27.55372319964548 -2.5951166291243277 -1.1954779766979 1.2204402113431283 32.08988057387312 0.0 1.0 0.0 -90.88959469054917 -11.755046071721736
21.542425041897374 -2.640896558483704 -1.129131161513497 0.33488319230498864 45.59824254422657 0.0 1.0 0.0 -90.8883771072125 -13.156436482331756
29.094173915894856 -2.1172998786586037 -1.0937908279479165 0.5579087499535476 44.6596307196705 0.0 1.0 0.0 -90.88751569261235 -12.658888325019742
41.694488296055226 -2.4498947979453525 -1.1502250805228627 1.5614588076427782 34.51884276059073 0.0 1.0 0.0 -90.88678956129199 -11.76538125799841
47.55904682394115 -2.3576167464374254 -0.9772293034317796 0.91805315404992 51.23021897612767 0.0 1.0 0.0 -90.88668885941178 -12.390304034400428
23.5396937527084 -2.645023613608649 -1.2131761952074571 1.3169970212353157 31.663615982594774 0.0 1.0 0.0 -90.88566933590823 -11.711559447869174
16.295868401745192 -2.413817191948066 -1.1167389741933802 0.5771393686837278 44.935384479757246 0.0 1.0 0.0 -90.88498904476894 -12.634874107619785
38.627839807502674 -2.85332948396219 -1.0903027548627455 0.7531496235268874 40.50589469236458 0.0 1.0 0.0 -90.88340059873853 -12.305165034182515
48.695519288970665 -2.0263442011065607 -1.040410172344369 0.8383911228463674 44.67019146712948 0.0 1.0 0.0 -90.88256969839941 -12.319433409031376
17.905278335214 -2.1879878121329366 -1.0528149060802896 1.419930446757206 38.42791615821605 0.0 1.0 0.0 -90.88054960448778 -11.884040190378482
31.656978036158456 -2.6691568036746145 -1.0549226200269206 1.2415885170946368 37.97964342178404 0.0 1.0 0.0 -90.880171268822 -11.916079593565385
30.33761444579539 -2.477223379430441 -1.143357349989175 1.1850342962714315 32.822406706194585 0.0 1.0 0.0 -90.87994789174013 -11.791272041449412
23.54696062928867 -2.3513871270350495 -0.9990046108959518 0.8077499641387852 43.742121714680984 0.0 1.0 0.0 -90.87908035098296 -12.326857952931917
21.574554497631055 -2.7591796211614117 -1.1274072289009385 1.1753802447289394 36.56759694827829 0.0 1.0 0.0 -90.87825369333737 -11.903298177699332
28.50802288450778 -2.5217346114769894 -1.0831390807357493 1.115965294679087 46.09163886043753 0.0 1.0 0.0 -90.87765727067224 -12.161675812798592
20.786999892092663 -1.9912070556383912 -1.0720962984684785 1.1947616537001948 36.80214241843774 0.0 1.0 0.0 -90.87722221637505 -11.901821287128193
53.630043811973856 -2.0840354697760426 -0.9067830704038098 1.0961406159109426 44.45195448494941 0.0 1.0 0.0 -90.8764088566713 -12.135393095866094
18.745415217484535 -2.4105479133258774 -1.1915149762052937 0.9247280095145799 36.24656068918908 0.0 1.0 0.0 -90.87640854888447 -12.039250933255168
37.45060820762882 -2.286147022307648 -1.1534665222890224 1.0243801240225556 36.480948822605285 0.0 1.0 0.0 -90.87320232452679 -11.977987378512537
46.28528686339367 -2.321655297459829 -0.9756263240056784 0.8600625427795091 41.92692002161218 0.0 1.0 0.0 -90.8730118496964 -12.236986199070426
22.066633555698182 -2.2472331233147846 -1.1397800748798121 0.7334342881279066 44.686909106781194 0.0 1.0 0.0 -90.87183452086317 -12.424849300032363
54.72668003491661 -2.818146441045036 -0.9976842086877329 0.5432099296533773 47.81312164020169 0.0 1.0 0.0 -90.87121763685415 -12.751064354348408
23.06649004309802 -2.262408529804422 -1.2055180819682247 1.4964865167157348 32.42854431588424 0.0 1.0 0.0 -90.86826900214962 -11.70563487184587
60.4304735664963 -2.8024807326435606 -0.9262037137490378 0.03488002665123256 53.551002969467184 0.0 1.0 0.0 -90.86440410214219 -15.560510540582193
25.21537805559251 -1.8949923022075987 -1.1578576353375207 0.9922316762517165 37.87863886365686 0.0 1.0 0.0 -90.86270013080455 -12.035854141308933
53.88921962988366 -2.44183727238078 -1.0391252301757634 0.4313487538171555 43.796406130156015 0.0 1.0 0.0 -90.86184616543376 -12.875427348613917
21.256594319262586 -2.5769623635746455 -1.1973445976539885 0.8674167420274395 35.99649419624742 0.0 1.0 0.0 -90.86141777506926 -12.078195994545812
56.79187590781518 -2.0759802613782625 -1.0496641962993571 0.7301083801469 42.203508570212065 0.0 1.0 0.0 -90.8610044650029 -12.371375288725638
15.792914105065737 -2.372060909797329 -1.1239650193524362 1.1822430139096924 43.0494272701345 0.0 1.0 0.0 -90.86026591485924 -12.06364766267627
17.495924038449857 -2.3752393532612475 -1.0388949882977234 1.187902872058244 40.7308030656989 0.0 1.0 0.0 -90.85991903215583 -12.005985099731726
49.64994534172989 -2.33800096154168 -0.9274129217597062 1.563606339482992 42.54530095458806 0.0 1.0 0.0 -90.85982476509858 -11.974427582069387
50.10507266017155 -2.006779009013459 -1.0302458276269508 0.7155189479202074 43.782871617699925 0.0 1.0 0.0 -90.85978435644105 -12.424655495234381
