2023-03-10T16:48:00.000 2massh 21.07029108640826 0.05
2023-03-10T19:12:00.000 2massh 21.082429094756712 0.05
2023-02-26T07:12:00.000 2massks 17.781735788964436 0.05
2023-02-27T00:00:00.000 2massks 17.44731858974371 0.05
2023-02-27T04:48:00.000 2massks 17.417826579618527 0.05
2023-03-03T00:00:00.000 2massks 18.92499269426958 0.05
2023-03-03T21:36:00.000 2massks 19.287265776385745 0.05
2023-03-05T19:12:00.000 2massks 19.864284290830447 0.05
2023-03-06T02:24:00.000 2massks 19.944893761106073 0.05
2023-03-06T04:48:00.000 2massks 19.96587458317599 0.05
2023-03-07T02:24:00.000 2massks 20.160750568145488 0.05
2023-03-08T12:00:00.000 2massks 20.420403818831588 0.05
2023-03-08T16:48:00.000 2massks 20.450950832183175 0.05
2023-03-08T21:36:00.000 2massks 20.487651500857858 0.05
2023-03-09T04:48:00.000 2massks 20.54658222857747 0.05
2023-03-09T21:36:00.000 2massks 20.66037502894265 0.05
2023-03-11T09:36:00.000 2massks 20.897997451190427 0.05
