KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.02531909984287 -2.467200754934557 -1.7719940030297676 0.949197293110652 39.93999755649907 0.0 0.0 0.0 201.81312454720864 -12.118298323952239
50.167026364132845 -2.4744383130909675 -1.783630277522194 0.9657475192143089 39.05989207089795 0.0 0.0 0.0 201.8346238461503 -12.08436648144664
49.924299074783605 -2.458618264428501 -1.7867434461326626 0.9704744246117981 38.76249005403087 0.0 0.0 0.0 201.8899171557091 -12.073470819278825
47.51792157535727 -2.4565684246505866 -1.7808654011527048 0.9874865158907924 39.26602779953838 0.0 0.0 0.0 201.90451380345812 -12.074941766866129
49.92975105638473 -2.442798392966977 -1.7409760680116888 0.9338960812729837 41.72489007201175 0.0 0.0 0.0 201.90982482983475 -12.173156988105308
50.498284587261026 -2.4271977697730662 -1.7513681273729875 0.9317347331083498 41.21198757034042 0.0 0.0 0.0 201.92526755460727 -12.162390774122994
49.93215583724075 -2.461679386683505 -1.755307439050519 0.9454347414783414 40.729139452904064 0.0 0.0 0.0 201.92593233341466 -12.140569792995613
50.100158009700024 -2.439731450514308 -1.7393278717235714 0.9282842964950793 41.91245650105594 0.0 0.0 0.0 201.93319944060565 -12.181817901102164
48.19613027465654 -2.445289401341181 -1.7788823107462792 0.9692886611548459 39.29111014908302 0.0 0.0 0.0 201.94216637012633 -12.087828897845203
49.84083767730729 -2.4338964111036008 -1.7750358851951484 0.9419931659291083 39.97828852084823 0.0 0.0 0.0 201.94841669539983 -12.12445647996702
50.54151485686398 -2.4419467312265803 -1.7431336958619261 0.9340160190644506 41.448102870740264 0.0 0.0 0.0 201.95106849792032 -12.166412553304758
48.27239806696837 -2.4333688571746785 -1.7707149556356854 0.9912699850075689 39.58611421821392 0.0 0.0 0.0 201.95355634110106 -12.080573970889455
51.346553981447286 -2.460749502264207 -1.7768591829224691 0.9130853337915725 39.856778904033355 0.0 0.0 0.0 201.9560642658976 -12.143084672450957
51.43198735538447 -2.4501602826955136 -1.7594371052919482 0.9000618089589459 41.075310634527426 0.0 0.0 0.0 201.9662047847201 -12.1833956628933
50.59777517210188 -2.4433044884115915 -1.740794946818096 0.9336116551038142 41.67533888777045 0.0 0.0 0.0 201.96839328431798 -12.172179176527711
51.34966264493092 -2.462825518845242 -1.7594180646443964 0.90889621773759 40.75822519351914 0.0 0.0 0.0 201.97524936099182 -12.168699731869104
50.26181541932862 -2.466460231139836 -1.7713176597332763 0.9395718454191991 40.28099794183454 0.0 0.0 0.0 201.979267441158 -12.133765275882991
47.94568008453546 -2.432090269820247 -1.770804777531334 0.9960907186332555 39.75571056347024 0.0 0.0 0.0 201.99312511977698 -12.081710490255038
51.37054521026825 -2.452872735635939 -1.7694643326586599 0.9356703437329951 39.9817174203635 0.0 0.0 0.0 201.9957891364122 -12.129171384213976
50.22321911071507 -2.432057652360122 -1.7653134780794282 0.9524691820370291 40.30817520676659 0.0 0.0 0.0 202.03010169536535 -12.125138712447878
47.524881938806914 -2.4346703700443184 -1.7816553505012265 0.9919377640957784 39.32675026986723 0.0 0.0 0.0 202.0367616183097 -12.073563783466792
48.89435117079643 -2.4350379390734345 -1.7751699065929534 0.9459257332066228 40.12251410275611 0.0 0.0 0.0 202.04647415948043 -12.125209295773939
48.804551433111996 -2.4469015883353604 -1.7563965184045573 0.9445466154684599 41.088719925525275 0.0 0.0 0.0 202.07611258341177 -12.150001486881587
51.433290867004956 -2.460065645209467 -1.766025493261393 0.9262121946305657 40.52011326754486 0.0 0.0 0.0 202.08041375474028 -12.149587531240812
47.83097320430318 -2.4565552654726077 -1.7949421681290536 0.9901152283424424 38.381069307105484 0.0 0.0 0.0 202.08182668919534 -12.050416647866015
49.81026610180444 -2.4656204459023714 -1.778238108855707 0.9758098142118222 39.171789921278304 0.0 0.0 0.0 202.0938701593756 -12.080342829490307
50.615278984622655 -2.4695997074353775 -1.784960191681011 0.9261171820499625 39.29532471436602 0.0 0.0 0.0 202.0960977659131 -12.118966031715804
50.25783500883785 -2.4360038857175277 -1.7565879777654925 0.9414367367020832 41.138765982677306 0.0 0.0 0.0 202.1009671498382 -12.153475766813486
50.96581231639118 -2.4498685182535143 -1.7528607462433987 0.9210608037497299 41.43602136469416 0.0 0.0 0.0 202.10157236024943 -12.175832727373248
47.84067663176409 -2.4344092373892714 -1.7644020523430413 0.9663704924976666 40.31514620269543 0.0 0.0 0.0 202.11843503016576 -12.115567008183799
49.733596450697355 -2.4743402603644316 -1.790491334274986 0.9708426973509962 38.594565160568834 0.0 0.0 0.0 202.12028668819195 -12.068877235619034
48.48257531752576 -2.451510116322436 -1.775069428603343 0.9591438663799129 40.113057786441054 0.0 0.0 0.0 202.1362497281164 -12.115571479685476
50.26427890544516 -2.4327032295986433 -1.7538703977905166 0.9444167581959555 40.767785742361006 0.0 0.0 0.0 202.152818751393 -12.142254011645111
50.84413514534695 -2.4622380469759517 -1.786156376425537 0.9317601148232445 39.184159276420665 0.0 0.0 0.0 202.17977800945056 -12.111915304374877
49.0485035130161 -2.4670593782345254 -1.7881026578224535 0.9461381767877516 39.13537798328698 0.0 0.0 0.0 202.19917211026566 -12.100145337087136
49.96976639495557 -2.4662566472324885 -1.793979480773122 0.9387955040617424 38.90258772148448 0.0 0.0 0.0 202.2042037716786 -12.099514165781294
49.17287483832244 -2.4436578911971543 -1.7585841153127262 0.9662169478893919 40.83030475263843 0.0 0.0 0.0 202.24308676219997 -12.128370406382189
49.65100935339646 -2.4609800748562813 -1.7912401456555502 0.97461316394726 38.82062506848518 0.0 0.0 0.0 202.24764856534551 -12.072148605626628
48.75173386351106 -2.4456890314098825 -1.7577023615152607 0.9708538915807411 40.79313551400666 0.0 0.0 0.0 202.25445654829804 -12.12427193052897
51.040547204896455 -2.4538298577760624 -1.746925588862726 0.9113433111950351 41.635856244638454 0.0 0.0 0.0 202.28386848450393 -12.188101935266783
49.36797692624486 -2.4712844806835315 -1.7794357396081335 0.952434442602739 39.704587683180016 0.0 0.0 0.0 202.28798073241586 -12.110075859202205
48.408555975677416 -2.455051372601261 -1.7716014452162763 0.958379928722739 39.82312883884922 0.0 0.0 0.0 202.2946665015167 -12.108853685048212
48.603401423327185 -2.464900154449092 -1.791015338239728 0.9688579732316325 39.086348285750326 0.0 0.0 0.0 202.3261565476879 -12.082899606898085
49.586269878789686 -2.4344629193971774 -1.7655264287039885 0.9571480082164132 40.01018418784306 0.0 0.0 0.0 202.327429841505 -12.114406426245788
48.30255616712798 -2.460293168837455 -1.7724065934851672 0.9811526974603094 39.5711384768352 0.0 0.0 0.0 202.33477344382928 -12.086890700605917
48.29802405425001 -2.4660234885450194 -1.7979384441022537 0.9808009316476145 38.27928745494538 0.0 0.0 0.0 202.33830714263414 -12.053935061641372
48.32652652047785 -2.4429092713250253 -1.7569306955377972 0.9791214656028052 40.64061966784376 0.0 0.0 0.0 202.34099375593848 -12.114920688986722
47.61863644351229 -2.438237396944145 -1.7825559926108867 0.9765635969769281 39.401532265786884 0.0 0.0 0.0 202.3410770128067 -12.08568094465671
51.04936677509769 -2.436240305524474 -1.7447811529608932 0.92290593046233 41.69942987112756 0.0 0.0 0.0 202.3559090774679 -12.180770378946022
50.423938668914126 -2.4634106180605557 -1.771847699103542 0.9249152249078262 39.90910379802565 0.0 0.0 0.0 202.36659238637546 -12.135369760749683
50.08910900434919 -2.4770773387173453 -1.7797379249414589 0.9500067528191225 39.376296478901516 0.0 0.0 0.0 202.36749623159977 -12.103504738869695
49.91121190692701 -2.4627353111564694 -1.7944911522251223 0.9427342710290737 38.843463364743315 0.0 0.0 0.0 202.36941450816636 -12.095121196099623
49.80789326132856 -2.461891838366033 -1.7569889514287615 0.9485066969668225 40.78830164862476 0.0 0.0 0.0 202.3712672583312 -12.139810425900485
51.62625294965431 -2.4628771136767598 -1.7704895069349325 0.9273530369452953 40.07144998692736 0.0 0.0 0.0 202.37878166780519 -12.137596620875412
48.237378508349366 -2.449749706135553 -1.7899951063412067 0.986030699903262 39.0057253714574 0.0 0.0 0.0 202.39226011259433 -12.069252722794669
50.268086413713455 -2.4276873615375067 -1.7461050536414122 0.9266831715739666 41.59040854321325 0.0 0.0 0.0 202.3979929392102 -12.175304776516548
51.02252731644765 -2.448115324169031 -1.7545182679154963 0.9329897010692055 40.723105944657426 0.0 0.0 0.0 202.4099530223893 -12.149525916754653
47.29114614861532 -2.4473805026845445 -1.7807038609341608 0.9925211342673967 39.263497398609694 0.0 0.0 0.0 202.41723338092325 -12.071573083620141
50.0101491575887 -2.473497971930925 -1.786502315218216 0.9654496953295354 39.05505938455754 0.0 0.0 0.0 202.42509403705597 -12.084448781714414
49.79058592506477 -2.4623485674908205 -1.773020965481594 0.9602823050770924 39.44967355681854 0.0 0.0 0.0 202.44846333068168 -12.098097826786244
51.31856782257201 -2.4683540010398914 -1.767608220295948 0.9268861365304496 40.32367630511385 0.0 0.0 0.0 202.4529616409188 -12.144221611810426
49.25496082675095 -2.459600993002814 -1.7581221221287426 0.9517530661676584 40.64210425678056 0.0 0.0 0.0 202.4532185665976 -12.133898806753388
48.3288345441628 -2.453275858085341 -1.7945948238221845 0.9823937281875151 38.76311781428702 0.0 0.0 0.0 202.49319308440437 -12.065430712578616
51.105456659325284 -2.4695807163625174 -1.7845580370783296 0.9287819403447518 39.396165234700156 0.0 0.0 0.0 202.49864189331186 -12.119531038421087
51.38388829038887 -2.446485122217319 -1.745134149265503 0.9127282818207575 41.72165043064549 0.0 0.0 0.0 202.4992071139494 -12.189088264537215
48.75234582844869 -2.439799414169528 -1.7852154485084804 0.974011314811374 38.99865279885812 0.0 0.0 0.0 202.50199774592426 -12.077132676371939
49.51111104614921 -2.47177905110542 -1.7907255344671236 0.946494817037404 39.14502634886717 0.0 0.0 0.0 202.508480267257 -12.10013481647967
48.30926888250771 -2.450385070709822 -1.7604479349642177 0.9649620839609463 40.56138803288775 0.0 0.0 0.0 202.52372513076085 -12.122630542661796
48.996260867316856 -2.4466446317660075 -1.757266229646716 0.9491968120572482 41.083975060225754 0.0 0.0 0.0 202.539060455823 -12.146538545994886
49.64084628770243 -2.432073703861993 -1.7533426535899295 0.9279114869480177 41.18194642829279 0.0 0.0 0.0 202.56297069066008 -12.164513933871445
48.912960282855856 -2.4405567603751464 -1.7588300737068572 0.9363233738158285 41.0010380698727 0.0 0.0 0.0 202.56662129282964 -12.15386553310313
50.091110597135895 -2.466038626993769 -1.7749227994696775 0.9542450693265967 39.40446245382543 0.0 0.0 0.0 202.59215710113077 -12.101202506030177
48.09039268511518 -2.4533296794870005 -1.7778262237174822 0.9615630566098671 39.82596714119519 0.0 0.0 0.0 202.5970259727646 -12.10669629393617
50.524985216280236 -2.460371271978886 -1.7882532481217892 0.9431143484559309 39.231308239378876 0.0 0.0 0.0 202.60300546634215 -12.10478061098923
49.15682314461186 -2.4429712450069805 -1.7531941866367193 0.9510867214963717 40.77274473949875 0.0 0.0 0.0 202.6102437466618 -12.137583146431238
49.4111674485951 -2.444773326808655 -1.7561348249239472 0.9269927950284141 41.198779965708034 0.0 0.0 0.0 202.61468382661383 -12.165611404258858
49.94743784804426 -2.445942506459359 -1.7507562684349087 0.9322466158607925 41.53945719094696 0.0 0.0 0.0 202.61868308669108 -12.169925181140574
49.548317494606906 -2.451271409361085 -1.7793656772385835 0.9306850935993314 39.757684760344574 0.0 0.0 0.0 202.62755529005292 -12.127245577525986
50.49096611467408 -2.4645962890292887 -1.7609292967575378 0.936009222058249 40.38690472346837 0.0 0.0 0.0 202.6373169114263 -12.13900502786744
48.065808363363246 -2.441901525359464 -1.770377321854335 0.9851516687829129 39.587842655743046 0.0 0.0 0.0 202.6447780012552 -12.084648825960493
48.087117050452875 -2.4526308395491236 -1.7774058720456942 0.9819485426431646 39.226054312185205 0.0 0.0 0.0 202.6484718445493 -12.0775998575497
49.170276602326915 -2.4440903958738684 -1.764304758282566 0.930696750843366 40.75928192289725 0.0 0.0 0.0 202.65399033597203 -12.152117337566231
48.21615024790062 -2.4372987179733596 -1.7627731019471586 0.953976568713918 40.68222451713702 0.0 0.0 0.0 202.656234913273 -12.133305033544822
49.985755093616795 -2.4304579578260426 -1.748679305944937 0.9423771375844988 41.52001585359101 0.0 0.0 0.0 202.67240598255938 -12.162016437421208
49.41880852508955 -2.468388337226678 -1.7886070322030354 0.9674057264357868 38.65685678365196 0.0 0.0 0.0 202.67411581444483 -12.072849742649165
50.5658094239485 -2.455748355800988 -1.7633830710492886 0.9125629449007213 40.599939775475626 0.0 0.0 0.0 202.67655433591167 -12.161962488306257
48.917498142973095 -2.4501820071189626 -1.7691101529512958 0.9879511901115783 39.626983153379975 0.0 0.0 0.0 202.679449636558 -12.08378584550392
49.638057441084 -2.4444794051997145 -1.7541839485274429 0.9688725151867815 40.74196200804417 0.0 0.0 0.0 202.69032578654523 -12.124374928502789
50.785724350469465 -2.44307231075268 -1.7478975414400608 0.9412348656424813 41.20833281588267 0.0 0.0 0.0 202.70712169002894 -12.155312387746614
49.76970316967848 -2.4715045150202055 -1.7891459223086479 0.9740956055724512 38.71671456127378 0.0 0.0 0.0 202.70824112351497 -12.06981971779824
50.598622610987945 -2.4530660490471106 -1.7658589264324536 0.9091519053034969 40.73089561443658 0.0 0.0 0.0 202.70903547796127 -12.167829810317237
49.45909266829433 -2.4548037288224993 -1.7819533818356716 0.945382017594139 39.812060276395755 0.0 0.0 0.0 202.72162571695628 -12.117833958628834
48.931015922658446 -2.4311362651633623 -1.7607514815538816 0.9613047877253518 40.29971651873992 0.0 0.0 0.0 202.73436336441642 -12.118701852307366
49.046713522805 -2.431799270610292 -1.7468091530304233 0.9494973520489275 41.30237804745089 0.0 0.0 0.0 202.73683678235278 -12.151625263450779
49.92199347810528 -2.441459992024778 -1.7655240374736356 0.920693985013038 40.76840410977441 0.0 0.0 0.0 202.75996613489104 -12.159868326199454
