KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.540907874752563 -1.706765977571589 -0.9596711453680009 0.6745674899233787 31.203510956977578 0.0 0.5 0.0 -34.36016549140802 -12.13507146613393
15.798848175914005 -1.6161109473822726 -0.7973136658492574 0.2753876109176701 39.68846503828892 0.0 0.5 0.0 -34.34539920301668 -13.207140422535609
18.584269682094206 -1.6381048607858952 -0.9130366973570281 0.3457319233218938 36.919914029164424 0.0 0.5 0.0 -34.344263557757614 -12.914676737819644
19.54085118751069 -1.3831281576389554 -0.8625440930692982 0.20625451421729324 32.482263852317544 0.0 0.5 0.0 -34.33674987144673 -13.290271135866718
18.761212500238038 -1.5283283814905575 -0.787770661291074 0.08105748403200287 36.793788372567285 0.0 0.5 0.0 -34.326930300918605 -14.342853346674053
24.695471542844647 -1.7259690222336865 -0.8404082256784364 0.42628301790952283 37.80719807631521 0.0 0.5 0.0 -34.31677990206579 -12.739455421183052
26.97014890774248 -1.4772782581604083 -0.8586255900295838 0.3886245440833708 36.966849594495535 0.0 0.5 0.0 -34.29784651874765 -12.804294914770455
29.32747267758679 -1.7237864787348736 -0.7112604973337007 0.23623789248739974 42.045840419268636 0.0 0.5 0.0 -34.293552485240156 -13.414827500170135
25.98112332710742 -1.4062822878517172 -0.9251264693362495 0.30082778784796954 32.367151109807885 0.0 0.5 0.0 -34.28827077652944 -12.91732234098027
18.633559296008926 -1.49983800428538 -0.926592410022792 0.29315598950151583 34.97659270480624 0.0 0.5 0.0 -34.27856271444023 -13.019926465999
41.37898587159029 -1.781766023520896 -0.8066384204992061 0.20077717572462464 39.69107948799562 0.0 0.5 0.0 -34.26349311651137 -13.517245979647484
34.28595158179235 -1.6250700553042252 -0.9272053381793488 0.5274958319744842 32.87275847847421 0.0 0.5 0.0 -34.25697545406363 -12.402904144922058
30.667617263792113 -1.6584904339128972 -0.8655445354816722 0.578140102719282 36.23595566250337 0.0 0.5 0.0 -34.25073124786236 -12.418165087474193
21.956895480763617 -1.5621407313717617 -0.9147487041920837 0.4911584841010796 35.925211875792805 0.0 0.5 0.0 -34.24589985177729 -12.556794534547922
47.395208925666104 -1.6451399341187865 -0.9062791895494886 0.26905225894861207 35.55418897891799 0.0 0.5 0.0 -34.19140327286322 -13.119834050309112
19.905449490023816 -1.4903223209815908 -0.8881135950914643 0.15229632051176334 36.030238013376334 0.0 0.5 0.0 -34.18899808740651 -13.693986718383833
20.527180218735104 -1.4477926983390939 -0.8587377398411702 0.30050725008677576 33.454815590046685 0.0 0.5 0.0 -34.184448367885324 -12.95140779396074
29.761399307700636 -1.5156762900695147 -0.853643991779216 0.10106340434249356 35.76957152725761 0.0 0.5 0.0 -34.13819846924577 -14.094639970693999
39.35200127157623 -1.6689348335399794 -0.8866046326520727 0.35941424164183167 37.715879065108595 0.0 0.5 0.0 -34.13534273156728 -12.898816441364087
15.7680480729585 -1.5860277663704319 -0.8214877463282857 0.25123285119861816 40.4257351330332 0.0 0.5 0.0 -34.11621929852462 -13.315215866442227
30.12441620673541 -1.534034486958658 -0.8202964980399976 0.3745320814961885 39.15517322145023 0.0 0.5 0.0 -34.03715857278971 -12.896932034425179
33.01026717995791 -1.687543878961458 -0.7065089585630209 0.15905141256985028 46.45767914364997 0.0 0.5 0.0 -34.0241669773557 -13.90512165892251
28.089586403323345 -1.580716703743342 -0.8280723148512825 0.3761847759857825 36.26788153354381 0.0 0.5 0.0 -34.01815894713352 -12.816137794614045
18.52354578820175 -1.570137483909631 -0.7298315987456707 0.15620474726231812 38.048560066365795 0.0 0.5 0.0 -34.0152958626993 -13.723353177558531
33.60996867720527 -1.665453060084718 -0.9578674956374091 0.5704879412792622 34.05388802471805 0.0 0.5 0.0 -34.0061399550028 -12.36788344795028
34.178658958748485 -1.4076303333060265 -0.8015512359827848 0.12949814842378232 35.929266518416426 0.0 0.5 0.0 -33.97933072183176 -13.852269729150574
25.065122941946882 -1.5241485680471327 -0.9429471739993835 0.5200487382661971 34.13883098275074 0.0 0.5 0.0 -33.969108679247654 -12.453589130706156
28.749122110209818 -1.4830877005468226 -0.8987406710740582 0.18962259519193583 37.40879684970742 0.0 0.5 0.0 -33.95453653698749 -13.51445771801887
50.76133050200903 -1.7335691800352333 -0.8616812028868139 0.2042040806046461 37.95022756343181 0.0 0.5 0.0 -33.95107833420657 -13.455702781378331
38.25716527681193 -1.6933925366543219 -0.7605785999093868 0.23312720317460817 41.14984049111481 0.0 0.5 0.0 -33.94314173222037 -13.406297924983125
36.64910806625982 -1.616010712131471 -0.8786686840952087 0.24438419243918957 36.09545064014627 0.0 0.5 0.0 -33.93803911404376 -13.22898672057608
16.15504782022968 -1.608583459951864 -0.9325366718565826 0.4607748173618324 33.612793419175595 0.0 0.5 0.0 -33.918816258801094 -12.549224323064866
29.655105594147628 -1.488100413589553 -0.794803697582918 0.14056788110236185 35.88327191305048 0.0 0.5 0.0 -33.91061428618278 -13.769463704975514
30.42436756403899 -1.5861718824754636 -0.8624771159523679 0.5190210474288909 37.30240246468194 0.0 0.5 0.0 -33.89373213186541 -12.544008227168908
30.98341445480594 -1.6447080535184024 -0.7856536077338085 0.3740096322305703 39.78493043236103 0.0 0.5 0.0 -33.89299165090837 -12.914217806836827
34.239120965169626 -1.7260473254443824 -0.9669798919765693 0.5998535099328562 32.977503794457924 0.0 0.5 0.0 -33.886088134074754 -12.291434642799612
33.74484898057955 -1.5995259666809971 -0.9260269707816682 0.557338562677497 32.55693446796326 0.0 0.5 0.0 -33.866603420490854 -12.343723017086194
25.90947963624282 -1.3204698816900828 -0.8461515513588544 0.08589311015862218 33.947111450325075 0.0 0.5 0.0 -33.84281368673694 -14.204517656567914
28.93600063825954 -1.6705889584806026 -0.8752111371660707 0.554983692277184 36.91851485303992 0.0 0.5 0.0 -33.83243778203909 -12.473234132542808
37.15041204066401 -1.7925817041047165 -0.7858610058908315 0.2906423792069816 43.7316749668421 0.0 0.5 0.0 -33.83157815402576 -13.25168538175657
30.623439591116338 -1.5390920596571378 -0.9148070080705359 0.4169001904071919 36.89372407380651 0.0 0.5 0.0 -33.79026418427116 -12.735919544773699
20.65414275736929 -1.4036184374771454 -0.9092125260251547 0.33772654931603285 32.76367891323659 0.0 0.5 0.0 -33.78368846363637 -12.817754282375537
36.69798059723365 -1.438812592136285 -0.9120600465436239 0.19073355137747375 33.775301231779366 0.0 0.5 0.0 -33.774779955760856 -13.406510551396435
17.151001743360805 -1.4450640370953753 -0.9142575806389299 0.33872478995326966 32.29850521548887 0.0 0.5 0.0 -33.75998431819955 -12.800616686790786
26.75272889536373 -1.6444193429935459 -0.9476285559526212 0.72824884012179 31.63663539240818 0.0 0.5 0.0 -33.736380458332256 -12.085269055498145
31.518740712580637 -1.6286708062273032 -0.6759161912959541 0.09222466890132512 45.1963371961521 0.0 0.5 0.0 -33.72431287651924 -14.41979396155335
32.97690742307738 -1.4894870143324068 -0.899748534955032 0.24408373984428786 33.997779590138585 0.0 0.5 0.0 -33.690879805859296 -13.170320726122416
19.34140834072245 -1.5908174308309546 -0.9112142653356692 0.3226806884340612 36.04954761639719 0.0 0.5 0.0 -33.63967688492094 -12.957233097788555
28.298813074965203 -1.5335124920687755 -0.9282656106811618 0.3835811799463792 34.67951142220205 0.0 0.5 0.0 -33.62524980994224 -12.752829209477374
23.903949165486225 -1.4564476723941273 -0.8295718872913058 0.3003097688263013 38.05090393439977 0.0 0.5 0.0 -33.624982193152405 -13.080774375156862
39.96875740720884 -1.7650248291802944 -0.8833100245465726 0.32521070930387064 36.85293996120652 0.0 0.5 0.0 -33.62364809906872 -12.971739252299198
21.29235564870712 -1.635129504653898 -0.9196638060028541 0.4758092288533109 36.65047149956329 0.0 0.5 0.0 -33.61746446695269 -12.606018213182324
31.632599097480405 -1.7600698430567259 -0.7771371532604441 0.21168037370242532 44.608380099301186 0.0 0.5 0.0 -33.6119691750028 -13.581911153104855
23.785415721086316 -1.4144607183307256 -0.8358860559154846 0.17508288905042746 33.60517867275961 0.0 0.5 0.0 -33.596073400406055 -13.486122502127088
33.10618430284853 -1.62875960462568 -0.9695077078301564 0.5465162974049399 33.22736051725063 0.0 0.5 0.0 -33.582516736203694 -12.381682354553936
31.596438442295597 -1.564975217713931 -0.9300350446531578 0.5253577335260641 35.05713162239361 0.0 0.5 0.0 -33.57962168504728 -12.470918134959206
42.064623171094766 -1.7684754377280414 -0.7914019989602532 0.15284339984244863 43.942199953612 0.0 0.5 0.0 -33.56502894916493 -13.888945419815265
31.197438394862978 -1.6308393996811588 -0.9256862091841329 0.55672524915922 35.15704638242861 0.0 0.5 0.0 -33.562300092655484 -12.421542427491385
23.789654852280187 -1.6154060396437524 -0.8123452400163433 0.15602171000214932 39.768547333215984 0.0 0.5 0.0 -33.559581098967186 -13.76872919356142
35.34621469062989 -1.6902587526443034 -0.7703661643897681 0.29994859224298714 41.79396034428438 0.0 0.5 0.0 -33.55235412989991 -13.175768426189103
29.60379217911513 -1.5531842440518342 -0.8894256903007407 0.5328568024188071 34.73666563480478 0.0 0.5 0.0 -33.545330918730414 -12.448909517900383
33.865075974486174 -1.4786091157682502 -0.9013725773883832 0.2953555986631691 36.83580891177286 0.0 0.5 0.0 -33.54059672563645 -13.064459658556764
31.078354436167537 -1.7649619955064737 -0.7434999867315124 0.16549792716955508 42.92516227945355 0.0 0.5 0.0 -33.537197708056155 -13.78665621931789
35.6603246829932 -1.6659302430118825 -0.8628855143935956 0.4010676409528968 36.32583841827107 0.0 0.5 0.0 -33.512591947597556 -12.756941237792441
23.341489049754475 -1.7025497854197924 -0.7023263779643991 0.24346865798463938 43.436009278677346 0.0 0.5 0.0 -33.48596125574954 -13.417787276771433
29.868919223742793 -1.542526669683129 -0.8057202236111332 0.2312172152313682 36.673695096176644 0.0 0.5 0.0 -33.47127048216554 -13.299215914628908
35.946115695050366 -1.475936075896586 -0.8089439814686372 0.11431088897114149 40.21761021786545 0.0 0.5 0.0 -33.465238623627236 -14.08914951103609
26.268776116036157 -1.5084483069977808 -0.8840381515389764 0.43977092453911626 36.708477474372025 0.0 0.5 0.0 -33.46100415705233 -12.680784817841712
27.823804635387738 -1.5433764562489065 -0.9265092560117285 0.5027342996824691 35.47924019891597 0.0 0.5 0.0 -33.45152848710447 -12.522957857181508
30.637454429993372 -1.5736572014109187 -0.9279884445983959 0.5880802496513835 33.337471768321116 0.0 0.5 0.0 -33.44448822397225 -12.319725402291471
40.42225325023609 -1.7345652503350977 -0.9187955136721517 0.37922977395322066 36.63502249909363 0.0 0.5 0.0 -33.42930049532074 -12.818535165222418
27.16602480871356 -1.6856484034680197 -0.6875090218759805 0.2190081887661152 43.32979366354122 0.0 0.5 0.0 -33.425566753672726 -13.519325870793867
18.56303027743158 -1.4667666618743391 -0.8761889053814089 0.2526992288251729 33.1414026021283 0.0 0.5 0.0 -33.416131785447156 -13.110836534701178
28.13726336744109 -1.4552569770249342 -0.9040267405890359 0.1548816973137197 35.077103680338055 0.0 0.5 0.0 -33.410754421589544 -13.650475876719684
34.28257501226293 -1.6840257314889222 -0.8919052273536101 0.5814508329702721 35.47103127725524 0.0 0.5 0.0 -33.405578910355366 -12.391774033025042
32.69666331945187 -1.3787031735721533 -0.843065862985966 0.11476836816815146 34.11156180208044 0.0 0.5 0.0 -33.3679673259585 -13.920504336149563
18.400840431388225 -1.6167471903452038 -0.9287418258032378 0.475938353471697 34.91318278605868 0.0 0.5 0.0 -33.366399580106545 -12.55720586438557
19.958826923715964 -1.7794763330080876 -0.8448853372273493 0.3472095789633665 39.01694565752252 0.0 0.5 0.0 -33.348970571011115 -12.965828863985184
18.40214968214691 -1.4929898986722774 -0.7994242846816446 0.18046259488767175 40.527767223028235 0.0 0.5 0.0 -33.34222180298806 -13.643485119430697
41.32204483720445 -1.5154031185583263 -0.7738479481588403 0.017098380987821175 39.869941734657 0.0 0.5 0.0 -33.338793385755764 -15.978275246103575
19.68225011228324 -1.6811359724306534 -0.8773826375855287 0.3824579528880398 37.59373680962323 0.0 0.5 0.0 -33.337021659288595 -12.836305339734174
28.815271018635624 -1.7233879942427348 -0.9522400588998918 0.5973177129218512 32.93481013921839 0.0 0.5 0.0 -33.33649244850574 -12.293857017737935
32.53044314891628 -1.5944510930196907 -0.7444337172506375 0.2131553969369072 40.021918668079536 0.0 0.5 0.0 -33.33496335895836 -13.466577446813147
33.68839111322598 -1.754780749354424 -0.7608706470758362 0.19580483875798999 45.89665047715546 0.0 0.5 0.0 -33.30413657884276 -13.687259405937974
35.94040010272582 -1.5846150832848145 -0.8521335667789192 0.36533902580303096 37.43822382402383 0.0 0.5 0.0 -33.297758320498886 -12.875799302438107
30.404976837921176 -1.7001181424304153 -0.8201253125280807 0.2929741190811832 40.23413876843924 0.0 0.5 0.0 -33.29565047572511 -13.160565977642346
28.078723932571215 -1.4635474187257016 -0.9280057932586687 0.38457299616538815 34.66443219718334 0.0 0.5 0.0 -33.294982601294485 -12.749940205129597
32.456729633020714 -1.6045947098475957 -0.8484381421936895 0.21239367864137695 37.32843696674912 0.0 0.5 0.0 -33.29151899791029 -13.400431344350707
35.210146786908425 -1.5494211575829704 -0.9420321784432781 0.414418859419829 33.39644442314862 0.0 0.5 0.0 -33.28600146298785 -12.641949346388849
27.10919179846012 -1.51533049637495 -0.917108275369936 0.32294955100499706 36.04327652468326 0.0 0.5 0.0 -33.282857781591986 -12.956255390431778
31.57684061653213 -1.4706155290538054 -0.8920273470859983 0.3210646479000591 33.648403750399375 0.0 0.5 0.0 -33.28143611521343 -12.893150560501919
36.726973632546446 -1.6737206278811252 -0.935500363682289 0.5573763163182164 33.65143330896474 0.0 0.5 0.0 -33.27032480543775 -12.37672770736539
23.964174715293407 -1.3892985878395319 -0.8131221437591241 0.21598231047637834 35.856425500827235 0.0 0.5 0.0 -33.26816587889405 -13.343700726946878
27.948249591247595 -1.4990484224857026 -0.8437674801607877 0.38244196773846345 37.552911640359156 0.0 0.5 0.0 -33.25945789586527 -12.835258531701758
18.48554218623787 -1.7112174411724697 -0.8608226478269283 0.3170275716842896 39.68007253034051 0.0 0.5 0.0 -33.24991568825048 -13.070255523859533
34.17651422899586 -1.5998809827744547 -0.9133272388005049 0.4577805709074574 34.01404188740899 0.0 0.5 0.0 -33.24494368713839 -12.567145524275904
31.530775727515472 -1.6855825900275319 -0.9252927620346512 0.6383055489644147 33.973930873775096 0.0 0.5 0.0 -33.24410485228006 -12.26721651487101
17.852842029205725 -1.5557923275052015 -0.9055070456074756 0.3249074283108338 37.01883806652781 0.0 0.5 0.0 -33.24330448709154 -12.97713068253703
43.62094339252074 -1.7474213815905164 -0.7940432554535808 0.2225123065278624 39.71196950641067 0.0 0.5 0.0 -33.222702745620204 -13.416523446986808
27.038479056090818 -1.6912418563720049 -0.7102438356177934 0.23454116526849095 45.366588570817704 0.0 0.5 0.0 -33.2211137400722 -13.49791751207305
27.780359357524205 -1.6301854598076693 -0.7895787471750841 0.31077125477930334 43.96598048400323 0.0 0.5 0.0 -33.207444766238424 -13.192095238898236
30.339537860821252 -1.7812343757172395 -0.728394669520541 0.20929496740666972 44.89560872231295 0.0 0.5 0.0 -33.20426129903251 -13.59949442463947
19.51146106307243 -1.3892532340268764 -0.8757902420114072 0.17035867826445594 32.52724679167685 0.0 0.5 0.0 -33.20221279479512 -13.48060131537669
27.710911616232007 -1.5276573801320505 -0.8774162941985311 0.4598807819233761 36.91059067738883 0.0 0.5 0.0 -33.193987881835184 -12.644619103004473
36.9860273122958 -1.6720281243367539 -0.9023348152744592 0.5101843847429169 34.73613182121392 0.0 0.5 0.0 -33.19348766105869 -12.488359892499997
42.92379617779221 -1.6425117566792582 -0.9351897042632307 0.26576811426585517 36.19885406265105 0.0 0.5 0.0 -33.18780402495812 -13.14979084128855
18.903410708531048 -1.5310949185652145 -0.8862884647948785 0.268769820017067 37.98949754363095 0.0 0.5 0.0 -33.17727955997678 -13.187110675069462
21.43370990682385 -1.4995391277050965 -0.9363222792122943 0.45328176036536627 34.04134951977454 0.0 0.5 0.0 -33.16002423017053 -12.577131325792775
37.41921201748997 -1.7998062407622077 -0.8181097241487953 0.34905823794942936 40.984290124842516 0.0 0.5 0.0 -33.155509876423366 -13.009927706728476
36.76469303670474 -1.7528153337649603 -0.8544921312520555 0.4114628875802693 38.48965065757812 0.0 0.5 0.0 -33.14787246130084 -12.790636087284186
34.34469089524463 -1.5978750045373107 -0.9150142294492571 0.48887140300026954 36.25478400557403 0.0 0.5 0.0 -33.14235591250116 -12.570214240552918
24.52074468652028 -1.4980319670864817 -0.7047900184147733 0.1488959281367844 39.67287131630192 0.0 0.5 0.0 -33.13313068636083 -13.812705352750765
17.62111476151686 -1.5769792222374384 -0.8754546735205846 0.3352659098964254 38.015255406091406 0.0 0.5 0.0 -33.13106142216258 -12.973455727681404
35.544848906566145 -1.472953381648468 -0.8147888896588773 0.16684901367353946 35.96079247387418 0.0 0.5 0.0 -33.11280929919617 -13.601571631756837
18.051379394652557 -1.6582753167785884 -0.9021546073128808 0.34481289649881913 34.786419096305025 0.0 0.5 0.0 -33.10961933808163 -12.85770783543525
29.92834166910194 -1.535078912808561 -0.9241633182868263 0.5305907969828342 33.719497563398946 0.0 0.5 0.0 -33.10682338147846 -12.423042193048733
26.26049325839542 -1.70482910259434 -0.9286285499822124 0.6244156410551441 33.68748905953797 0.0 0.5 0.0 -33.10673734861309 -12.277746450547195
26.283504883029657 -1.5543857312465201 -0.7209519090227823 0.21506591043267756 40.37209167560249 0.0 0.5 0.0 -33.101439754812525 -13.466502616042586
29.533945265211354 -1.63788818524185 -0.8267547941358564 0.4305567013964447 37.68499039107954 0.0 0.5 0.0 -33.09382745299921 -12.726860166290948
20.912978355458144 -1.505842980735344 -0.804912049089221 0.19821812352255816 41.10913433851519 0.0 0.5 0.0 -33.0778641358947 -13.565006886853155
45.59669633092979 -1.7457657380552187 -0.767792843128861 0.07634206799442723 40.63847927338585 0.0 0.5 0.0 -33.04493809903798 -14.502050387366378
34.12044113944658 -1.621590457646909 -0.915989598101969 0.48786734678000737 35.70732544827695 0.0 0.5 0.0 -33.04338551549497 -12.556888585077028
18.005713133030607 -1.4184124990558473 -0.7806491066440779 0.18611419864440382 36.34041895438267 0.0 0.5 0.0 -33.03123208555893 -13.503937497806973
24.877330379681624 -1.3936320863304734 -0.8980678832652051 0.0748240128667743 34.714470492024994 0.0 0.5 0.0 -33.02102056881221 -14.364538635475535
44.84503889091728 -1.7710158250849464 -0.7667599451408944 0.18115179202418671 41.47386349161048 0.0 0.5 0.0 -33.01002687657361 -13.662791047301074
44.3619460778204 -1.7184870814281896 -0.9000195243641311 0.27340058750885676 38.59581235688311 0.0 0.5 0.0 -33.00039069171876 -13.186282477642088
35.9040779017659 -1.5048874280181996 -0.8938361110691155 0.11180331069626605 37.35135831570586 0.0 0.5 0.0 -32.99657097238727 -14.037299903776706
29.473823584125228 -1.5361031123338948 -0.876900364247541 0.23219574345283586 35.86291748827779 0.0 0.5 0.0 -32.97523073139367 -13.272712699695818
23.11907090504451 -1.6382215229148194 -0.8429218720034934 0.30372332557318393 37.1437548860562 0.0 0.5 0.0 -32.97198368192721 -13.045688275559169
20.819174338213713 -1.640320267635706 -0.910064331901761 0.38687010962065144 35.4184573881139 0.0 0.5 0.0 -32.971916871301474 -12.765802067637962
37.82984235641615 -1.6887014732797676 -0.8807886274864218 0.3306577314709877 36.120081908827075 0.0 0.5 0.0 -32.96466220874835 -12.935642098274663
31.53384276665942 -1.4681093819854962 -0.8967287496673184 0.3741812707578806 34.36333132986317 0.0 0.5 0.0 -32.95523256284601 -12.767282440731147
20.430094424716437 -1.700634787473778 -0.7454389835183326 0.24731425455095532 41.06159114928284 0.0 0.5 0.0 -32.94454482594942 -13.346215870452333
31.872892015374873 -1.6727496796325658 -0.7199316531186128 0.03488471597575236 46.58910618630035 0.0 0.5 0.0 -32.93911362905086 -15.421108377276758
31.301653332335697 -1.7047909746174128 -0.9564738215029305 0.5890885092155171 32.94003808488473 0.0 0.5 0.0 -32.936593151837485 -12.306221755531869
30.116353765402245 -1.481819322050712 -0.8837182327237239 0.39202962284515763 34.232508932593824 0.0 0.5 0.0 -32.93429936295617 -12.719172994370076
21.110157675859536 -1.5707214367593187 -0.7171222907754196 0.21155003095506617 40.27666501641869 0.0 0.5 0.0 -32.93052478155266 -13.480368407075169
