2023-03-03T09:36:00.000 ps1::z 19.94796219569698 0.05
2023-03-04T00:00:00.000 ps1::z 20.185358630596774 0.05
2023-03-04T07:12:00.000 ps1::z 20.31782892231455 0.05
2023-03-04T12:00:00.000 ps1::z 20.3982001000026 0.05
2023-03-06T02:24:00.000 ps1::z 21.10240610924953 0.05
2023-03-06T14:24:00.000 ps1::z 21.3118811242218 0.05
2023-03-07T09:36:00.000 ps1::z 21.65057061769211 0.05
2023-03-07T16:48:00.000 ps1::z 21.759372955241346 0.05
2023-03-08T12:00:00.000 ps1::z 22.071690098477227 0.05
2023-03-09T16:48:00.000 ps1::z 22.494016064306432 0.05
2023-03-10T16:48:00.000 ps1::z 22.802875436985225 0.05
2023-02-25T02:24:00.000 ps1::y 20.846229906671166 0.05
2023-02-25T16:48:00.000 ps1::y 18.5408065578714 0.05
2023-02-26T19:12:00.000 ps1::y 17.200262504020017 0.05
2023-02-28T09:36:00.000 ps1::y 18.12435301757151 0.05
2023-02-28T21:36:00.000 ps1::y 18.43776500669575 0.05
2023-03-02T16:48:00.000 ps1::y 19.328340691718847 0.05
2023-03-03T07:12:00.000 ps1::y 19.58128488644331 0.05
2023-03-04T02:24:00.000 ps1::y 19.89779957647204 0.05
2023-03-04T14:24:00.000 ps1::y 20.089223742642126 0.05
2023-03-06T07:12:00.000 ps1::y 20.753638281114124 0.05
2023-03-07T19:12:00.000 ps1::y 21.297259580384996 0.05
2023-03-08T02:24:00.000 ps1::y 21.390693910852193 0.05
2023-03-10T02:24:00.000 ps1::y 21.99762805476947 0.05
2023-03-10T12:00:00.000 ps1::y 22.10288924973943 0.05
2023-03-10T21:36:00.000 ps1::y 22.203985726816065 0.05
2023-02-25T12:00:00.000 2massj 19.13662491337291 0.05
2023-02-25T16:48:00.000 2massj 18.471146668903494 0.05
2023-02-26T09:36:00.000 2massj 17.51178253174172 0.05
2023-02-27T07:12:00.000 2massj 17.403940510550825 0.05
2023-02-28T04:48:00.000 2massj 17.892245209716584 0.05
2023-02-28T09:36:00.000 2massj 18.012376920841362 0.05
2023-03-01T19:12:00.000 2massj 18.717274015247952 0.05
2023-03-02T07:12:00.000 2massj 18.928441319128844 0.05
2023-03-03T14:24:00.000 2massj 19.332515603495388 0.05
2023-03-04T19:12:00.000 2massj 19.684105747639663 0.05
2023-03-05T07:12:00.000 2massj 19.85540949094047 0.05
2023-03-08T04:48:00.000 2massj 20.889949068459753 0.05
2023-03-10T14:24:00.000 2massj 21.612397501632273 0.05
2023-03-10T21:36:00.000 2massj 21.699525995938025 0.05
2023-03-11T12:00:00.000 2massj 21.853077993865845 0.05
2023-02-25T12:00:00.000 2massh 16.75139511792446 0.05
2023-03-01T21:36:00.000 2massh 18.528233959949084 0.05
2023-03-02T00:00:00.000 2massh 18.57493915021278 0.05
2023-03-02T04:48:00.000 2massh 18.670215196288403 0.05
2023-03-03T00:00:00.000 2massh 19.018989488629956 0.05
2023-03-04T14:24:00.000 2massh 19.674123168449178 0.05
2023-03-05T02:24:00.000 2massh 19.844483388858244 0.05
2023-03-06T16:48:00.000 2massh 20.339855655221974 0.05
2023-03-07T02:24:00.000 2massh 20.4333780784901 0.05
2023-03-07T09:36:00.000 2massh 20.506475784762586 0.05
2023-03-07T19:12:00.000 2massh 20.59311627723421 0.05
2023-03-08T04:48:00.000 2massh 20.680243174866153 0.05
2023-03-09T00:00:00.000 2massh 20.806498283453905 0.05
2023-03-09T12:00:00.000 2massh 20.886108238242265 0.05
2023-03-11T21:36:00.000 2massh 21.238726311104124 0.05
2023-02-25T07:12:00.000 2massks 18.31841295077858 0.05
2023-02-27T21:36:00.000 2massks 17.549008637649994 0.05
2023-02-28T09:36:00.000 2massks 17.722752935557885 0.05
2023-03-04T09:36:00.000 2massks 19.467512025321952 0.05
2023-03-05T04:48:00.000 2massks 19.712776957961843 0.05
2023-03-05T07:12:00.000 2massks 19.74720616001106 0.05
2023-03-06T09:36:00.000 2massks 20.008842152907967 0.05
2023-03-06T19:12:00.000 2massks 20.099036746024588 0.05
2023-03-07T16:48:00.000 2massks 20.275454775156348 0.05
2023-03-08T00:00:00.000 2massks 20.33379857167893 0.05
2023-03-08T09:36:00.000 2massks 20.40649532209156 0.05
2023-03-09T00:00:00.000 2massks 20.504083339042552 0.05
2023-03-09T09:36:00.000 2massks 20.569491936614646 0.05
2023-03-09T21:36:00.000 2massks 20.66037502894265 0.05
2023-03-10T00:00:00.000 2massks 20.67896898038081 0.05
