2023-03-07T09:36:00.000 ps1::y 21.36711488895245 0.05
2023-03-07T19:12:00.000 ps1::y 21.514191695327852 0.05
2023-03-08T19:12:00.000 ps1::y 21.863766423585467 0.05
2023-03-09T04:48:00.000 ps1::y 21.996185487600343 0.05
2023-03-09T09:36:00.000 ps1::y 22.052395311806947 0.05
2023-03-09T14:24:00.000 ps1::y 22.101076507723256 0.05
2023-03-10T12:00:00.000 ps1::y 22.333866075999723 0.05
2023-03-11T04:48:00.000 ps1::y 22.504725911475276 0.05
2023-03-11T14:24:00.000 ps1::y 22.614025668137494 0.05
2023-02-25T12:00:00.000 2massj 18.995142639354576 0.05
2023-02-25T16:48:00.000 2massj 18.420354301517662 0.05
2023-02-27T14:24:00.000 2massj 17.474334221229597 0.05
2023-02-28T09:36:00.000 2massj 17.978542232639253 0.05
2023-03-01T21:36:00.000 2massj 18.819613652913198 0.05
2023-03-02T04:48:00.000 2massj 18.96635462665484 0.05
2023-03-03T14:24:00.000 2massj 19.512614142224162 0.05
2023-03-04T12:00:00.000 2massj 19.819028371867525 0.05
2023-03-05T04:48:00.000 2massj 20.05995384218965 0.05
2023-03-06T19:12:00.000 2massj 20.682320272201714 0.05
2023-03-07T00:00:00.000 2massj 20.77735488154498 0.05
2023-03-08T09:36:00.000 2massj 21.276470406419968 0.05
2023-03-09T19:12:00.000 2massj 21.7349427286574 0.05
2023-03-10T09:36:00.000 2massj 21.922738834097522 0.05
2023-03-11T09:36:00.000 2massj 22.20432633248603 0.05
2023-02-25T12:00:00.000 2massh 17.848406945703292 0.05
2023-02-26T02:24:00.000 2massh 17.621746627109452 0.05
2023-02-27T02:24:00.000 2massh 17.68991918825802 0.05
2023-02-27T21:36:00.000 2massh 18.022550862443616 0.05
2023-02-28T09:36:00.000 2massh 18.220314420154715 0.05
2023-03-01T14:24:00.000 2massh 18.782215976230738 0.05
2023-03-01T16:48:00.000 2massh 18.816992336681686 0.05
2023-03-02T12:00:00.000 2massh 19.202966714465564 0.05
2023-03-04T09:36:00.000 2massh 19.964471954081404 0.05
2023-03-04T16:48:00.000 2massh 20.061494739343388 0.05
2023-03-05T04:48:00.000 2massh 20.21742679721256 0.05
2023-03-05T19:12:00.000 2massh 20.380266035156605 0.05
2023-03-09T14:24:00.000 2massh 21.04125049323542 0.05
2023-03-09T19:12:00.000 2massh 21.06538199072221 0.05
2023-03-11T14:24:00.000 2massh 21.289415132446344 0.05
2023-02-25T09:36:00.000 2massks 17.86875085828654 0.05
2023-02-26T02:24:00.000 2massks 17.336481936847036 0.05
2023-02-27T19:12:00.000 2massks 17.944598469783145 0.05
2023-02-28T12:00:00.000 2massks 18.185939464547477 0.05
2023-03-01T09:36:00.000 2massks 18.552836107799266 0.05
2023-03-01T19:12:00.000 2massks 18.71607954661409 0.05
2023-03-02T09:36:00.000 2massks 18.974259194815716 0.05
2023-03-02T12:00:00.000 2massks 19.011609191900725 0.05
2023-03-03T04:48:00.000 2massks 19.296668656669596 0.05
2023-03-03T09:36:00.000 2massks 19.369604049780406 0.05
2023-03-03T14:24:00.000 2massks 19.443498489816555 0.05
2023-03-05T07:12:00.000 2massks 19.980187814602075 0.05
2023-03-05T12:00:00.000 2massks 20.02842946690877 0.05
2023-03-07T21:36:00.000 2massks 20.529487800988974 0.05
2023-03-09T12:00:00.000 2massks 20.77834419391632 0.05
