2023-03-05T00:00:00.000 2massj 19.731193894523702 0.05
2023-03-06T12:00:00.000 2massj 20.279854793048244 0.05
2023-03-07T21:36:00.000 2massj 20.773084260714214 0.05
2023-03-08T04:48:00.000 2massj 20.889949068459753 0.05
2023-03-09T12:00:00.000 2massj 21.292362424711833 0.05
2023-03-10T04:48:00.000 2massj 21.510550028333977 0.05
2023-03-11T09:36:00.000 2massj 21.821852562323258 0.05
2023-02-25T09:36:00.000 2massh 17.510456430293583 0.05
2023-02-25T16:48:00.000 2massh 16.30515628641539 0.05
2023-02-26T12:00:00.000 2massh 17.04940847989912 0.05
2023-02-26T16:48:00.000 2massh 17.174961441468888 0.05
2023-02-27T19:12:00.000 2massh 17.665609402856035 0.05
2023-02-28T00:00:00.000 2massh 17.751359373200767 0.05
2023-02-28T02:24:00.000 2massh 17.793054347995422 0.05
2023-03-02T12:00:00.000 2massh 18.8049602268678 0.05
2023-03-03T00:00:00.000 2massh 19.018989488629956 0.05
2023-03-03T02:24:00.000 2massh 19.06982116802356 0.05
2023-03-03T21:36:00.000 2massh 19.390685091979734 0.05
2023-03-04T00:00:00.000 2massh 19.435460018134158 0.05
2023-03-05T12:00:00.000 2massh 19.975520514042593 0.05
2023-03-06T09:36:00.000 2massh 20.25561352303937 0.05
2023-03-07T07:12:00.000 2massh 20.48154644450694 0.05
2023-02-26T16:48:00.000 2massks 17.561592603864284 0.05
2023-02-27T07:12:00.000 2massks 17.427483733912062 0.05
2023-02-27T09:36:00.000 2massks 17.442845537811085 0.05
2023-03-01T09:36:00.000 2massks 18.165122392879454 0.05
2023-03-02T12:00:00.000 2massks 18.69213733624373 0.05
2023-03-03T00:00:00.000 2massks 18.92499269426958 0.05
2023-03-04T07:12:00.000 2massks 19.43627487156229 0.05
2023-03-04T09:36:00.000 2massks 19.467512025321952 0.05
2023-03-04T12:00:00.000 2massks 19.49778166058129 0.05
2023-03-04T16:48:00.000 2massks 19.56567498099011 0.05
2023-03-05T14:24:00.000 2massks 19.811505100431695 0.05
2023-03-08T07:12:00.000 2massks 20.385953496375116 0.05
2023-03-09T21:36:00.000 2massks 20.66037502894265 0.05
2023-03-10T00:00:00.000 2massks 20.67896898038081 0.05
2023-03-11T16:48:00.000 2massks 20.948936252702183 0.05
