KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.40723361876433 -1.5528943615867292 -0.7906918797573526 0.20418622661852134 41.479055383718105 0.0 0.5 0.0 -36.21048688128895 -13.54470210871403
44.880278685377775 -1.71899755282704 -0.7637970685454527 0.3219484144159324 38.30745133471966 0.0 0.5 0.0 -36.18273447284262 -13.020175912005747
36.69043321898843 -1.5512231429419434 -0.7002405660201254 0.7898463832229643 37.844752906915424 0.0 0.5 0.0 -36.079674756587465 -12.199469761172306
48.48697596924868 -1.436254952654025 -0.582861354233434 0.4002437297997567 36.24128563688037 0.0 0.5 0.0 -35.96891652641355 -12.75655608072066
17.820379318130055 -1.4925283713890902 -0.7637623503128155 1.0716190557609282 32.0152937668069 0.0 0.5 0.0 -35.934431678164515 -11.820181260534703
43.77612028001016 -1.5967455357032696 -0.5209223463151513 0.5129835113815233 39.93310638314696 0.0 0.5 0.0 -35.83342793895958 -12.62279956523053
18.956618234858094 -1.5290237742285846 -0.5614182296483774 0.9466354595457588 36.81035590272818 0.0 0.5 0.0 -35.83175980494921 -12.038539351936652
40.050578260411854 -1.392654647032423 -0.7341505874908307 0.4637022331007219 37.60272037364328 0.0 0.5 0.0 -35.82299474248663 -12.655518434434576
24.659722680769985 -1.4198451036108466 -0.5336331381444444 1.0412626739035111 34.738049479484964 0.0 0.5 0.0 -35.819044623274266 -11.918959008801188
45.864555892732454 -1.6352811740919293 -0.6735259978960437 0.5876686866517753 37.477706046496635 0.0 0.5 0.0 -35.79264470160174 -12.437407126341405
46.117680338424705 -1.7148586515099824 -0.8739578638634229 0.3745761351233174 39.06655686399605 0.0 0.5 0.0 -35.77232600429528 -12.894554196165387
21.093048352760036 -1.7922441396155524 -0.8114048366596407 0.6563796333342938 39.26280601110447 0.0 0.5 0.0 -35.744930540655986 -12.387991996123288
35.52967538008093 -1.6765091626704824 -0.5956257457988121 0.661587097660349 39.69368905169769 0.0 0.5 0.0 -35.622493973507744 -12.392182661335443
21.688732664212033 -1.7612387639391425 -0.7068801505299902 0.6896083875634236 41.22647262377669 0.0 0.5 0.0 -35.52805727300567 -12.395100033991366
18.337600670406914 -1.072158114526264 -0.5314868711945735 0.41743788401832205 31.38148540924633 0.0 0.5 0.0 -35.490201058189164 -12.572882910855347
36.86632163811419 -1.6689300207997944 -0.5504330186204989 0.5226417161989519 41.06358774872283 0.0 0.5 0.0 -35.45970785887615 -12.63376079680445
20.993838258863434 -1.0378181170246363 -0.5981643897706457 0.5396632151994762 31.728548366010607 0.0 0.5 0.0 -35.45546351169814 -12.346878705840865
19.513220529281263 -1.1836701729853107 -0.6091882887066471 0.8953591919821334 32.47042460269538 0.0 0.5 0.0 -35.426798004157675 -11.952067456193383
21.458134286160135 -1.4492700329510508 -0.6653874846111725 1.0465389080331635 32.414021363168224 0.0 0.5 0.0 -35.410482064085066 -11.846645001439018
23.407028813550205 -1.207432720020131 -0.697458182453957 0.8459333336995011 30.661973648213465 0.0 0.5 0.0 -35.399920616071796 -11.936419046703763
27.584067248929358 -1.3909096724728425 -0.5496933895845837 0.9719878813424419 35.228186872847445 0.0 0.5 0.0 -35.38938035729633 -11.976829871108137
30.103533765425304 -1.5481196041368364 -0.6904809186541492 0.28597845896756086 38.4261531205063 0.0 0.5 0.0 -35.3839179716415 -13.138077374758623
28.71894890756909 -1.7743034915969034 -0.7178554238889143 0.5506360287634223 43.28551511617468 0.0 0.5 0.0 -35.32623285214483 -12.639385753014384
18.25478870894552 -1.4074427980568096 -0.5796150127272623 0.533383451252042 41.08580459548432 0.0 0.5 0.0 -35.25232120051754 -12.615883967331333
48.30252066860491 -1.8224004735544048 -0.8148424074293934 0.23925815385242347 39.19460916239649 0.0 0.5 0.0 -35.24769552823209 -13.332142720774325
19.49456893553727 -1.2535710344681004 -0.7532049914901426 0.5435629892765683 31.2513410902385 0.0 0.5 0.0 -35.24178798928418 -12.32524203645478
25.85646941494741 -1.3616414888103736 -0.5821261674560851 0.5833411378579789 39.74421310168349 0.0 0.5 0.0 -35.236826913180025 -12.502651741322001
21.243446509339957 -1.2973833853954693 -0.6649168459576247 0.32784186214295596 38.938224205320076 0.0 0.5 0.0 -35.22219586342368 -13.019010631297238
23.658535876203814 -1.7646049949257392 -0.7136616873153514 0.6882922543435921 41.201721311129454 0.0 0.5 0.0 -35.21113455530145 -12.396097557326712
27.99271515006993 -1.2182804348732834 -0.5322490074327924 0.8100318292415893 34.26489711499965 0.0 0.5 0.0 -35.206098540112464 -12.08049075931861
15.77850020991701 -1.4388625229130407 -0.5899750995365096 0.9811209866834341 35.25732797380438 0.0 0.5 0.0 -35.20416944977731 -11.971485284340224
39.12553050689557 -1.2977035596741004 -0.5435834741850947 0.42468805184531483 37.484444045637204 0.0 0.5 0.0 -35.1981159555318 -12.734401526251688
23.759216767365512 -1.5109846938698799 -0.662617100155265 0.35082164216748796 37.66909913159421 0.0 0.5 0.0 -35.16475015159847 -12.92074720895873
37.838077826092444 -1.3035900562247706 -0.657227259025861 0.7091265657220849 32.60682598565403 0.0 0.5 0.0 -35.158395978713244 -12.137336751861977
47.44048201132268 -1.7399567790782056 -0.7285583593417746 0.32227481566074373 39.93632718264981 0.0 0.5 0.0 -35.12035002229011 -13.060839821719718
36.259083836865926 -1.632766635348018 -0.5033029721759914 0.5468952359388823 42.444761462934785 0.0 0.5 0.0 -35.074284598379585 -12.625889547959797
32.73199438267721 -1.6896955138145286 -0.6429021792875771 0.5528060385622029 40.67276744026324 0.0 0.5 0.0 -35.06033344889764 -12.573600712485415
18.45363031193588 -1.50744130857333 -0.6603885691190428 0.9738412778697834 36.387207824618315 0.0 0.5 0.0 -35.012769009109256 -12.007938402833794
18.624525141966174 -1.2363559145208067 -0.7204029972953161 0.8717418988409882 31.705522108129692 0.0 0.5 0.0 -34.99827997477345 -11.947613262554107
16.795724700212975 -1.4833245415802336 -0.620661388117612 0.5349117751198116 36.75233830618868 0.0 0.5 0.0 -34.99229231379811 -12.50183934028341
25.330133718211208 -1.3347177423130838 -0.8177529129725856 0.600858927019431 34.65262564655357 0.0 0.5 0.0 -34.989340543528435 -12.339514024295639
22.41768151756674 -1.3080438778971546 -0.620639703160363 0.3078781800650616 39.655825294257234 0.0 0.5 0.0 -34.95374966231213 -13.09796965075661
18.91342813006339 -1.576337063500546 -0.8817923915001269 0.9531781311519335 32.32735081179398 0.0 0.5 0.0 -34.944328606093336 -11.903994093096202
44.3651916831067 -1.4608513021631702 -0.6056298846625916 0.3932083789370347 39.768962828482294 0.0 0.5 0.0 -34.92524553726976 -12.866237611948591
23.508085225359565 -1.1192989543416518 -0.703118424227192 0.527273148369667 31.709904405048775 0.0 0.5 0.0 -34.918286503658564 -12.367271263004486
42.76964410698236 -1.3979694011857289 -0.7303540402868571 0.5825164848840733 34.13373374740273 0.0 0.5 0.0 -34.917848497765384 -12.351724330399687
27.067960897351654 -1.386643245803062 -0.8913921892168757 0.36729689126251125 35.12839478260384 0.0 0.5 0.0 -34.88708556180513 -12.807013368900906
16.799739398286366 -1.2829334626502917 -0.5259121452850608 0.5608706025999247 38.420731262206246 0.0 0.5 0.0 -34.85185161324079 -12.50368488456052
43.12782187311541 -1.3151643891075195 -0.57231482859215 0.3605882303809772 34.51941257865466 0.0 0.5 0.0 -34.84808888061079 -12.80713812949309
21.01583611743261 -1.1023308960815217 -0.5445734237353452 0.6614685856839052 31.55577903271488 0.0 0.5 0.0 -34.819051507223655 -12.162899415299393
27.619212961702818 -1.7261917544863272 -0.9749516553870512 0.8443187432755225 30.474535710383098 0.0 0.5 0.0 -34.77345602905305 -11.931719628327082
18.40789512985565 -1.363424986851196 -0.6506687503614619 0.6499766611905189 33.65028698833481 0.0 0.5 0.0 -34.77175079295142 -12.24210336669837
26.98887210105211 -1.1890996017236857 -0.6115266645601083 0.6760237311934071 34.156925761811834 0.0 0.5 0.0 -34.76780053348612 -12.223687982551512
24.751675782286707 -1.5221838978155418 -0.7645260655339827 0.9224176680831406 35.78428449506301 0.0 0.5 0.0 -34.759499065055564 -12.028161482861115
19.617584084484804 -1.4586665782173274 -0.5688632825774409 0.8093271086147931 35.621359204685554 0.0 0.5 0.0 -34.718748803590024 -12.119986074990841
19.282314135241375 -1.562922746782693 -0.5150659256952017 0.5289287296749721 39.72562816872431 0.0 0.5 0.0 -34.69690921091149 -12.58980074515399
31.943595078824394 -1.280405965674365 -0.6034103586997297 0.4583154348072157 33.392924543165364 0.0 0.5 0.0 -34.693989828185835 -12.547631252910321
25.288799071879275 -1.6967031096363685 -0.7613585179252307 0.6544012727376272 41.84175800587587 0.0 0.5 0.0 -34.69271698918372 -12.454182669280302
22.020084588841563 -1.2262317070664182 -0.6631167532910531 0.6719289199870214 31.504449815596196 0.0 0.5 0.0 -34.66302703881951 -12.147977975949221
24.453491196559654 -1.371553783060961 -0.5720562024730373 0.7848884028665373 37.83509978050407 0.0 0.5 0.0 -34.645087092663076 -12.204153168968897
39.174375257769874 -1.4057877161785028 -0.5601910666450394 0.7039342598321142 36.52024828665374 0.0 0.5 0.0 -34.61432864791585 -12.256765433770843
16.342103234437285 -1.6755357649037828 -0.9061664460672589 0.7520403815615836 34.3209242013924 0.0 0.5 0.0 -34.57569905563963 -12.14065723748673
19.473894571013638 -1.4913560031527966 -0.8314462941876286 1.0051330056613224 31.012150843577597 0.0 0.5 0.0 -34.57360939434761 -11.827537856975715
42.836651490870025 -1.5690483059739724 -0.8026426710569834 0.5021143625746336 34.77999686182673 0.0 0.5 0.0 -34.53826140046811 -12.50418081108702
22.477847183081842 -1.2409138381726454 -0.5676683776714238 0.6887926185918152 36.18127052153087 0.0 0.5 0.0 -34.527357819814306 -12.26555106015798
34.84494661485988 -1.2141768341226942 -0.6547756453938294 0.29989935063645634 32.63800608116665 0.0 0.5 0.0 -34.47565914648014 -12.928653254105893
46.63733182461635 -1.584962891758933 -0.731482315085584 0.4648013428788504 36.49613017990033 0.0 0.5 0.0 -34.46393661574531 -12.62345336442213
24.77871160364571 -1.3247927087625582 -0.5320909536099223 0.2696872099371634 35.06565382590148 0.0 0.5 0.0 -34.45665166723741 -13.103698311577661
48.48710016068173 -1.6251201478931148 -0.7732791091675759 0.08511929789747245 41.49942614267742 0.0 0.5 0.0 -34.45369941715002 -14.41442126279339
23.93355241779826 -1.3115806289031684 -0.7417662315810292 0.4012268549011419 37.60494020502421 0.0 0.5 0.0 -34.45187648334131 -12.791172002605476
37.56799802108485 -1.318093875097292 -0.5949092694320619 0.661705319074237 35.27916397104725 0.0 0.5 0.0 -34.36504527710521 -12.274131176157791
30.459244096718734 -1.3084383593017102 -0.6047415050340641 0.8263846271369855 32.30099105873816 0.0 0.5 0.0 -34.34039778170786 -12.006153155889965
37.877071375504336 -1.2686710465113662 -0.5978460263076824 0.41047198950244335 33.574280626448896 0.0 0.5 0.0 -34.339900693229716 -12.65628085324859
40.19316933758509 -1.467483255030608 -0.7048210530052867 0.4206456137683385 35.63405704062373 0.0 0.5 0.0 -34.31853477888591 -12.692765105314372
26.34124395759896 -1.67376597207921 -0.5419559674749399 0.24546021688254407 42.86726032018305 0.0 0.5 0.0 -34.29993245622972 -13.396623118271364
35.87378607615594 -1.6883921872255687 -0.8936111246462097 0.3016812126472223 40.112623621503985 0.0 0.5 0.0 -34.29830670907129 -13.12912269283313
32.96061567126619 -1.511022819682146 -0.5917560134618096 0.896462319699027 35.13618647755845 0.0 0.5 0.0 -34.297876726300814 -12.03008658257275
22.934525495123683 -1.690115009459031 -0.9157549306980322 0.5050709469364262 35.4684494097512 0.0 0.5 0.0 -34.29150219246547 -12.518415847714481
17.727227955700318 -1.270683236082707 -0.5939914921135494 0.7437388379877238 32.68349719879825 0.0 0.5 0.0 -34.283697322257 -12.100721308933139
38.52180669096762 -1.2731428219640968 -0.5508092234488364 0.5714354525904917 33.785421683895486 0.0 0.5 0.0 -34.277210456078365 -12.358493509239175
21.42663301457539 -1.2691667493589454 -0.7334297539029899 0.8603972499431279 31.845390280549676 0.0 0.5 0.0 -34.27717743986535 -11.96166271498744
17.76693782593211 -1.2683857817993631 -0.6293543525754703 0.9447563028511187 32.65314441884402 0.0 0.5 0.0 -34.27682833124817 -11.920057363842622
33.62200579683494 -1.6004366980735967 -0.7015343718562872 0.8071980730339561 38.422799312284056 0.0 0.5 0.0 -34.229159332787574 -12.197725493638742
39.13647442378726 -1.458220836259456 -0.537683018566987 0.720597102597032 36.248275935882184 0.0 0.5 0.0 -34.224516496080604 -12.229991950411796
25.1344822431387 -1.4708597474268714 -0.8240369170265418 0.8112545780074915 31.38977565222105 0.0 0.5 0.0 -34.22339855280591 -11.99168904058429
20.25851158253853 -1.3545460000520073 -0.6026062565590453 0.5397573320572873 34.56823970585871 0.0 0.5 0.0 -34.2150647841937 -12.432440069904388
24.075867920436554 -1.4076539953942349 -0.6845238051574891 1.0081821107524465 31.928151585630758 0.0 0.5 0.0 -34.210658089642195 -11.854717619263202
18.691925233183373 -1.1230061276426855 -0.6157891413426619 0.2891421681779493 31.73476904027652 0.0 0.5 0.0 -34.21015839492295 -12.93605489971596
17.99427066453517 -1.3520927172892176 -0.7679854673218696 0.8061316484608573 34.320862893781765 0.0 0.5 0.0 -34.20159629804989 -12.085849899125584
39.99409842367865 -1.375106218286817 -0.5195239853408702 0.25958236804588214 36.138395267502325 0.0 0.5 0.0 -34.19273106388711 -13.17112525219497
28.861065085533696 -1.4319482744754408 -0.859437461764784 0.7307055207692402 31.239401262762744 0.0 0.5 0.0 -34.183476066562 -12.069885377156778
28.10098097737361 -1.727180476487221 -0.9666609215199875 0.7037092390537575 32.662014959512085 0.0 0.5 0.0 -34.1655180376633 -12.145376451373757
33.20561123913929 -1.6419900341172344 -0.8198705805332853 0.5499201632661612 39.184232425106515 0.0 0.5 0.0 -34.16413431925442 -12.541009007775724
30.192888807676518 -1.327611586693408 -0.5045140950848208 0.018505562520854734 39.56300511948801 0.0 0.5 0.0 -34.156232636363505 -15.891467780187648
41.33065584264048 -1.5506136915615585 -0.5152647149652041 0.26978393362812364 42.272326107030885 0.0 0.5 0.0 -34.15032333518296 -13.290258978454242
28.890853732821697 -1.3052756592739758 -0.7783386488813564 0.5678214208477034 31.826446840204095 0.0 0.5 0.0 -34.14821940385109 -12.30440474353217
44.13631229220927 -1.5253564227267844 -0.7692017430563212 0.4140573762234435 35.44589337756374 0.0 0.5 0.0 -34.143746625709795 -12.702329462178302
20.53931020404451 -1.7009402440130312 -0.7682587954772027 0.6604680988528924 38.748956964354505 0.0 0.5 0.0 -34.14315542798199 -12.369533049996331
34.286791452186584 -1.539648639853315 -0.8711536688353156 0.7564603952243651 32.851733148637784 0.0 0.5 0.0 -34.14198654551485 -12.092202213036458
15.363285314116107 -1.6415589773861454 -0.7766206671217182 0.7422521291693925 36.682408444338634 0.0 0.5 0.0 -34.139841835341514 -12.217766793149423
31.42362489656939 -1.2455904372762525 -0.5657948042543413 0.6276852412925031 35.64955720442589 0.0 0.5 0.0 -34.137341494095956 -12.32983489081418
30.527504997846318 -1.4218483511675597 -0.7026964892143961 0.08960041341220858 41.807176283442736 0.0 0.5 0.0 -34.134654140077565 -14.370634069336697
29.752405134057426 -1.4351387954131836 -0.5695419970224291 0.4682648651822286 36.62783523697862 0.0 0.5 0.0 -34.13237857937307 -12.620178213586481
24.90033870788078 -1.6967298076473494 -0.658224658873277 0.07206175503973082 41.97289904698247 0.0 0.5 0.0 -34.11840797310032 -14.591953921364844
18.151661890714273 -1.5026368000563952 -0.7833732135761577 0.9535333731215431 32.10494001233521 0.0 0.5 0.0 -34.11109218186944 -11.896838119245878
40.44996818206088 -1.3639451395718167 -0.8503262068440187 0.18226997939894446 34.209676766940426 0.0 0.5 0.0 -34.091427665872594 -13.464150361368432
26.896673565390486 -1.6499823508123648 -0.9189927827542963 0.4386857125739665 34.575424007051296 0.0 0.5 0.0 -34.07840276631258 -12.62322999471894
38.69210706204935 -1.3886768992224665 -0.7372037889176886 0.6125360927180794 35.03188800213856 0.0 0.5 0.0 -34.06100843596211 -12.333573132746405
16.13036578551014 -1.0631566004378832 -0.6044435595483053 0.46707826650693823 31.97449526231757 0.0 0.5 0.0 -34.05408856704575 -12.486657813660894
49.01438575868936 -1.5019733621923494 -0.8108776476440949 0.14376699410611565 35.77983255063094 0.0 0.5 0.0 -34.04530586831366 -13.744225306587467
24.53514535750866 -1.47141231090018 -0.9150396401089269 0.21643492789610894 36.637566140992426 0.0 0.5 0.0 -34.04420572158359 -13.363191346495185
33.82058177871899 -1.7045703942610242 -0.9079159985162013 0.22551746340031487 39.99091934250852 0.0 0.5 0.0 -34.03675574144419 -13.410333183421042
29.659638262653992 -1.2386505715676546 -0.7937683637711257 0.42816151533802926 32.44135986747494 0.0 0.5 0.0 -34.034250210262165 -12.582263874203178
29.975233575220923 -1.6460634412623354 -0.913535433534943 0.5237470187303861 34.8141500388798 0.0 0.5 0.0 -34.03270944469309 -12.466746695134201
34.86136899559982 -1.4008650508130311 -0.7800490378152665 0.2544959346743232 34.323044498312434 0.0 0.5 0.0 -34.031953592575135 -13.138937815749202
49.05693702307567 -1.7324827845359283 -0.7649991524394273 0.34564179916507415 39.28748690115412 0.0 0.5 0.0 -34.02473402940447 -12.977081967266837
24.006576265164302 -1.3523617757960948 -0.52351238532174 0.9332211079835033 33.99489954922495 0.0 0.5 0.0 -34.01815069908624 -11.968769308401548
41.19817453490002 -1.5652048253846715 -0.6360029847511446 0.46084963803783524 38.188881705408136 0.0 0.5 0.0 -34.00351664821252 -12.676711282327204
33.03661619039143 -1.5546697977263546 -0.6983433590382697 0.7379305817729558 35.69271614238548 0.0 0.5 0.0 -33.99612810748365 -12.195148157852884
25.624134200883944 -1.7022077259112307 -0.6467783973989603 0.18584821434514187 42.54455195279413 0.0 0.5 0.0 -33.99483683970737 -13.662972354629023
31.335664949608564 -1.5010859894439796 -0.5198269932088664 0.5809119673452444 41.65982820054465 0.0 0.5 0.0 -33.97660804624134 -12.553415370256094
21.324640583137658 -1.2315620570860224 -0.5516166176273329 0.5321406800846841 33.14535396683036 0.0 0.5 0.0 -33.96858159497375 -12.403231550234642
22.963817211194968 -1.1290092858572254 -0.5424297382894667 0.6603040341253974 33.53630703523091 0.0 0.5 0.0 -33.968032173931235 -12.22526908228346
37.66430622868638 -1.353746229092784 -0.7500934124147465 0.4783626023835314 35.93523787701461 0.0 0.5 0.0 -33.956809290249595 -12.581370615238026
22.262355067924922 -1.1591668288967887 -0.6122503565225133 0.7460026544479815 32.49390803629001 0.0 0.5 0.0 -33.9352493224593 -12.092448486135915
17.44434378709528 -1.0991012796203772 -0.5094669031943906 0.6695586451668909 32.55197076361457 0.0 0.5 0.0 -33.927978471404 -12.183674335916312
34.75013379488238 -1.4086447537759677 -0.7942454232933303 0.22999326809315315 34.334407373613615 0.0 0.5 0.0 -33.910470960152104 -13.23851729014281
19.98687895504216 -1.5280170160530309 -0.6978355113281687 0.952487192159101 36.17421964594144 0.0 0.5 0.0 -33.899694302909396 -12.016918294070376
43.89080623458804 -1.3798537637523702 -0.7888135916148507 0.16234824667145115 34.31853309363087 0.0 0.5 0.0 -33.89063099518274 -13.581926124058207
30.988525993460268 -1.4526666925509824 -0.7021424957206177 0.916063831615241 32.44891114155965 0.0 0.5 0.0 -33.88669706370199 -11.935165408626755
25.08945825026549 -1.7035038296523295 -0.7461275649250778 0.5844184221218319 40.41083421045095 0.0 0.5 0.0 -33.87896391447806 -12.517654964165677
24.676515965611408 -1.2069063081797409 -0.5930876509531626 0.7363915608349079 34.15125267756065 0.0 0.5 0.0 -33.867301300668075 -12.152695936224735
22.107990594894034 -1.5414887112977795 -0.5771951912391806 0.37036475085176934 44.22437368902552 0.0 0.5 0.0 -33.86627788141142 -13.029342470535559
15.100480758931475 -1.1618433036639058 -0.5281524379074973 0.7779550398521607 33.44350450867518 0.0 0.5 0.0 -33.85221336586045 -12.087762294317463
20.03800719649515 -1.2296284551301806 -0.5193320483431543 0.8030101032509804 32.950972225977544 0.0 0.5 0.0 -33.83865348564994 -12.048121339394518
51.267867677138305 -1.779037489300699 -0.8335540558419599 0.24073970166800554 39.04601157920332 0.0 0.5 0.0 -33.83777411993238 -13.322290057470763
23.831949572696477 -1.3805652778603117 -0.796696731683884 0.877224244660047 30.818074318973853 0.0 0.5 0.0 -33.82730760373282 -11.9146404531755
26.012480859468564 -1.2607721619363037 -0.5735379127090581 0.5024755186818994 37.56911426518171 0.0 0.5 0.0 -33.809477404247936 -12.58066317516774
33.44794711116543 -1.697780872881554 -0.9847513739995764 0.40809614033672137 33.52010340715505 0.0 0.5 0.0 -33.79988649414678 -12.660142993315816
22.48373147807333 -1.1118606943980112 -0.5556760286811042 0.6176794302375063 32.15734443272933 0.0 0.5 0.0 -33.791822278602744 -12.240675699519972
33.98916478848626 -1.2719389896509612 -0.5407991286481648 0.6494968653096395 33.51643235018451 0.0 0.5 0.0 -33.791021625872894 -12.238749104123174
21.378750892616548 -1.6883901739303118 -0.6111299852532217 0.4961767710165741 43.952212256899834 0.0 0.5 0.0 -33.77920762422026 -12.749132285914555
41.2315382235881 -1.784012859510462 -0.8267737422873687 0.25930915858821757 42.40477403206855 0.0 0.5 0.0 -33.77435600002182 -13.332059638313726
28.14928170693876 -1.4326844838524087 -0.8021776721493921 0.8476036081255287 31.208263083235916 0.0 0.5 0.0 -33.77231717990551 -11.952601815611203
22.832632436058898 -1.4298468535904922 -0.621863354116702 0.9606429523992881 35.403627095513 0.0 0.5 0.0 -33.77048203464319 -11.989634087206241
32.59178543487961 -1.4235392842050358 -0.5177417993537392 0.6985092106624597 38.62115530930922 0.0 0.5 0.0 -33.75927509365049 -12.319123706673826
16.867858930451995 -1.441913157461379 -0.6435158279619326 0.4130153077467735 41.46404546267953 0.0 0.5 0.0 -33.754021660137624 -12.861523323797954
27.25466204053751 -1.7131669575708541 -0.9264252284125196 0.3377508779876139 36.36698151179116 0.0 0.5 0.0 -33.75366053765166 -12.922025718374877
23.494694835535956 -1.13961065922161 -0.6604607115715031 0.577778141690138 32.506176495705105 0.0 0.5 0.0 -33.752388663496774 -12.310098266118398
18.935678259050036 -1.483272541326326 -0.7791383183715084 0.7899347079125179 36.874912074016414 0.0 0.5 0.0 -33.749860432580206 -12.173421315080592
34.71516801113093 -1.4023338640526894 -0.7717318714322996 0.6542262160061207 32.698408406260114 0.0 0.5 0.0 -33.748622686114935 -12.207842462840546
49.46804938186204 -1.5813563780017612 -0.7798414478386508 0.3376729906902926 36.77614892162497 0.0 0.5 0.0 -33.73838371527454 -12.93343576177374
37.583540566298616 -1.3445984690150992 -0.7615181032258835 0.5128926468384185 33.13434718071863 0.0 0.5 0.0 -33.728058331457916 -12.436325604769518
36.0290005840486 -1.6380543220057568 -0.5440070557153174 0.5033610898948678 42.909327449643726 0.0 0.5 0.0 -33.72759098761739 -12.711960273183632
39.19856884187559 -1.627183021654156 -0.7533899218457814 0.6519600506481398 37.08512833904007 0.0 0.5 0.0 -33.722287153344375 -12.336694031616613
33.95441339876748 -1.3019405910356543 -0.6095409634901143 0.5106632148624396 37.2039021992315 0.0 0.5 0.0 -33.71825135176545 -12.556137954751645
24.76796955880374 -1.6128468462042616 -0.5889814758311309 0.792477335147559 40.01600324718064 0.0 0.5 0.0 -33.7146462540157 -12.252656074450698
27.23297603955358 -1.5030633746921687 -0.5756830622739857 0.7230640960174648 36.772037512062944 0.0 0.5 0.0 -33.69318596287761 -12.241535425139649
27.391548802183507 -1.5832006063760873 -0.9022047198251681 0.5485038843914362 33.8449809401099 0.0 0.5 0.0 -33.686916389685436 -12.3968393918165
23.784085325117456 -1.535551563967815 -0.6014923304014461 0.43279157328849677 38.97210943516988 0.0 0.5 0.0 -33.665543911647426 -12.755592946206411
40.335585168755415 -1.6328077361920195 -0.6289768453348357 0.6078329509001771 40.657283444671556 0.0 0.5 0.0 -33.65855492298494 -12.48921895590683
28.858110710698092 -1.4526007618878325 -0.5474590867040487 0.2472727426061903 42.89552347250483 0.0 0.5 0.0 -33.648615127823184 -13.39007460950962
28.61679679571281 -1.5408725156175411 -0.5861398882934727 0.9008943062896426 36.71530843917576 0.0 0.5 0.0 -33.64569234362083 -12.070522247232379
28.748908956765504 -1.2889438894382073 -0.5821676269943818 0.6897056747053213 36.21909931941896 0.0 0.5 0.0 -33.64277414146115 -12.265488071599579
