2023-03-01T00:00:00.000 2massj 19.73669764168609 0.05
2023-03-04T14:24:00.000 2massj 21.592670803633236 0.05
2023-03-05T04:48:00.000 2massj 21.905415458056456 0.05
2023-03-05T16:48:00.000 2massj 22.00370159649407 0.05
2023-03-08T00:00:00.000 2massj 22.729572307965526 0.05
2023-03-08T21:36:00.000 2massj 22.930455726570713 0.05
2023-03-09T02:24:00.000 2massj 23.001075181871627 0.05
2023-03-10T21:36:00.000 2massj 23.24712017177396 0.05
2023-03-11T02:24:00.000 2massj 23.304257499570284 0.05
2023-02-27T02:24:00.000 2massh 18.599517740893937 0.05
2023-02-27T07:12:00.000 2massh 18.74001988767835 0.05
2023-02-28T04:48:00.000 2massh 19.39319370953901 0.05
2023-03-01T07:12:00.000 2massh 20.07229318744841 0.05
2023-03-01T16:48:00.000 2massh 20.32329560732998 0.05
2023-03-02T00:00:00.000 2massh 20.449964671355822 0.05
2023-03-02T16:48:00.000 2massh 20.731904504917303 0.05
2023-03-03T09:36:00.000 2massh 20.953468905069236 0.05
2023-03-03T16:48:00.000 2massh 21.047938606556293 0.05
2023-03-04T12:00:00.000 2massh 21.27068837332407 0.05
2023-03-05T12:00:00.000 2massh 21.52927211499628 0.05
2023-03-07T14:24:00.000 2massh 22.023087226936447 0.05
2023-03-10T07:12:00.000 2massh 22.545032572069996 0.05
2023-03-10T12:00:00.000 2massh 22.579253907469813 0.05
2023-03-11T00:00:00.000 2massh 22.667928341122767 0.05
2023-02-25T04:48:00.000 2massks 20.396288588742948 0.05
2023-02-25T14:24:00.000 2massks 20.15093810534102 0.05
2023-02-26T19:12:00.000 2massks 18.516074714005327 0.05
2023-02-27T04:48:00.000 2massks 18.75260312167509 0.05
2023-02-28T02:24:00.000 2massks 19.265142330085745 0.05
2023-03-01T04:48:00.000 2massks 19.997914761147864 0.05
2023-03-01T21:36:00.000 2massks 20.385915239059017 0.05
2023-03-02T07:12:00.000 2massks 20.56101360630919 0.05
2023-03-02T12:00:00.000 2massks 20.65057510598366 0.05
2023-03-06T12:00:00.000 2massks 21.573730963944634 0.05
2023-03-08T12:00:00.000 2massks 21.88365208211598 0.05
2023-03-08T14:24:00.000 2massks 21.897019031123097 0.05
2023-03-08T21:36:00.000 2massks 21.958302049277318 0.05
2023-03-09T04:48:00.000 2massks 22.01055837074211 0.05
2023-03-10T12:00:00.000 2massks 22.18907830949566 0.05
