KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.97432713235333 -2.4299219648666632 -1.7693612480485517 0.9325712382297099 40.46201412014835 0.0 0.0 0.0 201.2006881036149 -12.143404158068204
46.69332146659535 -2.4427715322027135 -1.7778413913805509 0.996746392050767 39.73035046477225 0.0 0.0 0.0 201.24716157934662 -12.080648061304274
49.455600648534734 -2.474183111242223 -1.7806012186406583 0.9296509238678967 39.65363068620721 0.0 0.0 0.0 201.29572205905112 -12.12539593533264
48.4081781965731 -2.42719666316477 -1.7606854234894111 1.0014219512675304 40.12573003217986 0.0 0.0 0.0 201.2988264336033 -12.08754224482145
47.624029450900196 -2.4568495540409714 -1.7791842158800935 1.0240473183727459 39.02629382960037 0.0 0.0 0.0 201.30949641832837 -12.045635307270153
50.525914442424124 -2.4283842539248806 -1.7566632413763674 0.9159763605647173 41.214078483540106 0.0 0.0 0.0 201.3952316260158 -12.17434558725786
52.23345492167266 -2.475975420917849 -1.7682639500877244 0.8702106791743386 40.66333754753382 0.0 0.0 0.0 201.41005772644286 -12.197738544952228
52.04299947455302 -2.4595985860401886 -1.7807715840673386 0.9155296535971743 39.45060340999958 0.0 0.0 0.0 201.41222854444348 -12.130958178421544
52.353457032402495 -2.4736794612167827 -1.771033856258066 0.8773346135015841 40.540689303485216 0.0 0.0 0.0 201.45448612649284 -12.188753504847515
48.579122176071145 -2.45831524226829 -1.765512515397972 0.9548795496937759 40.62056703323883 0.0 0.0 0.0 201.46941605285235 -12.131148587737473
48.39803175634209 -2.45573865767945 -1.7913970954954355 0.974266101770689 39.01567197638975 0.0 0.0 0.0 201.50387330901106 -12.077395923610226
51.893342935590994 -2.4566375374115292 -1.775004892386479 0.8855763572353543 40.32943670346848 0.0 0.0 0.0 201.50480935841378 -12.176735857515043
48.23336112752751 -2.44254854375916 -1.755183670835988 0.9868112147699916 40.69333432640175 0.0 0.0 0.0 201.51582358247313 -12.11109232256722
51.16122693123155 -2.459216696772179 -1.7850100707742924 0.9100174445114604 39.54517550149443 0.0 0.0 0.0 201.53460632958604 -12.137613170513543
48.91147953342412 -2.461116598251025 -1.790473597754161 0.977568283038784 39.03579672518858 0.0 0.0 0.0 201.54731225701806 -12.075677194032934
52.6254654067949 -2.473410596195932 -1.7676511209870314 0.8686553270407356 40.42706134115282 0.0 0.0 0.0 201.55304279881605 -12.193224736180804
47.2262430368759 -2.4368648379228874 -1.7843917402425018 1.0084891077036442 39.26718717616 0.0 0.0 0.0 201.56409375033977 -12.061425216422151
49.000307555261664 -2.4743711267298028 -1.776190392375362 0.9873899191658251 39.37819773428283 0.0 0.0 0.0 201.58478349458522 -12.077858112330073
53.11336084349577 -2.4589929464006994 -1.7660394715814696 0.8597306785948485 40.680105235392396 0.0 0.0 0.0 201.6370496432312 -12.207083020274426
46.14653415512692 -2.4216052995477813 -1.766680544200082 1.0234645276755714 39.894761831453685 0.0 0.0 0.0 201.68486363621653 -12.067999663547104
48.57205992037193 -2.427146789669542 -1.7608078720085112 0.9976505910043356 40.256587781418425 0.0 0.0 0.0 201.70966510880183 -12.093222168946713
51.96342468838566 -2.45974019356329 -1.7545317922428958 0.9096775587133606 40.941878066509595 0.0 0.0 0.0 201.72971419535276 -12.172587225510068
48.20146915827048 -2.460356402953299 -1.767052479905452 0.9985149252549897 39.96643181544401 0.0 0.0 0.0 201.7442832279372 -12.085431078133436
49.91713426072539 -2.4320812032422015 -1.7496162941274644 0.9370174162403242 41.142631644752015 0.0 0.0 0.0 201.7526368240385 -12.15680256243596
53.38527840306856 -2.467901770405933 -1.7661744588995758 0.8718646977710695 40.52978967492845 0.0 0.0 0.0 201.78735701151925 -12.193056428197036
47.41484236190899 -2.445572143133629 -1.7679952274402626 0.9925413065189059 40.26517385713029 0.0 0.0 0.0 201.79852195511876 -12.096751572539022
47.79452661093494 -2.465581615749382 -1.7796461756762072 0.9916714510985256 39.15654697186895 0.0 0.0 0.0 201.7986841877139 -12.069400560391365
53.1157164749679 -2.4590547589140312 -1.767698275599256 0.8741202481044986 40.584320699026144 0.0 0.0 0.0 201.7993633508363 -12.19250960624203
51.76307760001623 -2.469192057529257 -1.7825083690641104 0.9151089724776789 39.65993955876679 0.0 0.0 0.0 201.8252805176652 -12.1365738892978
52.53084413115927 -2.455961962818857 -1.760603018281439 0.8696467051717357 40.82578432796126 0.0 0.0 0.0 201.85060147837893 -12.20220137230433
48.34850182943287 -2.4392248449336886 -1.7540861748861274 0.9620769350859627 41.086943053497855 0.0 0.0 0.0 201.91462519763687 -12.137509160500336
52.29765687962966 -2.4630268048478765 -1.7694832234360254 0.8650147818862435 40.57248717321731 0.0 0.0 0.0 201.925025948778 -12.19990665105566
47.30539042495766 -2.422652217167502 -1.7765910768835806 0.9927300590999623 39.77368471430307 0.0 0.0 0.0 201.95264623047436 -12.084346985881606
51.49189861413317 -2.486031906301379 -1.7778537245562327 0.9119483606651582 39.72485321396302 0.0 0.0 0.0 201.96025402475283 -12.140648468813518
47.40671800198922 -2.422065792286566 -1.765615507067883 1.0067901859401849 39.782913258738404 0.0 0.0 0.0 201.96179387861912 -12.075546107557606
47.218039558469435 -2.43846457987233 -1.7605266262126409 1.0061372546989358 40.323688811004466 0.0 0.0 0.0 201.96585349572413 -12.089461017055537
47.023960502994804 -2.41967563816647 -1.7809269818428735 1.0088373740443637 39.20484928266711 0.0 0.0 0.0 201.9755923236983 -12.059617041842575
49.17661751540352 -2.44912387908729 -1.7808017388598687 0.9906091303316973 39.39205713836119 0.0 0.0 0.0 201.97686224203576 -12.076092601567499
47.13601928552505 -2.4330690899901186 -1.7787544886802187 0.9897690279434709 39.723300640536635 0.0 0.0 0.0 201.9978502944095 -12.085017472526761
46.44382903422573 -2.430530980261987 -1.7679834847348046 1.016580524017379 40.02555855990316 0.0 0.0 0.0 202.00764902744405 -12.075500818956858
49.769003993667155 -2.449548333969357 -1.7820444903173085 0.9632009870486692 39.04439384582036 0.0 0.0 0.0 202.03308814126862 -12.085735537003618
53.0171139736794 -2.4568942433742316 -1.7615228212068181 0.8636421413592926 40.96573165404688 0.0 0.0 0.0 202.04446577954263 -12.210723793311132
49.41027585121081 -2.456370341249774 -1.7669120658414261 0.9170924305970759 40.503005046751824 0.0 0.0 0.0 202.05154424316953 -12.15608587710837
49.09541303186654 -2.469914450248133 -1.768041521653696 0.9731708430359651 40.12566427835836 0.0 0.0 0.0 202.0614582688955 -12.106193266992019
52.920045719760246 -2.471386181943074 -1.7674695930246709 0.8919510585996726 40.407184178492884 0.0 0.0 0.0 202.06848929291513 -12.17348534152427
49.382094077250954 -2.472160439224986 -1.7703149926480743 0.9391233763952616 39.98177305070367 0.0 0.0 0.0 202.0834192562816 -12.12663709127485
50.30854128234177 -2.4806081151379877 -1.7724297848825803 0.9189977959830499 40.06766938245055 0.0 0.0 0.0 202.08533639501968 -12.143822709649971
50.10603347277412 -2.419913678771456 -1.7603008629009975 0.9408294889901382 40.60949513957826 0.0 0.0 0.0 202.0905942920898 -12.140969228411038
53.13998411581716 -2.4672965729603322 -1.7716077026114851 0.8796194159377563 40.141952650058705 0.0 0.0 0.0 202.10288673794622 -12.176974691803798
48.83871208890816 -2.4490872910577117 -1.7790278795920602 0.938378824912427 39.71526553909612 0.0 0.0 0.0 202.1073811060853 -12.120494250197341
51.77345900685665 -2.4681131104479905 -1.7650598951719292 0.9249825823398702 40.139628506106995 0.0 0.0 0.0 202.10864537075562 -12.141078620435946
49.467475560549374 -2.4504600396248875 -1.7627367054609293 0.984759027614605 40.1432605630875 0.0 0.0 0.0 202.11754086844252 -12.098841864904317
50.07471707676395 -2.4679622369849614 -1.7793411319994148 0.9781143426764587 39.19789031552206 0.0 0.0 0.0 202.12363556430475 -12.079453072030645
51.4852127123424 -2.473564262531114 -1.7620503596493797 0.8914161423679375 40.92315830741477 0.0 0.0 0.0 202.12758075380037 -12.186605648449385
52.74037989453318 -2.467600460546074 -1.771025530081072 0.8658515398192091 40.343332568540085 0.0 0.0 0.0 202.14599034790658 -12.193530113226942
49.43659692082377 -2.4548635680072 -1.7749997311793502 0.9428037098749336 39.57497283033908 0.0 0.0 0.0 202.15913917334598 -12.11372788644529
49.44406033778024 -2.4471637985289973 -1.772215386650835 0.9384218312214798 40.418575442116115 0.0 0.0 0.0 202.16552362310426 -12.138016566855233
48.39895802665619 -2.4661727421580473 -1.7816337902650543 0.979141177623888 39.55719428202386 0.0 0.0 0.0 202.18500205560198 -12.087886973353815
49.817717971500905 -2.480037028254722 -1.7818428102800583 0.9608312540514757 39.17126024769871 0.0 0.0 0.0 202.196308145807 -12.090631508771718
51.300963376571744 -2.4506637829461226 -1.7812666463616669 0.9118673466761908 39.621003347516954 0.0 0.0 0.0 202.2051515660326 -12.138093547860052
52.884246682156636 -2.467750943278812 -1.7750721093880315 0.8742789804623062 40.11508735021461 0.0 0.0 0.0 202.21372500175883 -12.180747533010138
50.629435024634496 -2.4647328286977683 -1.7611025849454809 0.918154414696315 40.96840297318301 0.0 0.0 0.0 202.22297452324 -12.16669816260114
49.793235015451394 -2.4445000726171093 -1.7765277030133624 0.9617386667237658 39.30901673684254 0.0 0.0 0.0 202.22741672902035 -12.093508565741057
48.351995401802085 -2.4707058088466707 -1.7806815241009084 0.9606971822025063 39.56858841613294 0.0 0.0 0.0 202.2346771387502 -12.100817481243714
48.30241582953128 -2.44372710221803 -1.777804896006248 1.0015710478046653 39.58174610998399 0.0 0.0 0.0 202.23632663451914 -12.073797105781557
47.68587924647955 -2.432730447073669 -1.7573695673344916 0.9869210885403032 40.43662477120332 0.0 0.0 0.0 202.2393990262939 -12.104691342727918
51.04819310079008 -2.46812316329924 -1.7770621119178263 0.940886976790994 39.3687457801228 0.0 0.0 0.0 202.25611945900545 -12.10989765616155
49.718463067802354 -2.4324118543404727 -1.7590637450480975 0.9556091087808438 40.33338194768849 0.0 0.0 0.0 202.25660514236543 -12.123537579141171
50.55643538494253 -2.434637024022595 -1.7522903222256123 0.9182743070239704 41.38927544249237 0.0 0.0 0.0 202.26925443263585 -12.17682722009633
48.78964217257362 -2.4462703180474827 -1.7809190434608406 0.9470895329778358 39.48007907844352 0.0 0.0 0.0 202.28994461365636 -12.108229482145575
48.277907408574016 -2.421735286261935 -1.779125708786606 0.9872575427629703 39.43516990150498 0.0 0.0 0.0 202.29876400805367 -12.079391248770058
51.998783078861734 -2.4691934499966584 -1.7681210306627302 0.8984334198448561 40.10616801615377 0.0 0.0 0.0 202.30715878736527 -12.160812783138343
50.57973170655574 -2.4566316753686066 -1.7797535241316451 0.9174561380265105 39.99606329333888 0.0 0.0 0.0 202.33147981199207 -12.143212219947069
49.50574347898418 -2.469872425169364 -1.7752528823414784 0.9611884369608464 39.955105718447705 0.0 0.0 0.0 202.33852875518505 -12.110195126199876
47.410189207103166 -2.4469473519100906 -1.7752568264591362 1.0080716297830075 39.73536645489954 0.0 0.0 0.0 202.34706945596287 -12.073540815146627
51.84991023024965 -2.464965307192841 -1.7637350161716479 0.92075178185511 40.22843658353631 0.0 0.0 0.0 202.3482620285776 -12.146491133012404
49.058218903091486 -2.4310196939222886 -1.7571602810446625 0.948589358977505 40.604992474974736 0.0 0.0 0.0 202.36174222875024 -12.135246842138482
50.1907777249673 -2.4378644738179425 -1.7626439767739457 0.9143199573907814 40.543345337527256 0.0 0.0 0.0 202.37905619763558 -12.159211367182504
49.37895562827474 -2.424400084659741 -1.7722121591248579 0.9747310878485281 39.837519162297 0.0 0.0 0.0 202.39447602907416 -12.097926080173142
51.48877518341057 -2.4328949976507634 -1.7622508874921576 0.9017455210844413 40.75595526015038 0.0 0.0 0.0 202.39733754303427 -12.174256772407965
51.25357145121813 -2.4704027323656663 -1.7688996328719127 0.9124168416452682 39.99830173081804 0.0 0.0 0.0 202.4056838448552 -12.147145897044503
49.50343388799398 -2.4601605815334846 -1.7750321354974472 0.9832627283251729 39.281345582086864 0.0 0.0 0.0 202.41448699769126 -12.078131938721345
51.59980262808799 -2.4555923597649216 -1.7548194111815139 0.9110167966196819 41.166974665633184 0.0 0.0 0.0 202.42264387589756 -12.177029768285948
50.879990493575214 -2.4435521328980006 -1.763425927931758 0.894739188096828 40.98910657696548 0.0 0.0 0.0 202.42508168378717 -12.185541158615777
46.970157358103535 -2.417051666433279 -1.7623710171041238 0.995598588617322 40.3889319573631 0.0 0.0 0.0 202.44621668083667 -12.097831672359076
46.20724700019653 -2.43234945218049 -1.7748120910553804 1.0141712221545915 39.46387865239773 0.0 0.0 0.0 202.45762872655592 -12.062863579107233
49.500301695967245 -2.4379768828177233 -1.7804836563193858 0.9482030976671234 39.404788774860606 0.0 0.0 0.0 202.46346276965042 -12.105520324551463
47.575515271420855 -2.4326741773131526 -1.7682591532624397 1.013467709032408 39.57480594701369 0.0 0.0 0.0 202.46590077189103 -12.066108602454559
49.00187515515391 -2.4686769363057817 -1.7663273672499762 0.9520609888941847 40.14936005720593 0.0 0.0 0.0 202.48229640979616 -12.121481415419606
50.82928627759156 -2.451728990833135 -1.752435695225059 0.9178696146054219 41.339255311016146 0.0 0.0 0.0 202.48808044133992 -12.175927352706976
51.4221802441076 -2.4532462576072405 -1.7759337602230976 0.8966942348496508 39.9174033999925 0.0 0.0 0.0 202.4930607746751 -12.157482100302033
50.94008847279166 -2.4389875822140814 -1.7503089771504856 0.9187029779669628 41.33217810017587 0.0 0.0 0.0 202.49732528063194 -12.175119306244916
47.934849489439735 -2.4154501236961528 -1.7687739377924985 0.9726920134980668 40.1597723588353 0.0 0.0 0.0 202.4986997318987 -12.107369023721024
51.60079650774922 -2.4603651841795475 -1.7575926694610637 0.8782942929973815 41.12365179402004 0.0 0.0 0.0 202.4992650801738 -12.202233905286132
51.47341479961617 -2.451747952035554 -1.7780154060449969 0.926160884082484 39.51513131696416 0.0 0.0 0.0 202.50212981563294 -12.124511298255571
51.3618303944421 -2.463244188585232 -1.7547988479976693 0.8948252820360684 41.10350681687103 0.0 0.0 0.0 202.5215373653391 -12.188259207236696
50.519945829747044 -2.476816318980226 -1.7680772858314748 0.917643575209486 40.48971031671092 0.0 0.0 0.0 202.5216670506897 -12.155335610797241
47.263110962788694 -2.4224211817294314 -1.7789333397629836 1.0198995986835009 39.18624570195679 0.0 0.0 0.0 202.52636436225882 -12.052261778528543
50.807818533412274 -2.451051493299038 -1.756204056535686 0.917990579264252 41.22565165289973 0.0 0.0 0.0 202.528546192091 -12.173082981782528
50.481773675799964 -2.457428386214273 -1.7801779342876272 0.9675841694782085 39.36698179784858 0.0 0.0 0.0 202.53527207522512 -12.09093006954822
49.67256144137068 -2.4434447231993506 -1.7728735068298287 0.9523017309306318 39.570934001345435 0.0 0.0 0.0 202.53746377321588 -12.106798407816477
51.36346238849576 -2.468383504417548 -1.7599508006851097 0.8883936052456302 41.06038077894312 0.0 0.0 0.0 202.54308917895844 -12.192401884893503
48.988750653608825 -2.458389669059499 -1.784470806726939 0.9419262786817183 39.450784178036315 0.0 0.0 0.0 202.5518420255339 -12.111222534452757
48.075707026152884 -2.4388308277224184 -1.7793427969448095 1.0104883978635932 38.99056204238378 0.0 0.0 0.0 202.5605056480942 -12.053098496740429
48.42822732133299 -2.4703687801633194 -1.7880391088881307 0.9731187743334002 39.121585472377824 0.0 0.0 0.0 202.5628215077317 -12.080886946123151
50.32800630950844 -2.4690439006963563 -1.7620488093489388 0.9484059109355264 40.29229299756361 0.0 0.0 0.0 202.5815618557362 -12.127647628504702
50.22026595008963 -2.428419235140872 -1.770513996709853 0.9368855726907238 39.98792128480965 0.0 0.0 0.0 202.5834940952372 -12.128432060517682
51.26680511714711 -2.4350077894607365 -1.7675684878233109 0.9186126428615438 40.19890023828076 0.0 0.0 0.0 202.5978969989423 -12.147386595349062
48.61051252924917 -2.435655692691336 -1.7800029999974358 0.9615678326511755 39.7683208672064 0.0 0.0 0.0 202.59835575979562 -12.10524445829573
47.25712408558936 -2.4368726378148295 -1.7691752077677214 0.9763488772788133 39.99265644805521 0.0 0.0 0.0 202.60589622747966 -12.10071720798339
48.359549465636526 -2.467977637399598 -1.7866697596545933 0.983136112833773 38.853147747300554 0.0 0.0 0.0 202.6123519701844 -12.067255632436929
47.19125236761371 -2.4263212175283506 -1.7834806410108466 1.0050004845638718 39.0654178912668 0.0 0.0 0.0 202.61507783839005 -12.058480534922158
50.73811538594294 -2.465237824351174 -1.7726153320659788 0.9471464548222551 39.56007204283029 0.0 0.0 0.0 202.6307491078522 -12.110212638496764
47.77284592899302 -2.4508992921118824 -1.7706734033628204 1.0095479497015263 39.82232822936032 0.0 0.0 0.0 202.64118123117126 -12.074797278140561
47.15383188067881 -2.4301710765938678 -1.7592776518944497 0.9907397169682155 40.474140834255664 0.0 0.0 0.0 202.65063269899724 -12.103106094327932
47.633068841023444 -2.423700131357799 -1.7600880123298235 1.0049965782003822 40.31709877797087 0.0 0.0 0.0 202.68627862963422 -12.090021059220458
51.15479299793447 -2.4676730814218972 -1.7587973753539778 0.9266967222141621 40.59149974360975 0.0 0.0 0.0 202.68868380114915 -12.150983702663671
48.149490441566215 -2.422563073509465 -1.759697746441942 0.9760827415678328 40.335839488178266 0.0 0.0 0.0 202.68884025308802 -12.109441714244898
48.54710877297272 -2.47279889577125 -1.7831771317943403 0.983290861022508 39.30687561806877 0.0 0.0 0.0 202.69042441991607 -12.078762919837562
48.64440081659019 -2.4367380798060614 -1.7849241864313394 0.993983358185636 39.04471848284588 0.0 0.0 0.0 202.69306897879352 -12.065032553875147
49.30857608722867 -2.4484812465304104 -1.7704679952102895 0.9521693680087789 40.41028491607379 0.0 0.0 0.0 202.69636175296682 -12.127882086408178
48.53335173123123 -2.425300524575797 -1.777035435140159 0.9619691061906288 39.73672431439931 0.0 0.0 0.0 202.7050461079135 -12.104169749469792
48.971429261972155 -2.4683648966449185 -1.7896929884059307 0.9851372686498148 38.88523980993938 0.0 0.0 0.0 202.714801119913 -12.066751049033273
48.057841893882795 -2.4295964802104035 -1.7786018776028765 0.9782325281114366 39.74524184673991 0.0 0.0 0.0 202.71888328877768 -12.09324069565807
47.84239312009755 -2.4256784441055697 -1.7778584958947192 0.9745229778172759 39.72100074213615 0.0 0.0 0.0 202.7198161728636 -12.095138161646132
47.55751007605318 -2.4396382126195597 -1.789211534421761 1.0092539981472004 38.7379671259748 0.0 0.0 0.0 202.72000819241663 -12.047374558846123
49.97470377486009 -2.4669590232616105 -1.7639844017115245 0.955873983176116 40.09223426524613 0.0 0.0 0.0 202.7279614480081 -12.117353647531397
51.13953327738126 -2.446948915649867 -1.7741471669384477 0.9390490559065681 39.96619069286346 0.0 0.0 0.0 202.73222364208965 -12.12630166183704
48.53749763005674 -2.452864542531273 -1.7895004613819443 0.9757985969838241 39.09621627974028 0.0 0.0 0.0 202.75298820200013 -12.078419270530382
48.04835722583289 -2.4585180181222923 -1.7760012753558891 1.0063579271936123 39.20998995567035 0.0 0.0 0.0 202.75363292499583 -12.061313716385337
50.998013197686646 -2.4445350166871487 -1.7777076353082384 0.923072698588265 39.93422804284994 0.0 0.0 0.0 202.75379383466932 -12.13739052248318
49.00294606146127 -2.47491195909103 -1.7867669957316878 0.9761190594867427 38.905815365516695 0.0 0.0 0.0 202.75935008862322 -12.073320493259637
48.41399005827992 -2.4245387260849727 -1.756036033663163 0.983924049161529 40.528949642846634 0.0 0.0 0.0 202.762658722234 -12.108958607301151
51.88958762355954 -2.449435865917332 -1.7578852864808114 0.8759651133116003 41.212097055579605 0.0 0.0 0.0 202.76416693185033 -12.206319069844499
48.01727473403601 -2.44573078622798 -1.7842231173129552 0.9738931851337713 39.11216042456755 0.0 0.0 0.0 202.7657582654619 -12.080119272136717
49.455508091805584 -2.45658022340323 -1.7548658472391527 0.9359512916282406 40.99865171794518 0.0 0.0 0.0 202.76881242576974 -12.154081283941899
48.373848767576625 -2.4686904975487485 -1.7814153668726893 0.9595953890684416 39.516318494345654 0.0 0.0 0.0 202.7706938382455 -12.100266743273636
49.520919815480056 -2.4690830857316763 -1.777116480776212 0.9361986776295225 39.61496075479005 0.0 0.0 0.0 202.78297312163028 -12.119566778576988
49.410400144519414 -2.4471284650710112 -1.7574740491865184 0.9235935649285067 40.917332815734056 0.0 0.0 0.0 202.78488804878558 -12.161316595189074
52.511811736643956 -2.4713992026152596 -1.7653575773719115 0.8986869369272847 40.52696888617648 0.0 0.0 0.0 202.78605705873832 -12.171048521379674
50.38952565144403 -2.474067466768764 -1.7735744417948287 0.9117130442847924 40.003915188581495 0.0 0.0 0.0 202.7993765288033 -12.147831020985336
50.266912818214536 -2.4571217131753382 -1.7864154421743954 0.9536569036278648 39.26536899969148 0.0 0.0 0.0 202.80396335858484 -12.098083472311565
51.71145652355487 -2.4552775672077902 -1.7731734163766748 0.9263084895367204 40.06225720044849 0.0 0.0 0.0 202.819238361554 -12.138151353649494
49.49441592558371 -2.44974292868108 -1.7543001802291764 0.9624209554704964 40.79824629667196 0.0 0.0 0.0 202.83179833355172 -12.130218175045147
49.006493289057474 -2.4651723171989826 -1.773121451846031 0.9868564963141961 39.77491993528527 0.0 0.0 0.0 202.83764520403906 -12.088234656423712
50.3716722256947 -2.43638488546632 -1.7582878097405725 0.9273256609374697 41.089780513992906 0.0 0.0 0.0 202.84684389096878 -12.162712481942476
50.99792557940896 -2.459094273695043 -1.7685744973618744 0.9296729907333232 39.868780426413466 0.0 0.0 0.0 202.85330596857327 -12.130790526548147
52.58817926487348 -2.4629848288106277 -1.774808301257907 0.8946695631303 39.88588542644256 0.0 0.0 0.0 202.85820093662443 -12.158313187465335
51.42977428258029 -2.4665127015486306 -1.7817058814792923 0.9275423777206243 39.622704789622624 0.0 0.0 0.0 202.87102432043747 -12.12619285729042
49.14560843502768 -2.4368103406758017 -1.7813218671723585 0.9489633757043494 39.516281200247285 0.0 0.0 0.0 202.88139949307993 -12.107800428880797
47.97334388007829 -2.4470946171822034 -1.7867386852954206 0.9933113843347495 39.18562334681809 0.0 0.0 0.0 202.89344451403701 -12.069072388024512
50.452579479226166 -2.4682744555363323 -1.7845015772275912 0.9608423448903871 39.007446563488145 0.0 0.0 0.0 202.893452665257 -12.086433002313097
49.116183945858246 -2.4686689747179527 -1.77665987418984 0.946933086116565 40.001652496535606 0.0 0.0 0.0 202.9013274914022 -12.121466615461227
49.372371988368364 -2.423136056287473 -1.7684360634796055 0.9550521223722255 39.986957689042036 0.0 0.0 0.0 202.90440157330238 -12.115305297257635
51.60890934401956 -2.471880950609836 -1.765826821191482 0.9220294793007955 40.14544195711939 0.0 0.0 0.0 202.91834295338518 -12.143455804560968
47.79805820045053 -2.4467329738212893 -1.7711724015882855 1.0176119848342566 39.575466981874946 0.0 0.0 0.0 202.94070480833707 -12.063554353381967
