KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.846472512495872 -2.4085114876245166 -1.6691147238486295 0.3532559398052838 36.08978443551517 0.0 0.2 0.0 58.17511415644403 -12.871290108218357
28.783931300314652 -2.151152698141898 -1.7028318067271968 0.36608434802108836 36.80488441935714 0.0 0.2 0.0 58.18774805815771 -12.85679133033737
26.24435902063829 -2.1232920372621473 -1.5672954988211587 0.40328557899093087 44.225056568685 0.0 0.2 0.0 58.48793392800415 -12.948489207447462
27.608365574571522 -2.330876116593547 -1.7143148080135535 0.507647325336742 34.18102163000119 0.0 0.2 0.0 58.556501209048534 -12.476797282814445
21.51726403962474 -2.2381335537140137 -1.6874928983743958 0.41757403228692047 34.82611322451824 0.0 0.2 0.0 58.5894008224511 -12.676725386384145
39.566895398832756 -2.3317068250442876 -1.6496906385581007 0.18945747285176084 38.05341668124856 0.0 0.2 0.0 58.64702930449725 -13.532403422663116
28.089526084349803 -2.120855891274378 -1.5598114383384851 0.4658419837732079 44.67690147672163 0.0 0.2 0.0 58.67664103685938 -12.823631153167433
22.51305399522674 -2.1174403237803294 -1.6799837403107851 0.39866933469893867 38.274131950825456 0.0 0.2 0.0 58.73337616241814 -12.81486083578427
19.40204298844682 -2.2564007628672496 -1.6886304421268725 0.46381292908717225 35.23121720379501 0.0 0.2 0.0 58.7559288812448 -12.590153247136335
32.24509363192985 -2.4125802701351056 -1.695874093381741 0.3296591009252631 34.61689551680626 0.0 0.2 0.0 58.78860974895079 -12.896048968992671
18.940308570018715 -1.9665164700258608 -1.6026437006275167 0.3602717950883095 42.48607971993579 0.0 0.2 0.0 58.80553547983955 -13.01563235386492
26.6490908502602 -2.0800062729513225 -1.6174359677409795 0.3846898007595067 41.816780874117335 0.0 0.2 0.0 58.81156130924562 -12.937235213952558
25.02384631911911 -2.349610204518637 -1.6977363116701791 0.29975535335049514 35.19189720656707 0.0 0.2 0.0 58.8201175179994 -13.004457466102846
31.269804713781298 -2.2016663779525363 -1.5951656573247912 0.2738207826070786 40.75708253374512 0.0 0.2 0.0 58.867037922347315 -13.239271099120241
20.791326921495926 -2.252414961895665 -1.656379675270576 0.3271446424124468 36.55949683091957 0.0 0.2 0.0 58.88586041677114 -12.958027517873564
22.27601302761695 -2.0437191580590746 -1.621890121618668 0.41221901848440523 39.56539937138398 0.0 0.2 0.0 58.91761206605131 -12.816470695751587
30.58703574033879 -2.4150615996710103 -1.6533548738511326 0.29637166987830543 36.670841751933054 0.0 0.2 0.0 58.94021604680958 -13.05663769217713
19.490533684881363 -2.0698782090611023 -1.6644440734215256 0.351601642609003 38.331662816958 0.0 0.2 0.0 58.9802686646232 -12.936054551998671
30.727456511937685 -2.3517977686776255 -1.7141958704430595 0.32378521215871153 35.136955644536236 0.0 0.2 0.0 59.0442919394654 -12.928294953316616
16.41086241389799 -2.1201308349784203 -1.6685835122016777 0.36283448227206055 37.230403216524664 0.0 0.2 0.0 59.068074292032904 -12.87680513492275
31.819322228374745 -2.2775954806823853 -1.6882949337617705 0.30473924834725374 37.631113760712644 0.0 0.2 0.0 59.07477539519669 -13.055488178518228
30.544816286902655 -2.3265507158974366 -1.7177041783395237 0.34967056520874373 33.99517133045272 0.0 0.2 0.0 59.08031990820508 -12.821276581713198
23.627134082854408 -2.297110435265632 -1.7105521724228456 0.5181447034202518 34.561248567931656 0.0 0.2 0.0 59.19174579539498 -12.469219173787206
22.26177369174239 -2.260127743184097 -1.6658745783384041 0.5505984833324415 36.46034882435591 0.0 0.2 0.0 59.22322365596498 -12.4678541877792
33.741105359085594 -2.3045738476847495 -1.693920633423721 0.2611756131506442 36.78408550824192 0.0 0.2 0.0 59.22505976540254 -13.182854609900874
25.65671279573668 -2.095466495465487 -1.5705602340953215 0.47566456087280257 42.11652817746585 0.0 0.2 0.0 59.27151732115858 -12.745312974274773
39.17214171710441 -2.2551071499309354 -1.6051676962374877 0.18230233214828426 41.68021120809591 0.0 0.2 0.0 59.28183016993357 -13.66149276260765
21.99085940257438 -2.08268625218401 -1.6348130878232363 0.48950958688893453 40.18427548066196 0.0 0.2 0.0 59.291927026457486 -12.671919849286212
19.846739402910423 -2.2249821419345848 -1.6753516915253235 0.5144877726387573 36.47836581694336 0.0 0.2 0.0 59.302375274273714 -12.529647379589306
19.96242773241766 -2.224346858278076 -1.7048667546762335 0.4939400078856766 34.94748876931606 0.0 0.2 0.0 59.32473754558805 -12.524018844798999
30.876069934965816 -2.334901805410585 -1.7171044628510757 0.406643709850518 34.590448690119395 0.0 0.2 0.0 59.34116486727285 -12.694941173202498
16.203248568279452 -2.0446087661357337 -1.6498781801671543 0.3603279229033045 38.96629658539325 0.0 0.2 0.0 59.353076797154465 -12.929003969148045
23.35634865223188 -2.3041220321387126 -1.709660206991442 0.37940455472016416 34.20776579484735 0.0 0.2 0.0 59.35775003655644 -12.749544708442247
27.32292861583698 -2.2147978614481785 -1.7047355317042436 0.49626958610386496 35.69500428020131 0.0 0.2 0.0 59.391195727900836 -12.540868637531215
25.381888091965934 -2.158053878719648 -1.6875579507840897 0.41219823985018494 37.890889051097716 0.0 0.2 0.0 59.40412539652698 -12.773273921577593
33.805193569190564 -2.283811386660382 -1.7177567004829928 0.34752850227718335 34.833732836857344 0.0 0.2 0.0 59.428410831836985 -12.851538177406782
21.16926062330927 -2.1864905350585206 -1.6682413180957032 0.3312862254320456 36.66968536249509 0.0 0.2 0.0 59.48152386713069 -12.94891441888868
22.501066899470043 -2.300247976698057 -1.653443757843081 0.39878591947891695 36.954201209173455 0.0 0.2 0.0 59.50326870369165 -12.779489184462598
32.10116578233892 -2.118000266580773 -1.6819201330737161 0.3913023018802437 38.308306139481004 0.0 0.2 0.0 59.580714990856386 -12.833425043808745
19.53242454024236 -2.1303944539098687 -1.698575612464981 0.4377212513827555 36.28656334291979 0.0 0.2 0.0 59.595894813591265 -12.673592601520124
24.89081610605721 -2.1153750376787204 -1.5702189960743766 0.4131352574668398 43.338383149962915 0.0 0.2 0.0 59.69446236830093 -12.905461660545154
25.990548227767466 -2.166419373414853 -1.6625939355076058 0.3364930737191244 39.319906930143134 0.0 0.2 0.0 59.7136406304425 -13.00368396865025
29.470265635667452 -2.299576942185322 -1.7234208403700584 0.4315930406645574 34.28056603834552 0.0 0.2 0.0 59.79538860592528 -12.62992359811145
22.09212758076988 -2.153397970547632 -1.6717372935998462 0.4843512839329554 36.024917522116446 0.0 0.2 0.0 59.819868047770136 -12.572397764415221
26.579970977416153 -2.357346663057095 -1.6692830970532957 0.2969536083094123 37.31189446735305 0.0 0.2 0.0 59.84010535958367 -13.072064187394865
19.6373565872443 -2.047211807089206 -1.6290943724316054 0.36907162845520036 40.84281599480891 0.0 0.2 0.0 59.85325536278346 -12.953134093170561
24.357347363987238 -2.1665420718319695 -1.7107155417763882 0.4206435833508741 36.05548374322876 0.0 0.2 0.0 59.86280231911787 -12.704526772219197
23.38521417983688 -2.2099914294785794 -1.5898227566213683 0.35408823822669294 40.60420639300286 0.0 0.2 0.0 59.8650364325758 -12.986897571419314
22.016343970248847 -2.129951983469523 -1.6477827515768544 0.47794536414150646 37.297990278911456 0.0 0.2 0.0 59.889327027424905 -12.619396754692026
32.094140538894706 -2.270864936319078 -1.5807327308319143 0.24475564926754045 41.603790374890025 0.0 0.2 0.0 59.92660735879306 -13.369522749180433
26.251662746324456 -2.014514426116111 -1.6273578485646472 0.4172280661016907 41.18537444868835 0.0 0.2 0.0 59.93051350675209 -12.84522125913939
18.186760075731026 -2.1652147691030574 -1.6410873626918738 0.4510291355980058 38.48194651670395 0.0 0.2 0.0 59.96026477087963 -12.704382335863322
32.71217239932356 -2.3019496008212146 -1.6885150874569779 0.267919201598742 35.760936115985345 0.0 0.2 0.0 59.97038603580079 -13.129750484773469
16.843278004045192 -2.0639267873533753 -1.6344907221809413 0.39179973795510376 38.67567875402315 0.0 0.2 0.0 59.97279812590335 -12.841764419601244
22.26858957325989 -2.256189432039527 -1.694572570105564 0.5315980737796853 35.46661436141868 0.0 0.2 0.0 59.98949381871306 -12.471842932892912
31.277933880669885 -2.1483440484149963 -1.6390391078542543 0.4332553308675914 39.414927660733035 0.0 0.2 0.0 59.99264460953576 -12.76588813333642
23.202763644647757 -2.129185355257957 -1.5992605143381047 0.49571461360270047 40.68746441297512 0.0 0.2 0.0 59.99693081407924 -12.672803559148019
17.068104626583875 -2.076905510249354 -1.6571407519613777 0.39980902348532943 38.58214931042907 0.0 0.2 0.0 60.002768640354454 -12.820174942574337
28.83388081043362 -2.10378491734263 -1.6528750103525034 0.43351353386794134 40.33770459021274 0.0 0.2 0.0 60.0083549755733 -12.788472136592473
32.631956122466775 -2.0781182871248776 -1.6456368804828152 0.38613258237184245 39.61482221974635 0.0 0.2 0.0 60.016520505912496 -12.8795845710692
23.542928332432012 -2.23599588189096 -1.6142667791040128 0.37070383651724287 39.58918436350284 0.0 0.2 0.0 60.04064795608745 -12.917749494377627
33.09402381900799 -2.2083251956517835 -1.6110855731117928 0.3193320085161343 40.110302247953676 0.0 0.2 0.0 60.041123284012144 -13.074043109278897
26.067259727538342 -2.1610062318303913 -1.6651148048604574 0.3181354311218114 38.66527271350035 0.0 0.2 0.0 60.05423369545037 -13.040977910481544
22.988164761904336 -2.2190172205895333 -1.6952719162451322 0.37082116400876386 36.57384512424541 0.0 0.2 0.0 60.05473811634705 -12.838225092083901
32.33931459719361 -2.177937128666941 -1.5464701807184116 0.3254992744212463 45.60966752408498 0.0 0.2 0.0 60.08218462852635 -13.18406815066783
21.46175155694943 -2.084036393251262 -1.6320764541300847 0.39639205944483574 38.69381302540909 0.0 0.2 0.0 60.093715757030004 -12.831189868411284
32.3506045712232 -2.165698895911632 -1.6239827138004002 0.38450949130228884 39.741311412811235 0.0 0.2 0.0 60.1070421437491 -12.886774211988472
31.413388936341075 -2.262384136301539 -1.7144790285875322 0.3488205003414737 34.85949751475231 0.0 0.2 0.0 60.10843575217119 -12.848717942624656
22.150331275451087 -2.265728061315434 -1.663564022235073 0.47175256329377285 36.4364445050112 0.0 0.2 0.0 60.1134045674617 -12.608073338906783
24.237423655292027 -2.155403142357386 -1.7169570750364878 0.47049928294206306 35.2764114104685 0.0 0.2 0.0 60.12330558226542 -12.578178740931286
29.36006061246276 -2.232572308829968 -1.7235341937827735 0.41678422756164524 34.76343858290744 0.0 0.2 0.0 60.13339026192179 -12.676706197657422
32.374286131183 -2.123130815474108 -1.664466470491775 0.43223270975243955 38.259080583681346 0.0 0.2 0.0 60.147918192121516 -12.738338170692401
23.774953308129295 -2.2853265360743196 -1.6738382793737199 0.43359873789984504 35.84292367196197 0.0 0.2 0.0 60.14850589167973 -12.670147614768268
22.061773650048327 -2.117018350017239 -1.6321437115341715 0.5134019249027446 38.89054497373709 0.0 0.2 0.0 60.17044550858001 -12.595602562757819
29.753871915319984 -2.2853173834536777 -1.6428721571155038 0.23282405464093517 38.32012867840472 0.0 0.2 0.0 60.17487547360236 -13.336330760489766
26.382135756326626 -2.1676886183845463 -1.6654552109740388 0.4924125658383118 37.58612588574917 0.0 0.2 0.0 60.17650717552256 -12.599649107807613
18.626919846530825 -2.0175393677194933 -1.6417346941202022 0.36859668574602944 39.341242410571276 0.0 0.2 0.0 60.18549664380303 -12.916905302493959
26.05364360651332 -2.2279668728191475 -1.726079290064721 0.4538890967492892 34.146016426848306 0.0 0.2 0.0 60.18659965773073 -12.578955450458004
36.12269904699389 -2.157197627565811 -1.6005044719930002 0.30888444396069054 43.41986333754596 0.0 0.2 0.0 60.228170376723696 -13.18548985829321
27.185326483867335 -2.3766403833329104 -1.6310497081057398 0.2791232895750912 38.45781450741845 0.0 0.2 0.0 60.23886702411927 -13.162514789069629
34.21221915094506 -2.175944388192738 -1.5719918952390806 0.32397676758016114 42.44323216150522 0.0 0.2 0.0 60.24063710899381 -13.116638367349852
26.659592323347006 -2.3128823450607863 -1.6560636919066212 0.27944566489721995 38.593503382694884 0.0 0.2 0.0 60.24310012455901 -13.164912710182076
26.947411708361905 -2.0160053261466175 -1.635082898289894 0.43003042756023396 40.37856735144823 0.0 0.2 0.0 60.246373700479936 -12.797044042312626
21.780089725276866 -2.269358505879628 -1.6740287828919795 0.49216951205918713 35.849897642437504 0.0 0.2 0.0 60.25337625489448 -12.55280800544364
29.630845100279167 -2.0853398645253893 -1.5709655408187315 0.4707589149870857 44.09614213075224 0.0 0.2 0.0 60.26814819669045 -12.800826205281204
25.195648902938103 -2.1587878945380212 -1.6669491511484726 0.513133292973646 37.13805755411387 0.0 0.2 0.0 60.275539510465215 -12.549970243352107
30.19108061366896 -2.0964233650013 -1.5526682704484112 0.49260811279114547 44.360433212880714 0.0 0.2 0.0 60.28988444487277 -12.764997639262237
26.7798335796139 -2.239308202445513 -1.723818358191834 0.39812825704042204 34.61882860519435 0.0 0.2 0.0 60.293500305057975 -12.715769791226586
21.897419546540064 -2.196497756424426 -1.7142504277852155 0.48414658863846116 34.40725614398134 0.0 0.2 0.0 60.299973638717724 -12.526843525796355
20.331600678824056 -2.2187062422603305 -1.6977541149615996 0.49325560585870537 34.884308595729976 0.0 0.2 0.0 60.32724131100318 -12.523481427794183
36.78340402316431 -2.309679748279504 -1.6684049491685276 0.25115864625133594 38.26766476061684 0.0 0.2 0.0 60.32959262186191 -13.260643720751274
21.451661766391403 -2.033051429700764 -1.6367879483046028 0.38788357164021403 39.38724987207496 0.0 0.2 0.0 60.35273011933472 -12.869527118065946
31.094640424756882 -2.0667416686558573 -1.6249871968907865 0.44104359815812283 42.12889164953493 0.0 0.2 0.0 60.35895178081485 -12.815810388997058
30.378392498183615 -2.277341865633597 -1.6736297255160735 0.3069049776172707 38.29468593071985 0.0 0.2 0.0 60.37312853122292 -13.066108586603832
30.790337444477416 -2.4018733604560127 -1.692881935843302 0.3222922211086368 35.30241714642237 0.0 0.2 0.0 60.37345305159467 -12.937452768602679
24.65834709797649 -2.3503578617800382 -1.691627895010703 0.3283144409070741 35.041342180599344 0.0 0.2 0.0 60.37737621308646 -12.912174414982402
38.64511273881518 -2.160694867258135 -1.6315570224259965 0.31026479480196145 39.88377784346981 0.0 0.2 0.0 60.39391466432101 -13.096227000704411
22.965704743796074 -2.0993913999517853 -1.64397960960137 0.4567274530837181 40.14881414282152 0.0 0.2 0.0 60.40151810445619 -12.73510533177518
27.22537228438121 -2.2846970285698758 -1.7088465800542423 0.46002096163623274 34.69153902927587 0.0 0.2 0.0 60.42734570277599 -12.582333438344506
17.983841193674735 -2.1081521365222726 -1.6785072860691668 0.42234015402013914 37.197952404731076 0.0 0.2 0.0 60.43821599208296 -12.731937595555845
22.103595297634953 -2.2463040411201876 -1.6304124509583666 0.38699118258500564 39.09112900375042 0.0 0.2 0.0 60.44607977304619 -12.86416741739784
20.000402946370528 -2.0448726325148843 -1.5926771946906202 0.398116753179732 41.615940483906606 0.0 0.2 0.0 60.46637685811302 -12.899882708664691
25.207144994015493 -1.9888532063164106 -1.6086746794474978 0.4748991517320309 41.86962568822817 0.0 0.2 0.0 60.46677516155894 -12.740920661857015
30.613384478204132 -2.151845967874902 -1.6727883358444744 0.44372874874573054 37.66751461951743 0.0 0.2 0.0 60.47050198458231 -12.698206168306314
16.760818241833174 -2.0518775557039395 -1.6396192699271424 0.4013244957838029 39.29710963322475 0.0 0.2 0.0 60.5020888693958 -12.834957418845054
25.0582856355629 -2.111787645108474 -1.6942688610762942 0.4013343098874926 36.86801367461587 0.0 0.2 0.0 60.508629819320106 -12.771127659168823
31.035402601014955 -2.0905506556459406 -1.6472883096652833 0.46675729332232224 39.197100952987284 0.0 0.2 0.0 60.51448500361583 -12.690958772779913
21.952314799794134 -2.1678119079776783 -1.6326944097306493 0.4835301668203416 39.329227064435734 0.0 0.2 0.0 60.530719440263056 -12.66171700417675
20.858483660543016 -2.177776870342461 -1.6555646607272976 0.3518269895345338 37.08754636392458 0.0 0.2 0.0 60.54052919288576 -12.902445457248612
29.54839395371706 -2.103102185226873 -1.653714452895648 0.4282579275978922 40.25816204219911 0.0 0.2 0.0 60.55781014635751 -12.797931274140176
21.969646498789437 -2.175205256208937 -1.6457775882570231 0.32324085190783547 38.00917838545926 0.0 0.2 0.0 60.562441005171365 -13.00849271374965
29.759426050465265 -2.296551089490275 -1.714985700624883 0.40130804768570055 34.97951933461269 0.0 0.2 0.0 60.5732330048668 -12.718607938336273
33.216794344692346 -2.353485666932891 -1.7044003312520637 0.32769755766390163 35.44542398648572 0.0 0.2 0.0 60.58499939725196 -12.925452778293705
28.036728738241756 -2.1750315824993196 -1.5626382574145385 0.33668765532507494 42.75789464588893 0.0 0.2 0.0 60.590591375961765 -13.086950790690608
22.20157613650668 -2.2648748342735665 -1.697492980902393 0.3908049727543586 34.78360436593187 0.0 0.2 0.0 60.59088869708941 -12.73811070657441
24.724454648648056 -2.3020737587727957 -1.632109687667484 0.2614610230767223 38.371168292602434 0.0 0.2 0.0 60.59103586529504 -13.224028451334465
31.507422081152644 -2.1489712221438344 -1.6106441145442958 0.3726683500008942 39.96436037941275 0.0 0.2 0.0 60.599732741138766 -12.922141845148218
22.21612506958773 -2.1427651237496175 -1.6684205762523 0.43547232187968093 36.32995479918417 0.0 0.2 0.0 60.60435009379246 -12.679607214672306
27.47670071388022 -2.363611905263083 -1.6330638527235588 0.2942820765992727 38.36002821554975 0.0 0.2 0.0 60.61818463364805 -13.108540387237138
20.204973672212084 -2.1964347783426694 -1.6111871459737945 0.37774218641508833 39.99003472816651 0.0 0.2 0.0 60.621399377894015 -12.909901649296149
23.382449143173776 -2.2106318339480584 -1.7151728766674612 0.4886373040642408 35.05496310068695 0.0 0.2 0.0 60.627708011916205 -12.537000309494376
19.09556377703762 -2.16180997658749 -1.6786395391546463 0.484763489272281 35.91516121427149 0.0 0.2 0.0 60.633686113150986 -12.568563397056014
28.01450232680754 -2.1450341898972507 -1.687558368292236 0.47140481845838955 36.45331394450584 0.0 0.2 0.0 60.636287304246885 -12.609218129137954
21.143099702855146 -2.129877046459925 -1.6278019917272222 0.4638364787193785 38.40533058115553 0.0 0.2 0.0 60.64675290701598 -12.676369893930815
38.193528664578196 -2.1049530466818234 -1.5717472951116154 0.3397735384812274 44.230275314273605 0.0 0.2 0.0 60.67984933587011 -13.112033384203002
28.437068647557503 -2.076637500662224 -1.5648786694488275 0.502029767205555 44.04971995161313 0.0 0.2 0.0 60.699624588968945 -12.740611478286837
26.704986763927085 -2.2564647481743445 -1.6410686513864383 0.3036489112300808 37.463050124915604 0.0 0.2 0.0 60.701373563546674 -13.054485198532875
28.3181148797035 -2.228785243807714 -1.670760309594141 0.4031533088131561 37.240720313043475 0.0 0.2 0.0 60.71805776808757 -12.776910544489876
30.20620618133089 -2.2846342314603074 -1.7034156632351225 0.325182529130233 34.94343071504342 0.0 0.2 0.0 60.722828514321634 -12.918617922981348
24.52466563489918 -2.281717820749619 -1.6035941381696766 0.28570498901055014 40.85255565193416 0.0 0.2 0.0 60.7275795395678 -13.200238976125473
29.63952971249011 -2.048010655975294 -1.586391407113215 0.48322479558979126 42.53768205221796 0.0 0.2 0.0 60.7520540350948 -12.740721147892382
20.883318759670342 -2.038580203676319 -1.6544228560456868 0.428817529941935 38.24367577178731 0.0 0.2 0.0 60.76468636110906 -12.745371805817447
25.423370643393405 -2.246290690498576 -1.655680957744356 0.3602908155106722 38.796852329267686 0.0 0.2 0.0 60.768564661656 -12.924744496386403
25.461947291750484 -2.181104090627684 -1.6461791881614556 0.4547493703885802 38.89355195859336 0.0 0.2 0.0 60.80160994223441 -12.707376561339341
25.705709428008603 -2.2580728539933217 -1.5976055023819322 0.3134972281584137 40.73405140203192 0.0 0.2 0.0 60.8137274122599 -13.107295551926963
20.031328466860742 -2.005163575486804 -1.5960279069396008 0.4247698279680458 42.0583887679123 0.0 0.2 0.0 60.81547686467893 -12.849353548414932
33.749146018373864 -2.2752599629053085 -1.5792643336966312 0.23473449369760443 42.2775082801708 0.0 0.2 0.0 60.827152324913996 -13.426588070492926
25.3787365991696 -2.2431439863383846 -1.7179168478204434 0.39635749811101173 34.99158391863059 0.0 0.2 0.0 60.83495319807926 -12.730700303011613
29.67111807212452 -2.05708570206286 -1.6530534398766634 0.4407459244851843 40.169879661235875 0.0 0.2 0.0 60.83646298613917 -12.768824906757246
37.44113573909039 -2.1852776428151204 -1.5949971248829686 0.24077898892221428 42.514323329213575 0.0 0.2 0.0 60.839561551038074 -13.40723034589696
35.79720310840209 -2.1389095293480027 -1.6244957078238003 0.30642763742087936 42.01038351548968 0.0 0.2 0.0 60.85304676900814 -13.160221705723107
28.898181623269146 -2.1304176079201227 -1.5639325075001613 0.46581621750172936 43.18893430972789 0.0 0.2 0.0 60.87751178489587 -12.789810095513161
28.511993044052875 -2.2314138523558134 -1.705475387339712 0.4459065465528356 35.379326055748216 0.0 0.2 0.0 60.877980320072446 -12.630967071584294
30.95286066519285 -2.3857999315921843 -1.691478168221189 0.29803264933188406 35.69192305096048 0.0 0.2 0.0 60.885758025241984 -13.024156965905561
22.963656686924825 -2.191961244793243 -1.7144323738193072 0.501365386291488 34.86524662489997 0.0 0.2 0.0 60.889157544273225 -12.507994267422054
30.84608066899721 -2.3119610253942104 -1.7167049628935813 0.3429583831916937 34.858024722906954 0.0 0.2 0.0 60.88934265699837 -12.864942713726784
24.043073840390207 -2.3249157403562166 -1.6845819988633646 0.31218219050965434 35.53111459532288 0.0 0.2 0.0 60.904152153553184 -12.974705467525993
26.11653580865951 -2.1874926579460325 -1.7184703701891801 0.4496321649986977 35.09535523838019 0.0 0.2 0.0 60.91250726073527 -12.615151430193913
20.835929470907956 -2.065505228305711 -1.6453265289782213 0.4774699961664216 38.49741257983384 0.0 0.2 0.0 60.91609210843811 -12.651966572174594
20.824165500818477 -2.129686798957363 -1.6325144801913338 0.4584049716096539 39.8990503311508 0.0 0.2 0.0 60.93455038733083 -12.725458271768098
21.94855865502216 -2.299234781123693 -1.6533654016292527 0.36760142927877026 36.9988755539858 0.0 0.2 0.0 60.94835318479546 -12.858099970352253
34.04157233165499 -2.2252164095469356 -1.6592094565237419 0.33649043701786474 37.89029120409936 0.0 0.2 0.0 60.95189280976563 -12.966655488731
25.988480585662543 -2.089122950866193 -1.6871626316591188 0.4486574381994839 37.572296834324916 0.0 0.2 0.0 60.96315318216233 -12.685371882862055
20.674474316741176 -2.1925808059708194 -1.6893322968817066 0.4717991019663508 35.23487320820726 0.0 0.2 0.0 60.98239540241961 -12.574448934622465
26.588762908914518 -2.058027422373542 -1.6436979843195807 0.4010896862272975 40.46662650811958 0.0 0.2 0.0 60.99037918689698 -12.864837559579286
25.910219807920992 -2.3100280729002396 -1.7084825962395038 0.42022974492303206 34.95943607662115 0.0 0.2 0.0 60.99510207138081 -12.674581838761355
25.22867616936476 -2.2267410265133245 -1.6875316621476366 0.3957483435786329 35.29298841073837 0.0 0.2 0.0 61.03115924123768 -12.74073383643752
21.19061124305155 -2.1356673902405303 -1.6915884153742395 0.3972537911746318 36.05807847412539 0.0 0.2 0.0 61.04337683699026 -12.758584702216215
24.934815069988638 -2.1932427432944657 -1.630295543424476 0.371736593000832 38.159669395836204 0.0 0.2 0.0 61.05886691946287 -12.878319640843221
21.236266477155798 -2.1246499443268854 -1.6759250863900983 0.4626735279642269 36.228347288213456 0.0 0.2 0.0 61.07430152841764 -12.620343700926526
27.13757533267986 -2.1031872887442526 -1.635366263609388 0.41488961666811963 38.72904132116707 0.0 0.2 0.0 61.09274929312413 -12.789020171414435
24.28226632660202 -2.2214324228706017 -1.6431224721145383 0.40142505480002133 39.004571582317034 0.0 0.2 0.0 61.10273605275159 -12.827248372459827
35.938309934186094 -2.085729914774352 -1.6029954663097548 0.3694269467120726 43.168611342786434 0.0 0.2 0.0 61.111959232338904 -13.007598656576693
33.974947149787155 -2.345089857332599 -1.6422780808111774 0.2356797971694046 39.20442834779735 0.0 0.2 0.0 61.11581323929036 -13.347177911582968
18.98380754202133 -2.096796664923722 -1.6524566201505657 0.40059922035561024 37.56571740627009 0.0 0.2 0.0 61.117800626261804 -12.791609160661983
25.198092123106157 -2.204150805530187 -1.6381795760979998 0.3618904903496636 37.721767129159375 0.0 0.2 0.0 61.12900536640596 -12.892406794110613
36.35597937466125 -2.212795405073293 -1.5841609155109522 0.23882429952281237 42.59840468432602 0.0 0.2 0.0 61.135763588832205 -13.417200584054193
29.138134927989498 -2.3308736981066263 -1.6706943616583785 0.2972991408719903 35.939434728860704 0.0 0.2 0.0 61.13668865978936 -13.033458688894811
