2023-02-27T12:00:00.000 ps1::y 17.048869059167124 0.05
2023-02-28T02:24:00.000 ps1::y 17.422970004463757 0.05
2023-03-01T04:48:00.000 ps1::y 18.02419680308561 0.05
2023-03-03T12:00:00.000 ps1::y 19.00460532495361 0.05
2023-03-04T09:36:00.000 ps1::y 19.32402682859896 0.05
2023-03-05T02:24:00.000 ps1::y 19.557031923166623 0.05
2023-03-05T09:36:00.000 ps1::y 19.63860640795782 0.05
2023-03-06T02:24:00.000 ps1::y 19.855009181048178 0.05
2023-03-08T02:24:00.000 ps1::y 20.37505533613919 0.05
2023-03-08T19:12:00.000 ps1::y 20.54087337611246 0.05
2023-03-08T21:36:00.000 ps1::y 20.57239807836328 0.05
2023-03-09T12:00:00.000 ps1::y 20.6965940505985 0.05
2023-03-10T04:48:00.000 ps1::y 20.844075213274916 0.05
2023-02-25T02:24:00.000 2massj 18.10842203707847 0.05
2023-02-26T00:00:00.000 2massj 15.95280286293313 0.05
2023-02-26T04:48:00.000 2massj 15.929222113707898 0.05
2023-02-26T07:12:00.000 2massj 15.869268211128762 0.05
2023-02-27T00:00:00.000 2massj 16.338464583682335 0.05
2023-02-27T12:00:00.000 2massj 16.55984611157356 0.05
2023-03-01T14:24:00.000 2massj 17.760314994931946 0.05
2023-03-03T02:24:00.000 2massj 18.37086438157061 0.05
2023-03-05T09:36:00.000 2massj 19.152331823652936 0.05
2023-03-06T12:00:00.000 2massj 19.482305691284015 0.05
2023-03-06T14:24:00.000 2massj 19.51982378316586 0.05
2023-03-07T00:00:00.000 2massj 19.706611134490423 0.05
2023-03-09T00:00:00.000 2massj 20.2555979170103 0.05
2023-03-11T00:00:00.000 2massj 20.961285515681368 0.05
2023-03-11T09:36:00.000 2massj 21.083614346830245 0.05
2023-02-26T16:48:00.000 2massh 16.841059316674777 0.05
2023-02-27T04:48:00.000 2massh 16.928422358953952 0.05
2023-03-02T04:48:00.000 2massh 18.300841052427348 0.05
2023-03-04T04:48:00.000 2massh 19.01715062623578 0.05
2023-03-04T19:12:00.000 2massh 19.19481613050213 0.05
2023-03-04T21:36:00.000 2massh 19.225296443803664 0.05
2023-03-05T12:00:00.000 2massh 19.396604198780576 0.05
2023-03-06T04:48:00.000 2massh 19.60074476388793 0.05
2023-03-06T09:36:00.000 2massh 19.659928283571332 0.05
2023-03-08T12:00:00.000 2massh 20.09389332590309 0.05
2023-03-08T19:12:00.000 2massh 20.139849662257046 0.05
2023-03-09T19:12:00.000 2massh 20.287090118353724 0.05
2023-03-10T09:36:00.000 2massh 20.349724444434273 0.05
2023-03-10T12:00:00.000 2massh 20.36107635133781 0.05
2023-03-11T04:48:00.000 2massh 20.432348639206886 0.05
2023-02-28T19:12:00.000 2massks 17.65591919271411 0.05
2023-02-28T21:36:00.000 2massks 17.716319219390535 0.05
2023-03-01T07:12:00.000 2massks 17.939486054647162 0.05
2023-03-02T19:12:00.000 2massks 18.724068921100745 0.05
2023-03-04T04:48:00.000 2massks 19.273081631675094 0.05
2023-03-05T02:24:00.000 2massks 19.50444739861068 0.05
2023-03-06T16:48:00.000 2massks 19.833044475485686 0.05
2023-03-08T07:12:00.000 2massks 20.050560416307256 0.05
2023-03-08T09:36:00.000 2massks 20.061847801424776 0.05
2023-03-08T12:00:00.000 2massks 20.071187368547903 0.05
2023-03-08T16:48:00.000 2massks 20.09345730614743 0.05
2023-03-10T02:24:00.000 2massks 20.22989642814861 0.05
2023-03-10T14:24:00.000 2massks 20.25729173848579 0.05
2023-03-10T21:36:00.000 2massks 20.292992593989165 0.05
2023-03-11T21:36:00.000 2massks 20.377337770330616 0.05
