KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.92509720796915 -2.4431544646456085 -0.7528068830143497 1.4664012757019476 31.60650482864124 0.0 1.0 0.0 -116.64017741908887 -11.68265435923413
52.52537028460246 -2.7438922456454926 -0.6525177875165031 1.3722643822586638 37.16004785693762 0.0 1.0 0.0 -116.6293242446169 -11.858904827751601
74.92490441837603 -2.9801975855803775 -0.5319638941016063 1.43802379703196 41.12837567669036 0.0 1.0 0.0 -116.61344569364782 -11.949370901715847
64.4614621016815 -2.8461690422573214 -0.5950721852384739 1.3389553960418508 36.46259987382355 0.0 1.0 0.0 -116.52254568647064 -11.847238769003976
30.519335043362602 -2.8347562374209305 -0.7586836574228553 1.429475833169612 30.51422817030551 0.0 1.0 0.0 -116.45059919806782 -11.65204455043991
18.323348109486897 -2.926310941504258 -0.6969461558379679 0.7313351568689677 43.88871227640331 0.0 1.0 0.0 -116.42613955359616 -12.409160255633614
29.067850391355577 -2.518482918114052 -0.7255913663431883 1.1224279149533292 36.44340196286732 0.0 1.0 0.0 -116.37774804473051 -11.92367009924024
69.86471809349909 -2.9125033993223224 -0.6724050557432948 1.4307722325584724 35.53050396870133 0.0 1.0 0.0 -116.28639917933279 -11.8040594924237
49.26278387452428 -2.758237414207976 -0.6402869633958876 1.4058421661430076 35.445579148332506 0.0 1.0 0.0 -116.17040104554064 -11.805497946419475
40.34357648765136 -2.5403136373300956 -0.5476140965674441 0.9135210133104953 40.770949969566054 0.0 1.0 0.0 -116.09077068820231 -12.165425602054146
35.145878113284276 -2.8812643052428184 -0.749717623424516 1.276279887491377 34.15752818356544 0.0 1.0 0.0 -116.0621086657136 -11.798827173831068
48.88133148178618 -2.868117929861206 -0.6697896639523688 1.0576958981026836 37.3457338409256 0.0 1.0 0.0 -116.0559870549613 -11.981904000191133
27.886337792616068 -2.6716888240877275 -0.7201543963175734 1.029219719418366 43.05580644875705 0.0 1.0 0.0 -116.05153835956496 -12.140766944463248
59.04326655080569 -2.8612766270507155 -0.6098697211318083 0.9014667738142447 39.215674749630764 0.0 1.0 0.0 -116.03192113122499 -12.135951806483124
22.891081371079498 -2.893620680930218 -0.6394226942912806 1.5593091017890977 34.83144579518267 0.0 1.0 0.0 -116.02760820026181 -11.774418894007582
60.666589370538524 -2.746309905924465 -0.5204368838580997 1.3949348447682695 39.92956187568844 0.0 1.0 0.0 -115.95034881378959 -11.926493271515504
26.868734008304223 -2.82595540079718 -0.7695319480039524 0.5940282847435935 33.82046398000741 0.0 1.0 0.0 -115.94091259078725 -12.325246008744738
17.628579132066314 -2.8922138577112526 -0.5410142496630876 1.5686375153725103 42.401924316331986 0.0 1.0 0.0 -115.93897166835288 -11.97102839707927
16.737352067150265 -2.4350422846012827 -0.5962375046929091 1.0453301375007251 44.99801301179329 0.0 1.0 0.0 -115.93850044884522 -12.175372168841054
26.757920225832418 -2.642209356312544 -0.6086165531459722 1.4495041448614583 43.915220990873834 0.0 1.0 0.0 -115.89206970964375 -12.013467304595999
61.95813947033258 -2.934337868139304 -0.6614830665814009 1.2342785354198273 36.06218369617069 0.0 1.0 0.0 -115.8903983167742 -11.866801318408402
56.17009477239943 -2.921783455674314 -0.5505170797810273 0.6146781847609342 43.07720445759212 0.0 1.0 0.0 -115.72215787635193 -12.53726691382163
19.571372365146402 -2.8017653257258126 -0.7139587368312315 0.35242538492477876 35.07114056393402 0.0 1.0 0.0 -115.69406627207411 -12.844914253949721
46.897364345569926 -2.8411569172676665 -0.6059264165765446 1.313080838482209 35.81589998932847 0.0 1.0 0.0 -115.69289627347156 -11.83580713528265
53.11523186978309 -2.749491434771265 -0.5489760989766608 0.870462938015677 40.654958638822684 0.0 1.0 0.0 -115.63514995262999 -12.197319795187823
51.45922999896347 -2.9654640987006946 -0.704270765781251 1.3730053291734097 37.269848847441686 0.0 1.0 0.0 -115.6138794176459 -11.861706504138716
47.29079738803429 -2.6487659894896134 -0.5734285553482108 1.358190455257733 38.73980799890497 0.0 1.0 0.0 -115.5860837867648 -11.903472994615
45.68566175611715 -2.587638496411783 -0.5088296176013305 0.7387618582334996 43.67595462880998 0.0 1.0 0.0 -115.56593645317668 -12.396085803860196
18.08971557829995 -2.572719458084453 -0.6203708128618941 0.732103865427593 47.28943389886808 0.0 1.0 0.0 -115.54852466807955 -12.482933972960502
42.200813000718 -2.627891847419469 -0.573653339943049 0.9081555245282168 43.35586958470604 0.0 1.0 0.0 -115.54578393007654 -12.231061716362696
41.20015995235946 -2.6007106850758945 -0.5617896019568676 0.8376609654366666 44.02492228389351 0.0 1.0 0.0 -115.50977341933347 -12.305539959019104
45.299410323798874 -2.8377194625259294 -0.6510554228107659 1.1152348960395493 40.399771866112985 0.0 1.0 0.0 -115.39979225646518 -12.030225902472523
32.91060214069164 -2.6887964293119886 -0.6780290831380746 0.9274251302611713 36.54032734672117 0.0 1.0 0.0 -115.387619636677 -12.045294960616296
23.88730567212358 -2.782074563732866 -0.7591335345388925 0.8442885944012891 44.01967251892307 0.0 1.0 0.0 -115.37298823048268 -12.299491615796391
27.718081547057174 -2.70857184470277 -0.5550328355139449 0.7831466410623876 49.72941082912123 0.0 1.0 0.0 -115.35238752724409 -12.479259035674048
24.669655026697157 -2.690971611485584 -0.6887469591406052 1.3133656203653064 43.12529808771335 0.0 1.0 0.0 -115.32829057013885 -12.021449975656394
30.78604450520451 -2.9939710756944056 -0.6444204361641761 1.2511538965820082 34.06053931135684 0.0 1.0 0.0 -115.3161351362054 -11.803951847688705
27.727627867393284 -2.5262070386671107 -0.7214384895366348 1.1815820407270954 37.08502921210392 0.0 1.0 0.0 -115.30125311315717 -11.914782932859543
32.49514636202494 -2.571496402474794 -0.5510617446663248 1.4707482016689737 42.666484888750006 0.0 1.0 0.0 -115.28861118452426 -11.982259221051027
36.4014215817417 -2.5861528255367325 -0.6701307839589115 1.418839834393827 34.3419641503914 0.0 1.0 0.0 -115.2782535465671 -11.771790467116645
44.65009949558999 -2.7875645805969413 -0.5197178687246793 0.6513787900596125 39.80892266955588 0.0 1.0 0.0 -115.2746413390964 -12.408331037923546
21.19400939010363 -2.393480818500374 -0.5367795611594408 0.9517658112148392 44.778688170459816 0.0 1.0 0.0 -115.27264978760613 -12.230817462319946
24.159562983427648 -2.466294320465363 -0.6194903867780943 1.1368554703192044 42.323690796123714 0.0 1.0 0.0 -115.2433723206887 -12.066443950276525
21.726134123133676 -2.7054313733293935 -0.6208590044976301 1.2035334331517067 34.63389749238085 0.0 1.0 0.0 -115.23232984316505 -11.837679200004473
16.20982932000171 -2.782557760996782 -0.5672871598185991 0.9169464208468043 47.87808824077494 0.0 1.0 0.0 -115.22256429809796 -12.323479528744457
27.54817610233494 -2.7668631159039907 -0.6450565000275841 1.2107703130464478 34.39300835808351 0.0 1.0 0.0 -115.20364025693821 -11.827945450863691
17.643419539921897 -2.737096051111134 -0.5857604087077206 0.8973172364583242 48.181019953360455 0.0 1.0 0.0 -115.19736238303082 -12.345137431614052
31.93901330595129 -2.6796335374483 -0.6450283531852712 0.2917230626221897 46.51853044917765 0.0 1.0 0.0 -115.16678676228523 -13.309857579354524
69.73170227583923 -2.9909738061645346 -0.6206872290788281 1.382270102962365 37.70354586001153 0.0 1.0 0.0 -115.1473859834828 -11.871463812951182
31.0893567670646 -2.9642926844543998 -0.6312672936289152 1.56715802485065 42.55441869885601 0.0 1.0 0.0 -115.12180400131085 -11.974622636291292
46.64600187169581 -2.8031018483348347 -0.5751242479731595 0.834769405168437 44.60678972963752 0.0 1.0 0.0 -115.08464296445398 -12.3212818186746
28.117281925836814 -2.748454743970009 -0.5470325006798067 1.3550112638214211 46.21768439169936 0.0 1.0 0.0 -115.07143529715798 -12.080659374632107
45.876406967714985 -2.6532447356148685 -0.5213223179072592 0.412617794346527 43.8653768083526 0.0 1.0 0.0 -115.06592160212954 -12.91872957041948
37.052610946800286 -2.7618663897769684 -0.7264077783962932 0.7538572548268369 39.57535245492601 0.0 1.0 0.0 -115.05510179370327 -12.281169760171416
23.271581542963556 -2.8506540970052443 -0.8240599467103462 1.501290672388899 28.937502403837488 0.0 1.0 0.0 -115.03021453365497 -11.591388201148835
33.67660562351777 -2.6133999945488813 -0.552875402725741 0.9672744028247877 46.278250351331884 0.0 1.0 0.0 -115.00867879186481 -12.252888183388874
48.95676811270563 -2.912518354346845 -0.6205757664745302 0.8182944088123433 42.25574300756238 0.0 1.0 0.0 -115.00113679464063 -12.282309125555955
57.92608338327031 -2.994974361636915 -0.6907660910795634 1.1313081302088264 37.54263866374063 0.0 1.0 0.0 -114.99369196601988 -11.949163630008515
18.6302572596489 -2.5862512851899715 -0.722997230489534 0.8098881480161724 36.4563543956746 0.0 1.0 0.0 -114.99216172185483 -12.142621902947596
24.428955561650515 -2.704935364788973 -0.7654040670187676 1.3141775257205885 31.04245340855626 0.0 1.0 0.0 -114.99096263400985 -11.692482520766195
59.26050499871509 -2.897344724493598 -0.5297678126565062 1.201669247052781 42.019338620693226 0.0 1.0 0.0 -114.97866948069372 -12.031695437851614
21.93381058560393 -2.9212983739148535 -0.5349521718166188 0.9023311138263681 36.711489374604945 0.0 1.0 0.0 -114.9344761450609 -12.069281814414602
18.04164311976374 -2.6684301304019753 -0.5907372899385344 1.4193093679901265 34.461207499519425 0.0 1.0 0.0 -114.88465174886537 -11.775184897070769
25.62226049701505 -2.781695154313351 -0.8516788086782223 0.8625004849197481 36.940025441989164 0.0 1.0 0.0 -114.87152523649924 -12.108260332267713
53.379173652754076 -2.9373025568444833 -0.6068295269663095 1.3594205830321182 35.94854781325705 0.0 1.0 0.0 -114.86092178276478 -11.828429227752672
21.31158003941551 -2.484304828865434 -0.519706868414358 1.383316336493264 44.11758492352774 0.0 1.0 0.0 -114.85836145909757 -12.028369076530645
74.98340118549098 -2.9339665296853634 -0.5836755866156405 1.5010040100177833 37.241780758809035 0.0 1.0 0.0 -114.85629904736861 -11.843701054031527
35.43969131022922 -2.7174819358663376 -0.6825451268689302 0.6987897845587077 38.80811379807459 0.0 1.0 0.0 -114.84768376653074 -12.32361883504937
27.85153359250328 -2.7468687993505707 -0.5745315968211244 1.0192570232709357 36.708307667080376 0.0 1.0 0.0 -114.84205404516567 -11.987334108676436
51.66587899344915 -2.7674855767032573 -0.6240646431309007 1.5318011511210963 36.28673110765471 0.0 1.0 0.0 -114.81951176522331 -11.81604496567184
31.303215056159168 -2.530172213683448 -0.6411666229656108 1.2907453072490087 35.650591546635894 0.0 1.0 0.0 -114.80767099154775 -11.837335916540457
29.099029263297638 -2.816188358326395 -0.8336985011045779 0.849325525919943 34.5205659689384 0.0 1.0 0.0 -114.78603373166786 -12.051956817155968
19.86453064498684 -2.567160606624438 -0.750747836617319 1.030531701288559 35.274581966142165 0.0 1.0 0.0 -114.7595964542588 -11.940644409098795
51.51238106547935 -2.834272041855484 -0.5780674600356264 1.1562426158357713 41.29467814040841 0.0 1.0 0.0 -114.75385506952875 -12.033073538442707
17.45538980020584 -2.6588690292100097 -0.5027815865385001 0.9219407097236973 49.09977225836414 0.0 1.0 0.0 -114.73476859656537 -12.34486860909393
26.829890109716686 -2.482513927006658 -0.5939634251138743 0.9120508769132768 42.66016938098142 0.0 1.0 0.0 -114.6937974825769 -12.211857769085888
31.357054552920047 -2.613333003825323 -0.6695369521135821 0.6204934248381178 42.300874515133536 0.0 1.0 0.0 -114.69149030635026 -12.510893288591685
53.285418640612285 -2.8477050020546626 -0.5849372128771817 1.1740517966958286 39.772851361346234 0.0 1.0 0.0 -114.6849760377964 -11.987875742783924
29.592517646504444 -2.4878042827032356 -0.5144661393709122 0.8733741948460612 41.119560783615114 0.0 1.0 0.0 -114.67859516760987 -12.206236381625844
26.702180713298006 -2.9527640501460617 -0.6120930678668564 1.2556417942092133 34.95727794507189 0.0 1.0 0.0 -114.67520126960302 -11.82846472612086
29.369912302919673 -2.6790031270393957 -0.8046237238817002 1.2232131803092046 34.90494610904517 0.0 1.0 0.0 -114.6741761693587 -11.838124902947822
17.423518358275608 -2.440751763045076 -0.5309294927858863 0.9266592281532506 46.14968885532577 0.0 1.0 0.0 -114.67379740767657 -12.279343399516673
66.30253216250864 -2.9297828629119254 -0.5772123446531223 1.4961623314187507 36.374390513187834 0.0 1.0 0.0 -114.6691640655279 -11.820484996621936
15.883162341822267 -2.6556596804514063 -0.7963998981004021 0.7310376147340645 34.56291322515003 0.0 1.0 0.0 -114.6590751353967 -12.17061601449063
41.05419878005249 -2.7070318820884918 -0.5648055895761321 0.307689738786418 46.049677455518285 0.0 1.0 0.0 -114.6486270492774 -13.248045349561384
29.167780532673824 -2.7176665250206993 -0.8362979763971459 1.3189700906282915 33.79844450311614 0.0 1.0 0.0 -114.64319986509969 -11.776296244375192
52.07698179852537 -2.861858464997066 -0.5333967449797519 1.4540591290921128 42.451335174033005 0.0 1.0 0.0 -114.63666216304509 -11.979020004975958
25.95770917255456 -2.616325175487548 -0.6262449280756788 0.7895784323182153 38.22339659832018 0.0 1.0 0.0 -114.63386869713405 -12.209690872849137
61.952604199458065 -2.9623308189119424 -0.603924263943667 1.3289691305468632 36.98974757399694 0.0 1.0 0.0 -114.62988602574393 -11.864002820135461
39.76098009987551 -2.5365006468641296 -0.5099117250217602 1.4063922075771285 38.14849284384614 0.0 1.0 0.0 -114.61269476612595 -11.878894250628584
25.235873426713457 -2.9917036736353584 -0.7771900209270766 0.7297591798254622 42.94433299444696 0.0 1.0 0.0 -114.59811813366163 -12.389166881062899
39.059264049468624 -2.796037480103807 -0.7814478631096264 1.472602261859082 35.56489414667181 0.0 1.0 0.0 -114.58590576720862 -11.800020157303443
25.676766916726862 -2.91584978394972 -0.5550998211212623 1.4098389570936802 35.63157868760867 0.0 1.0 0.0 -114.58044876601059 -11.810074566422651
40.617409570693724 -2.5860658143475117 -0.5186453661660528 0.6336086842286869 44.308683183800795 0.0 1.0 0.0 -114.57206018655377 -12.539165636630885
54.176580014732224 -2.876530897902896 -0.5605278759835395 1.5505787966934144 41.19411397222936 0.0 1.0 0.0 -114.57129912214937 -11.94233209040067
15.444332259415578 -2.6201735791899163 -0.5949700054874763 1.1293233329093366 46.27299711451015 0.0 1.0 0.0 -114.57006201895113 -12.159180457071662
24.326837994540632 -2.7635320114299704 -0.8429032964955656 0.9443132636691478 32.015030278511226 0.0 1.0 0.0 -114.56203447523822 -11.900642191140983
39.79227086095071 -2.5885037910345874 -0.5192445657462086 1.276390834512624 38.236662243330095 0.0 1.0 0.0 -114.55661114659821 -11.911605319700207
18.4182020092975 -2.9302487725568644 -0.6940132726719224 0.23860822018757988 45.473379219155596 0.0 1.0 0.0 -114.5252888868244 -13.48339877559036
43.27367755066665 -2.851674046102222 -0.6470345561955719 1.1346713827131247 39.38648206147121 0.0 1.0 0.0 -114.52184610417511 -11.995534621664426
30.89833668025493 -2.7385084363721157 -0.6744434813548024 1.4282412684640362 32.97130275763078 0.0 1.0 0.0 -114.5194030243956 -11.729665465652648
39.537997336653284 -2.6758958808792106 -0.6090553350099501 1.4066017954955867 35.49110499647156 0.0 1.0 0.0 -114.51474692208107 -11.80665535295606
44.04561355692114 -2.9214352355762787 -0.60095999811415 0.7861942370097406 44.55509257882638 0.0 1.0 0.0 -114.49706996647055 -12.366336929799143
21.726178603393468 -2.9990832660645945 -0.5706791037338013 1.4139567644789872 36.74271838169836 0.0 1.0 0.0 -114.49221955300989 -11.840122469438079
18.454681490290483 -2.8468662910953184 -0.9238829300056439 1.091015422708858 31.319226926491016 0.0 1.0 0.0 -114.49182241556515 -11.787866496094175
36.87498074325794 -2.572928685689367 -0.621433812373243 1.406789133779806 36.31422499711765 0.0 1.0 0.0 -114.48247760247331 -11.82955176772399
26.611320337455318 -2.8734756631853338 -0.8107285787169021 0.8191091125236929 32.41277808859513 0.0 1.0 0.0 -114.47623309750847 -12.016359413475987
41.39033077735324 -2.6710446076730374 -0.6873473456038353 1.5629095278262397 34.29975096803036 0.0 1.0 0.0 -114.45237528117683 -11.75900151567655
62.11324218383629 -2.9845086610972538 -0.6299091606756311 1.3748345724607582 37.374082596865996 0.0 1.0 0.0 -114.45060341597008 -11.864134470607851
40.84810075170813 -2.9903227542048563 -0.726095577520848 1.443266945593817 38.98521028589654 0.0 1.0 0.0 -114.44381483266869 -11.895168681636765
41.969961235070954 -2.791643563330111 -0.5325812439317281 1.0508095544025555 45.83609648801266 0.0 1.0 0.0 -114.43983434464296 -12.190668565309092
23.57050431971645 -2.6559732176422877 -0.7530461863864928 0.5976027700619547 37.51844819563363 0.0 1.0 0.0 -114.43822956636245 -12.423740678131765
55.61957682775093 -2.8886658712673072 -0.5388313102748974 0.9417316138108323 42.40300702598246 0.0 1.0 0.0 -114.437985587904 -12.183529515116478
31.649614470585103 -2.830851418883198 -0.6167696607874409 0.8793876592259298 36.97912627985653 0.0 1.0 0.0 -114.4246143028573 -12.095098083903185
35.6893655125795 -2.8318745944500954 -0.5906294504079628 1.5393315807688763 34.112011467995316 0.0 1.0 0.0 -114.41949945555461 -11.753976982369544
32.26540270175711 -2.727019170773472 -0.7787135990298055 1.5172695067282593 37.158042033528005 0.0 1.0 0.0 -114.4166445470075 -11.840445788043548
45.168574977595966 -2.7312692170765107 -0.562841261584853 1.3826654561167877 36.91812182728527 0.0 1.0 0.0 -114.41038119296591 -11.850336855982114
40.743073863016114 -2.765988395890008 -0.6000068428074212 0.5846426035687787 44.606641594219695 0.0 1.0 0.0 -114.40688266444704 -12.616100989073548
19.93299035128224 -2.512845584587665 -0.6776992950652825 0.9895171004744691 38.34506943755589 0.0 1.0 0.0 -114.40373438574883 -12.049870961678899
61.58847307382142 -2.9418252022229994 -0.5962108863061024 1.5500877431573306 35.50048091094243 0.0 1.0 0.0 -114.40073237818959 -11.793593002039193
20.07210910396405 -2.65548783144171 -0.661738273896642 0.15036559111357228 44.46386384435711 0.0 1.0 0.0 -114.38148523745681 -13.91696595372383
16.402048303046044 -2.4937231503382358 -0.5914517838955846 0.6577709528758692 41.77662461899134 0.0 1.0 0.0 -114.38135957685965 -12.448247738961804
17.393699478355778 -2.7687408957654114 -0.6360590197310079 1.3757129166706012 34.72382650459525 0.0 1.0 0.0 -114.35817995675373 -11.790409120638298
35.76300610810928 -2.690738649946127 -0.6531845949130646 0.7904664762651231 39.3025181483042 0.0 1.0 0.0 -114.35592476126185 -12.2366517915093
21.91929457365474 -2.407921183850736 -0.5676916148312383 1.164121497341483 40.26063072386012 0.0 1.0 0.0 -114.34343408292688 -12.004283807300205
43.79847452326482 -2.9299350794424543 -0.659086009365915 1.5426365655440502 33.625491257541576 0.0 1.0 0.0 -114.32988186137521 -11.73951330701021
20.586668387055973 -2.5297187754038566 -0.5698531851488231 0.641376130566776 41.07814986715062 0.0 1.0 0.0 -114.32251582133067 -12.452973879066285
20.334951143923863 -2.606705335873646 -0.6910437241444436 0.5143346412666058 39.34177243646368 0.0 1.0 0.0 -114.31475319669907 -12.60548582842974
55.92044748878667 -2.8947559954317232 -0.5287961099365792 1.0471265079552607 42.336992964732715 0.0 1.0 0.0 -114.3135350956403 -12.113375619282014
41.220596194929264 -2.7259897452618596 -0.5406312440145458 0.9193509533596769 45.6869833597336 0.0 1.0 0.0 -114.31294992780724 -12.274797002913727
57.16707454665217 -2.9665472567721816 -0.5714576672473712 1.3807184848654714 36.253012255036566 0.0 1.0 0.0 -114.29742726147916 -11.832529426935142
40.120253216760844 -2.9744677286535453 -0.5495379065829047 1.395444297239784 35.17136495878062 0.0 1.0 0.0 -114.29421408211705 -11.799518184457996
25.763529906694853 -2.54931323156596 -0.6153915279876769 0.6574848487850082 44.732140106460605 0.0 1.0 0.0 -114.29393673960121 -12.516973488717666
46.8615670349723 -2.8905183043958704 -0.6126371245862505 1.17254559318735 38.153156681749955 0.0 1.0 0.0 -114.28542086855684 -11.946932062748775
18.074546218443395 -2.7983414756124603 -0.615976645303598 1.2612173726021378 35.41281179688272 0.0 1.0 0.0 -114.27169799995484 -11.839611132847722
44.58656319470349 -2.9909432471347968 -0.6447478486347995 0.959297720644445 41.548738893291954 0.0 1.0 0.0 -114.2510360440326 -12.150628844231015
27.234627564362295 -2.6403052698920173 -0.7092382149465473 0.5368778524535605 41.75989605828418 0.0 1.0 0.0 -114.2487924439755 -12.626263281905958
35.90909149830881 -2.9668391697830283 -0.609066670373319 1.3627535372388313 34.777334652497956 0.0 1.0 0.0 -114.24394784798409 -11.7945970287936
23.54441770578802 -2.912361589928453 -0.8435257259609141 1.1112852850253043 30.87662425431004 0.0 1.0 0.0 -114.24178630054466 -11.7633458936497
30.69535152211575 -2.7257081133362506 -0.7315374412362665 1.4459075292654273 31.80279302006209 0.0 1.0 0.0 -114.22502371457821 -11.691205400911887
48.85824725836954 -2.9363959057734963 -0.5726055939309518 0.8291350786530032 43.67852565824822 0.0 1.0 0.0 -114.21877384370906 -12.30538505202938
33.80073337388424 -2.9035099144987804 -0.7375398803500821 1.2394053188743208 37.07316695474328 0.0 1.0 0.0 -114.20635177820529 -11.892671252509064
39.20451384059115 -2.674664662213557 -0.5887115089450488 1.2858922063336615 37.05973695906517 0.0 1.0 0.0 -114.18853269069007 -11.87750986036163
34.75471231709187 -2.8470924725932067 -0.6814441107282248 1.1867497032794487 36.09949577172383 0.0 1.0 0.0 -114.18763620728235 -11.885744595861375
29.566487157040754 -2.631891070640235 -0.6092482294869774 0.9424430926651995 38.03448882476953 0.0 1.0 0.0 -114.17130061035976 -12.074286239499537
47.32377466674358 -2.7987976331386655 -0.5050778834783838 0.7029607085625368 45.74963993923791 0.0 1.0 0.0 -114.16518094123671 -12.483230287715955
33.16193957658038 -2.642774569351835 -0.6714363045774907 0.8744246642309135 39.46040261639446 0.0 1.0 0.0 -114.15731037493492 -12.164170905078004
32.596321211724316 -2.5993992675971596 -0.5537944997196993 0.6221453922374485 46.952057321548054 0.0 1.0 0.0 -114.15584829705716 -12.612905020747906
42.47144735731307 -2.7731503843498637 -0.6705079122069124 1.3583306180830588 36.877681396585416 0.0 1.0 0.0 -114.15043194813686 -11.854181574231047
16.18896209529208 -2.667169581870394 -0.6420020235995709 0.0845820885379485 39.014721236180534 0.0 1.0 0.0 -114.13826496992942 -14.35899675693473
27.852160277989825 -2.8214690595184244 -0.589332221778494 1.1577454380225092 36.11895412732012 0.0 1.0 0.0 -114.11666307172166 -11.898497699535639
30.727698473264695 -2.589335225296645 -0.5990985033040732 0.9346792751768155 39.19023158780299 0.0 1.0 0.0 -114.09009289283402 -12.109907791677326
35.04166409926291 -2.5382019169457672 -0.5489278227903691 1.2011062404333235 40.51967140314426 0.0 1.0 0.0 -114.07932114911411 -11.995571038598289
42.362004818532256 -2.652546503007272 -0.5092501762607666 0.7282432252152278 42.38089034250513 0.0 1.0 0.0 -114.07461471921422 -12.377657116147784
21.380090503248276 -2.9497800675375965 -0.6238531285236304 1.2046662637103893 35.73090924232952 0.0 1.0 0.0 -114.07113929318317 -11.868427337047278
15.84254423882547 -2.990432456738267 -0.6136793108951695 0.9120864849236493 38.56569601659403 0.0 1.0 0.0 -114.0709367288394 -12.11092769964136
18.89672342411166 -2.8428822856308473 -0.5861179848827116 0.7051254764495156 47.59262901675683 0.0 1.0 0.0 -114.06603084755406 -12.52017514604345
31.942946275604736 -2.787122131329528 -0.7360038673256506 0.706490833190257 36.734409850471046 0.0 1.0 0.0 -114.0628253288279 -12.259609131569366
31.13910972326201 -2.6325557657958503 -0.6400922600264352 0.5275422843719907 41.663172518796664 0.0 1.0 0.0 -114.0623810501576 -12.639797691086251
28.447732554237888 -2.7960415657407083 -0.8014597028642689 1.0050572406668095 37.32369350597314 0.0 1.0 0.0 -114.05526594134707 -12.012835210945804
23.007257089849226 -2.854851722343232 -0.6315859017265213 1.204991247406677 35.23665847609315 0.0 1.0 0.0 -114.0450847215387 -11.854373648482367
23.271926574582906 -2.6538267451645106 -0.810696971334762 1.292048845932706 36.20444201624605 0.0 1.0 0.0 -114.04169777461989 -11.852378005041466
31.17653486764956 -2.63600355295882 -0.5044663361777801 1.3157838257499852 36.69958435150013 0.0 1.0 0.0 -114.03585413402034 -11.8594720962782
36.611580408556975 -2.7944767618698227 -0.6038141445321301 0.9058424282268316 38.2361113191185 0.0 1.0 0.0 -114.03114581806801 -12.107209336727148
41.275582427676596 -2.893630270673628 -0.6076865168025938 0.8042303327095005 38.74190967167431 0.0 1.0 0.0 -114.02289168482316 -12.208845973463784
19.067121295696197 -2.5726115309443873 -0.617331809902466 0.8940838403233576 45.75073300557692 0.0 1.0 0.0 -114.01901100010011 -12.295968681392921
49.13066268708811 -2.9015652055540095 -0.5220892252168778 0.5437240411632215 43.32553793844748 0.0 1.0 0.0 -114.01753850812155 -12.651655529441278
