KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.308673727199768 -1.8403915945715137 -0.7341519087631472 0.8538247505870645 43.12454598343486 0.0 0.2 0.0 65.29308960863658 -12.270553961085023
23.025469333552635 -1.8399972825355833 -0.8204007799037116 0.9398902576071019 40.022186839738104 0.0 0.2 0.0 65.497062344454 -12.127086725614214
15.425116383694377 -1.8548922039839173 -0.8036118295591694 1.1115875931372845 38.874275407904946 0.0 0.2 0.0 65.63246279853048 -11.993529686711415
17.001597263894347 -1.9188803580898128 -0.785970741322584 0.8611948630014188 43.279051062146856 0.0 0.2 0.0 65.69177581191282 -12.26775321263009
20.780279459666772 -1.9692065499385005 -0.7833698934252893 0.9368941702346878 40.318257686119 0.0 0.2 0.0 65.71390578906167 -12.136652710380986
18.295189639144816 -2.0088063356005614 -0.7683336653202675 1.1227734981795456 39.9610024810802 0.0 0.2 0.0 65.73090583005099 -12.015647546526722
19.71928791542539 -1.9485859773449412 -0.6890432303651886 0.9290816989794001 44.946009338610324 0.0 0.2 0.0 65.76760316024445 -12.251100479512445
25.72991386664007 -1.8821085593564977 -0.7265358697832944 0.7800074610926919 45.43221088107071 0.0 0.2 0.0 65.8522472177542 -12.392047122323856
19.280676604958384 -1.8544474988780808 -0.6970319015166981 1.0900381613872108 42.195532998397596 0.0 0.2 0.0 65.92967423473219 -12.086457778397456
16.925821479615667 -1.990598711873709 -0.7633883367714493 0.9968404770699881 41.62655181799436 0.0 0.2 0.0 66.07178639187846 -12.127210060624984
21.28806728494449 -1.7453527484039635 -0.7440907341612002 1.0319250134427813 40.599423353013606 0.0 0.2 0.0 66.164768662148 -12.080401250791123
22.233136009870126 -1.8975593349612832 -0.719805916296397 0.8475513729225299 43.57976021496797 0.0 0.2 0.0 66.18747486913756 -12.28655785290796
21.712015646763213 -1.8179587952966316 -0.7762226063152142 0.9988376803397736 42.01159460313944 0.0 0.2 0.0 66.20198947791839 -12.135128980585003
24.101155320325994 -1.886218279143004 -0.6964276668776694 0.9451615379526822 42.66111126611698 0.0 0.2 0.0 66.24135143408829 -12.187111080846593
18.248508019311384 -1.8012722844287525 -0.7612903679620642 0.9641049089393827 41.57229111368503 0.0 0.2 0.0 66.41145895570064 -12.147842168597371
17.015674541371723 -1.8338708078720107 -0.7516247932198357 0.9806251047655474 41.38298799415077 0.0 0.2 0.0 66.42379856910675 -12.132013734722925
19.986037740163564 -1.8160196368329546 -0.7895782940407021 0.90645184548022 42.181766518244004 0.0 0.2 0.0 66.46182054890087 -12.20493947168194
22.318968072888147 -1.9773145270479815 -0.7636229802912955 0.8247417152764722 43.50634544207562 0.0 0.2 0.0 66.5097055302409 -12.30547801070621
26.903202060255207 -1.8360448925695987 -0.7496827825289918 1.020241150869344 40.431741547028196 0.0 0.2 0.0 66.58218839839321 -12.08334137785592
23.18690994358907 -1.782875179273713 -0.696113676571656 1.001930873084123 42.62926333505706 0.0 0.2 0.0 66.586045187183 -12.147739848443484
24.075032392336 -1.9358268696861942 -0.7524153975830505 1.026954147877588 41.696719663389544 0.0 0.2 0.0 66.59918460237036 -12.110058715397127
24.005715095253535 -1.828594729320556 -0.8232179667705322 1.0260192017597736 38.769188172983014 0.0 0.2 0.0 66.63655791225278 -12.037827992486017
26.26525117942562 -1.8927416499723482 -0.7477245536251242 0.965469118410933 40.51577442216468 0.0 0.2 0.0 66.74670205722406 -12.121154301521656
15.45739234355352 -1.9252168711792808 -0.8008061752946505 0.9908434745246153 40.0764982785784 0.0 0.2 0.0 66.8592286988918 -12.093164927343539
18.306831295471827 -1.8993661576312684 -0.6765206778251098 0.9375469117929318 44.86404605091089 0.0 0.2 0.0 66.86496725583899 -12.243005509826329
20.582257304918336 -1.8142315952126165 -0.6937696232850681 0.8864647996896101 45.49324728353389 0.0 0.2 0.0 66.86544044120062 -12.296492625464829
26.284646471713586 -1.8615719287509924 -0.7966371471492328 0.9973393612167455 40.13226811574428 0.0 0.2 0.0 66.94905484088113 -12.090330149971168
17.378839425427483 -1.984717357061882 -0.8243936723162162 1.1328236400622194 37.22990031671138 0.0 0.2 0.0 66.96163587644133 -11.94008739867343
19.291686556012536 -1.878565288470811 -0.7826141820278045 1.189915153013785 37.78357462309957 0.0 0.2 0.0 66.99959585972192 -11.93006679793368
21.692493697115694 -1.90021680520505 -0.7066603012931072 0.9903562776950164 43.9268824685629 0.0 0.2 0.0 67.00589061252023 -12.185220665075764
24.654186672235017 -1.8777632130731277 -0.7749791444084746 1.1013064044178784 38.899529315437896 0.0 0.2 0.0 67.0145222467838 -11.999328778501706
20.08930410302212 -1.8139770016577474 -0.7634496434947629 1.1084658998030192 37.937778375310586 0.0 0.2 0.0 67.03738373456066 -11.970693995876754
20.648151862921402 -1.9339339183701088 -0.8033567427159443 0.8723314967870512 41.157323343359685 0.0 0.2 0.0 67.04622104209476 -12.208028913495209
18.801192503928526 -1.8086676449835946 -0.7757594998430988 1.1471993020067224 37.558472428451054 0.0 0.2 0.0 67.04859905656109 -11.942267392136273
23.527639376633488 -1.8871747123665756 -0.7062909332110765 1.0927423402201524 40.381057803543165 0.0 0.2 0.0 67.14532540959796 -12.041098439679674
22.865442538469658 -1.7856845900562885 -0.7176145270022714 1.0758065282172076 39.62904529221291 0.0 0.2 0.0 67.15493705057978 -12.03125805939823
22.370948081585105 -1.8994978766717574 -0.6848493597634588 0.8767062150640245 45.68892509804787 0.0 0.2 0.0 67.15659280527024 -12.308825931745197
23.00385202805674 -1.8389546223540958 -0.7877187094960276 1.0624431397770473 40.13270685115502 0.0 0.2 0.0 67.16358387672636 -12.051217001033397
26.231425293231226 -1.84569116798001 -0.7554810756234001 1.0609285277107348 39.54464710385315 0.0 0.2 0.0 67.1859862825719 -12.037301150748362
24.29086582325561 -1.8488866665829071 -0.8267931726716253 1.066324913140042 37.150010060689254 0.0 0.2 0.0 67.23420381566004 -11.97183634914045
18.387451402727603 -1.85153952847997 -0.7504340405252776 0.8470165933616632 43.52831762778145 0.0 0.2 0.0 67.27176511160116 -12.285849103355627
21.416883820345443 -1.9057106978612135 -0.8416067657020769 1.0432179998842324 37.35407490110053 0.0 0.2 0.0 67.2901861668007 -11.99042353223658
19.608054319173363 -1.9742819256369482 -0.7196374770318239 1.0296155104340252 42.29477690332495 0.0 0.2 0.0 67.34169919707995 -12.122695455560116
18.449635402509944 -1.8416582750948383 -0.6805640618613364 0.9615617111162801 43.9676650106564 0.0 0.2 0.0 67.35463700448759 -12.205632570152245
15.268672925160965 -1.9279825578193708 -0.7479421367274024 0.964489345581362 43.33291694361804 0.0 0.2 0.0 67.36643224012154 -12.189054163358566
20.456570884159976 -1.8537980078630385 -0.7205064408974984 0.806914220387743 45.98110085408341 0.0 0.2 0.0 67.3995080088231 -12.377576755315243
23.492048217566307 -1.8341543936059428 -0.7616118671821686 0.9334154362941114 41.053130752381094 0.0 0.2 0.0 67.40039134734934 -12.157281982484822
15.266495018931078 -1.910761227355716 -0.7313290385166891 0.9960489027893954 43.282015825632236 0.0 0.2 0.0 67.41832501943384 -12.166721289663858
15.468192257487454 -1.9098777450011302 -0.7557569835584506 1.0996714510380106 40.30420534604223 0.0 0.2 0.0 67.52140938119743 -12.035633575494073
21.44290947256279 -1.7660431080487142 -0.7743236510038267 1.1169755601693618 38.01496058714255 0.0 0.2 0.0 67.55652067157006 -11.968530615456604
23.707242871890244 -1.9038843600942683 -0.6900882859082169 0.8778132565198722 44.57942483754496 0.0 0.2 0.0 67.57429482664524 -12.283322145680863
20.50728572572058 -1.864546774384062 -0.7075820060503704 1.11126502159758 39.840911692537034 0.0 0.2 0.0 67.58651989678307 -12.018250836370438
21.727213137372235 -1.9461723985527175 -0.7339664076423063 1.1466955605285127 39.09333968222849 0.0 0.2 0.0 67.58968333128288 -11.982547807309036
17.067272326347105 -1.9116671703194035 -0.7430473980841477 0.8508006985373981 44.59642227918038 0.0 0.2 0.0 67.6073871297485 -12.306759451687487
20.93420178477004 -1.8496870407219235 -0.6772824620998117 0.8968540161405602 44.629083369270916 0.0 0.2 0.0 67.61212563892494 -12.268927799249967
19.032348452299576 -1.9505985313131895 -0.7348674792897447 0.8806114409154945 43.37696318237614 0.0 0.2 0.0 67.62194612184945 -12.253661311193138
17.101640768155015 -1.9007491018858742 -0.7599992977816337 0.9201997880897573 41.9402901358166 0.0 0.2 0.0 67.6587666829206 -12.188583860453898
16.44772868429227 -1.9335185537608213 -0.7656305223879825 0.9592245342145098 43.08342675674406 0.0 0.2 0.0 67.67774542706799 -12.18695138688494
17.647225127314144 -1.8614891270358707 -0.7907547134903905 0.8841895407393279 42.35751889618435 0.0 0.2 0.0 67.6991396795613 -12.2269352571685
23.210237947649027 -1.9369686552727279 -0.7004169700461138 0.877317139041231 44.52997389577026 0.0 0.2 0.0 67.71093933038743 -12.282624418589148
22.242607045957456 -1.7564171483707474 -0.7655150133457225 1.0616191947047537 39.174336665646095 0.0 0.2 0.0 67.71585638173605 -12.027506768507877
21.56422150465898 -1.8869160021739049 -0.7292737546731423 1.0670217911204862 41.96197990415991 0.0 0.2 0.0 67.71666753728205 -12.093251829743906
22.363772134581595 -1.7922738973004477 -0.7386849659517924 1.157471360695696 37.751335534945426 0.0 0.2 0.0 67.72888083252707 -11.942820943181058
21.24887055804309 -1.8226068111956577 -0.7250242099628221 0.9544125405409294 43.98816848205712 0.0 0.2 0.0 67.72928633863437 -12.211125467163315
24.041069037341654 -1.8690136641326713 -0.8223385259133718 1.0912189441138294 37.30003471948713 0.0 0.2 0.0 67.73711171166879 -11.96252269334048
20.220233081784826 -1.8312721029662642 -0.7240826913610872 0.818971361735928 45.3319601829966 0.0 0.2 0.0 67.73912259689762 -12.3519477702358
20.038916838156275 -1.8348675153889482 -0.727854698257786 1.1670698874280232 39.010137044926836 0.0 0.2 0.0 67.73936841492426 -11.971466582692097
17.063578898414956 -1.9561533167080492 -0.7449533731048543 1.1131652243487637 40.733808178418535 0.0 0.2 0.0 67.75648470710526 -12.039476837441061
20.46238366688051 -1.895966780334469 -0.6814815951930098 0.9476409096847686 43.91205935604671 0.0 0.2 0.0 67.77877073039127 -12.214225751662664
20.33728970305331 -1.8712861613343956 -0.7699645347595219 0.9512659968713354 40.612047347937214 0.0 0.2 0.0 67.81023693047221 -12.133506181157362
17.12359071591519 -1.9175153610395026 -0.7953490142175381 1.1485817657908797 38.978974535295016 0.0 0.2 0.0 67.81452802904113 -11.978768600019851
24.32737254967983 -1.8337523057949603 -0.7189501754578829 1.061933008909832 39.89674881909501 0.0 0.2 0.0 67.82218182202192 -12.04560461908271
20.819975024155255 -2.0004498804990165 -0.8149787576681637 1.116769820140832 37.547690070020494 0.0 0.2 0.0 67.85158391773676 -11.95626307502814
26.002221828874966 -1.9264112639947832 -0.8130895979007398 0.9734521033363704 39.454152278507635 0.0 0.2 0.0 67.86229370108217 -12.089125042617933
22.04305675550261 -1.8911525214487366 -0.7653346366609255 0.9223471134489803 41.01088596492806 0.0 0.2 0.0 67.93522804351271 -12.164543668802615
22.50237574984774 -1.8585481937725294 -0.7286821559853083 0.8595535333819342 43.42581348544562 0.0 0.2 0.0 67.94715603211172 -12.27255052451843
22.04232969985245 -1.9939442933332852 -0.7437397605610139 1.002311776776884 41.68668209551367 0.0 0.2 0.0 67.97191691875867 -12.125137165986672
22.52986021563744 -1.7864660521891609 -0.7183011755121402 1.1044390027353512 39.334085473984715 0.0 0.2 0.0 67.98271648999443 -12.008855005090236
20.4108888677623 -1.928500537419351 -0.7283235468548468 1.1467483943693961 40.008741004465186 0.0 0.2 0.0 67.98845091250433 -12.0056697979799
18.459540666177265 -1.9805134340759805 -0.744365331275219 1.063030221521321 41.58743280038773 0.0 0.2 0.0 67.99987369254546 -12.0864964970947
18.704137396109314 -1.8230421515511894 -0.718063845999084 0.8681033644621433 44.937648133868144 0.0 0.2 0.0 68.01320049054401 -12.299468469085436
17.7577195290578 -1.8577568186360995 -0.8218119583135732 0.9997434442555155 39.71968396852599 0.0 0.2 0.0 68.0260661885185 -12.078447728782109
16.18602877456076 -1.9515578138844027 -0.7788447149759645 0.9979155304173253 41.93533513899553 0.0 0.2 0.0 68.05667226871267 -12.13390635282267
22.0950716201069 -1.8886576943451685 -0.6817525175725159 0.9083309548856626 44.99488570255817 0.0 0.2 0.0 68.06624597855587 -12.268031583222117
22.60588983893292 -1.8952798727004634 -0.702097910668964 0.8146763830412458 45.323668962650935 0.0 0.2 0.0 68.06928726312599 -12.355798039458083
21.515609938193958 -1.8946245485747943 -0.7038879780471281 0.9241986910123878 43.13396706546135 0.0 0.2 0.0 68.09964058087948 -12.213616555692228
23.759584856432973 -1.907730906416601 -0.7709948547593646 1.0593868596349534 40.52793983303405 0.0 0.2 0.0 68.12696118669852 -12.062726058183786
20.684789071837226 -1.8693030314681522 -0.83243491909194 1.018030019264999 39.11583501344566 0.0 0.2 0.0 68.15301424928809 -12.05161430677338
18.637769089350826 -1.8749748249919265 -0.7295230270820765 1.0518482335204955 40.5804043982625 0.0 0.2 0.0 68.15371964743228 -12.068287977679816
19.48060737121577 -1.9405794888354093 -0.7646446920700858 1.195502474104055 37.30165729638759 0.0 0.2 0.0 68.16387319474028 -11.915010807847391
24.164943424228916 -1.9874605196611712 -0.7791400839031342 1.0333545201777603 39.466466202916095 0.0 0.2 0.0 68.1655797238507 -12.051245431115234
22.115617596532566 -1.8333727094488863 -0.8034783145256084 1.1445667940473365 35.78266860116471 0.0 0.2 0.0 68.19221238807438 -11.895023222224818
25.497099739189338 -1.9631561197844813 -0.7672204142243348 0.998342387182514 40.70253517714653 0.0 0.2 0.0 68.20501539730614 -12.103792729539254
21.765577168575902 -1.965814741953229 -0.781878307785127 1.1209083555596526 37.45283157968516 0.0 0.2 0.0 68.21714217318645 -11.951724387823653
18.582800814024008 -1.8274848584748566 -0.7250066942556979 1.0348766920890788 42.4638938522688 0.0 0.2 0.0 68.22743468944371 -12.12354265427743
21.64322772563648 -1.9288884315861374 -0.7624855825342594 1.1861909450423551 37.51624186795929 0.0 0.2 0.0 68.24141882689051 -11.924465636678637
21.272277264428396 -1.8396475186706833 -0.8177914728955584 1.0682973846849373 38.86145693113821 0.0 0.2 0.0 68.2497677550244 -12.015788732507893
22.623819926776193 -1.8935551954753131 -0.8032131269660647 0.9432885060329622 39.6373595615663 0.0 0.2 0.0 68.2700867112658 -12.114951259742352
22.053549468245453 -1.9524155965019019 -0.8022536480609008 1.0364709071983491 38.137265327353475 0.0 0.2 0.0 68.30028840999299 -12.015135311461222
23.34234413556795 -1.7862837146554915 -0.7983431210505039 1.0464349040321652 38.476828784143834 0.0 0.2 0.0 68.32231367381762 -12.018170269803118
22.242982947462018 -1.8731173269359804 -0.7981245200330833 0.9745690697822982 41.61558450668542 0.0 0.2 0.0 68.33826326665832 -12.141701572410453
22.015101402502083 -1.82926041257018 -0.6929792862698871 0.8830269818365455 44.47696991861717 0.0 0.2 0.0 68.3450684508096 -12.276714854179996
17.08128866896719 -1.8480338295788723 -0.7355651169860948 1.0765166184333428 41.4085048847331 0.0 0.2 0.0 68.35913091105404 -12.074799043098762
17.971446934222726 -1.8974464340880013 -0.765525303074106 1.122127518059099 40.37463357253798 0.0 0.2 0.0 68.37204565931037 -12.0262559389693
19.387798312262852 -1.9398954813487808 -0.7193156868810004 0.8605151033132105 44.923245270134395 0.0 0.2 0.0 68.37978622077924 -12.305624080345321
23.26852328402427 -1.9086542740684191 -0.7068124671739189 0.8201980023653275 45.31785733501327 0.0 0.2 0.0 68.3884396384177 -12.350491106570356
20.8046362410418 -1.8008945315850327 -0.801896410552299 1.0792199671495162 37.839176901689775 0.0 0.2 0.0 68.39712784248624 -11.983205624531749
16.026579484136587 -1.922421429130624 -0.7813708918788458 0.9308955398517277 41.72823099361789 0.0 0.2 0.0 68.40495289958538 -12.17546364136987
20.079837649286475 -1.8226898562652143 -0.7343328142373666 1.159522028077146 38.80518280019844 0.0 0.2 0.0 68.40695121987255 -11.969457008095578
22.012611373008568 -1.8547827728123691 -0.7429162041807906 0.8545457538115562 44.90236890570173 0.0 0.2 0.0 68.42251661538508 -12.31032410805863
24.740372967726334 -1.9654470154723127 -0.7567705838816243 0.9336891451582742 42.527394079186436 0.0 0.2 0.0 68.42475940348787 -12.192360699392653
24.260744524366554 -1.9564829211687715 -0.7630897584382828 0.8538907724583187 42.5450846175521 0.0 0.2 0.0 68.43554341776954 -12.256968392886977
21.30127187828255 -1.8562290807037638 -0.7779805359636471 1.1884837916931508 35.84697481210739 0.0 0.2 0.0 68.44424564958051 -11.878025858450007
17.338726363910464 -1.855179822627195 -0.8051380927908194 1.1479627469298703 37.40649150285589 0.0 0.2 0.0 68.4640841796595 -11.937868785698209
19.38013646416821 -1.8151734957266663 -0.76049835547169 1.0378600700743394 39.88084995646301 0.0 0.2 0.0 68.46696280801036 -12.059018948305358
18.911342173356818 -1.8123855038654335 -0.7647881177237528 1.0869320848104538 40.134596631367664 0.0 0.2 0.0 68.50393260814639 -12.038008331616616
15.544459134465699 -1.944418497733921 -0.7906908919761464 1.0715131736949826 39.84403823244341 0.0 0.2 0.0 68.50823124695081 -12.038998068378994
21.80564011112582 -1.9826248656453014 -0.8045901699246985 1.1279140476852645 37.58653150688632 0.0 0.2 0.0 68.51393201505746 -11.951934880522723
16.513443886444847 -1.9228604095597681 -0.7925045781909108 1.1546838895993654 38.70838405233195 0.0 0.2 0.0 68.52051616941036 -11.969083501525933
22.80967020417198 -1.930493647707159 -0.8091646785758848 0.8955788344560054 40.6510753234643 0.0 0.2 0.0 68.52350560848893 -12.176587156962256
25.288933080681133 -1.9271410911874298 -0.7596760980831565 0.9094488791343059 41.3261719520284 0.0 0.2 0.0 68.52603516188559 -12.182107707014545
23.117810230048015 -1.8749303791036203 -0.8040989428833085 1.0163593520146503 40.47150956410571 0.0 0.2 0.0 68.55987995515508 -12.086717785688394
24.829366141290066 -1.9174343755078194 -0.7355905587500065 0.8240404923382301 44.53403265819232 0.0 0.2 0.0 68.56214577844133 -12.329473450863542
20.84351893423719 -1.8094670629321445 -0.7991056618044485 1.1254626041819724 37.75780618974576 0.0 0.2 0.0 68.57498519515943 -11.957647758699604
24.522955184042043 -1.8044509218457085 -0.7927581151213059 1.0139202120576003 39.12873702209232 0.0 0.2 0.0 68.58008795095678 -12.05449118605976
16.822501277879706 -1.8891204107742015 -0.8140070873752077 1.1600129627135307 36.921374194049164 0.0 0.2 0.0 68.59061268062523 -11.919479846572713
23.43159828553172 -1.8147026215700568 -0.7183751392389217 1.0939440356193015 40.032389538717226 0.0 0.2 0.0 68.59604445281161 -12.031804765010227
24.20094339941344 -1.9199257913798442 -0.726736157638272 0.9018638188789093 42.65987340494999 0.0 0.2 0.0 68.60057182682937 -12.219820019628191
18.591315954092977 -1.844194798853936 -0.8050461377103266 1.1524144122175188 37.42007118227255 0.0 0.2 0.0 68.60563261851178 -11.936240508475368
19.05770328278647 -1.826771801558648 -0.7218000935762228 1.0141297008304384 42.87747042081962 0.0 0.2 0.0 68.61403265782465 -12.145850151216461
26.266131127690215 -1.920425891516159 -0.7533559961660647 0.8741767006324935 42.51309179947841 0.0 0.2 0.0 68.62987035032856 -12.238892648013172
24.950667947669487 -1.9305913786154805 -0.7237296707704988 0.9400592110752576 42.36794320620102 0.0 0.2 0.0 68.6371895783741 -12.18392137491145
22.762039601350793 -1.7841915327427817 -0.7360963749250096 1.057195467086807 40.77574449400258 0.0 0.2 0.0 68.64891675513037 -12.07005484918933
19.53697594755943 -1.8012430379281386 -0.7690320954097487 0.9773748602814354 41.38679207223793 0.0 0.2 0.0 68.67340620899714 -12.134290342755108
21.738195433234274 -1.9357398446625773 -0.7405041096315816 1.0728110102165815 39.567204916505204 0.0 0.2 0.0 68.68244717511452 -12.031319184398455
20.44035941674179 -1.8557213563228785 -0.7299129903080384 1.047239384111688 40.26427218353071 0.0 0.2 0.0 68.69923925639164 -12.063113735388283
18.561183002977263 -1.903534501884438 -0.7977759615983895 1.1098419823515586 39.61580278700558 0.0 0.2 0.0 68.70119155535528 -12.013290092616025
22.77295174654246 -1.8424935531875066 -0.7005711419539642 0.8637522402790191 44.590010865413184 0.0 0.2 0.0 68.70578361862204 -12.29540367250329
16.105675439979578 -1.941413573329732 -0.7790425133708307 1.0599022592370282 41.1103685302113 0.0 0.2 0.0 68.71742415731256 -12.076705741739234
23.72441409922208 -1.8892399889726479 -0.7210058849891308 0.8764561988358873 43.32861589015242 0.0 0.2 0.0 68.73033895031242 -12.255991419539026
19.411995182525562 -1.9834800140470596 -0.7528508266822422 1.092540253943064 39.97780030902862 0.0 0.2 0.0 68.73324844864781 -12.031166673553091
20.244613039066337 -1.8771213310347135 -0.8345944739172402 1.0222518191032988 38.78088292245623 0.0 0.2 0.0 68.74287807755202 -12.040422129803265
17.525663575445705 -1.9531746828136323 -0.8186373865066199 1.0211671900451567 39.936532439763695 0.0 0.2 0.0 68.7485907327117 -12.070449847573467
21.637324578496266 -1.9741564687126734 -0.7530592353666488 0.9674736725126855 41.19991735687165 0.0 0.2 0.0 68.76056733574347 -12.136515006722323
18.44907342246114 -1.8529305724493197 -0.7356113052701758 0.882859980025225 44.71251205267974 0.0 0.2 0.0 68.76792668749202 -12.282133933891402
18.454214028143504 -1.8936953728554953 -0.709531835728956 0.9011360565102758 43.91197779504473 0.0 0.2 0.0 68.77410995462623 -12.249324139517384
18.585944411459053 -1.8104105865117046 -0.7591163849605382 1.0962416232480583 39.72372984930104 0.0 0.2 0.0 68.7775029321964 -12.022881007939997
15.55053992684237 -1.8770170925640501 -0.7853455221167303 0.9513014677903027 41.64158990688391 0.0 0.2 0.0 68.780201639504 -12.158515554160566
20.662987578907977 -1.953524318411318 -0.7343734565066837 0.9506544187310164 42.12318548811054 0.0 0.2 0.0 68.78532763531811 -12.170476199009908
19.57151787230021 -1.9063035224024618 -0.7746497686776501 1.106019568756951 40.34820492651592 0.0 0.2 0.0 68.78945825590348 -12.033516374309242
19.113833765258676 -1.9425021280310062 -0.7568954227064375 0.8612132400423195 43.85558375088278 0.0 0.2 0.0 68.79096651489766 -12.280970769559566
23.234261054223673 -1.983640854058795 -0.769733681014424 1.045964421779346 40.23326078350322 0.0 0.2 0.0 68.80143935717632 -12.063080355071026
24.007131893740535 -1.849627689392102 -0.7786799220657392 1.0804984160901947 37.59649883503371 0.0 0.2 0.0 68.81587734673765 -11.97608811328752
23.12946229673083 -1.9180634093716038 -0.7661670627388353 0.9904421145232193 39.77763929323703 0.0 0.2 0.0 68.81702640883984 -12.085942816782175
23.389404122823194 -1.9331871135782477 -0.7501802979756587 1.114392916349431 39.11111765416366 0.0 0.2 0.0 68.81872797634855 -11.998221483058991
16.475946759464634 -1.865560467899908 -0.7221090159530057 0.9207711394917829 43.92842611731973 0.0 0.2 0.0 68.82060186038277 -12.23446392322302
22.260752367413552 -1.9634984134624696 -0.8077390524420647 0.976664380953997 39.14290087328994 0.0 0.2 0.0 68.82149761927607 -12.079027220969802
19.342946861633102 -1.9698895459850831 -0.8083176587828746 0.9737688816439497 39.9201395484357 0.0 0.2 0.0 68.82634032469646 -12.10065128029353
20.136007013718412 -1.9838270691551916 -0.7557923273039222 1.059297857996017 40.131056321605406 0.0 0.2 0.0 68.83842896157105 -12.052934909802836
18.76070553926438 -1.887558636579424 -0.7786601636599171 1.1657670891666392 36.93055487869459 0.0 0.2 0.0 68.8395601196211 -11.917241849834237
18.648572464830508 -1.8777310196716015 -0.8366482883709212 1.0790834395311195 37.598298378520994 0.0 0.2 0.0 68.84392750322365 -11.976892537020326
22.199465718800514 -1.9504262873570926 -0.7889094984081368 1.136304006094469 36.87962681053435 0.0 0.2 0.0 68.84647847074112 -11.929011967467545
19.31323017032355 -1.988247119145993 -0.8127877122943952 1.018701210552158 39.479448845211365 0.0 0.2 0.0 68.84760018888709 -12.060453429331368
20.683265715910956 -1.9125937812260503 -0.8238319526179723 1.1105302033804973 38.01609972295317 0.0 0.2 0.0 68.8537999264947 -11.971730239097734
23.581768824906355 -1.7996166474381412 -0.7171617452242325 0.9633977797816963 42.79713684060797 0.0 0.2 0.0 68.85401141093011 -12.177370628385631
20.469657811799728 -1.8235770879706505 -0.7125307189207932 1.041006239399606 41.10417368451358 0.0 0.2 0.0 68.86078336030548 -12.087383194544039
24.713008923804374 -1.8288484958757698 -0.7561114504655606 1.1101314343809148 38.068284270535884 0.0 0.2 0.0 68.86433477899566 -11.973299794663534
15.636723403283519 -1.8876393361795585 -0.7573615076546645 0.9985779023164336 42.56950256531774 0.0 0.2 0.0 68.86508474510863 -12.148488709124045
25.847794234334437 -1.8937466113815395 -0.771057482739999 1.0583280201511012 39.10253838625749 0.0 0.2 0.0 68.87244539549614 -12.02751680415635
20.816867079674516 -1.9291238436511062 -0.7986326246612854 1.0296974493888693 40.874729756585 0.0 0.2 0.0 68.87359492413236 -12.088494628649572
19.249420809929806 -1.829278310952389 -0.7435857160338553 1.006062588716647 42.66768739387485 0.0 0.2 0.0 68.87640165496323 -12.146011109112248
22.688261806179973 -1.8475620093682579 -0.706139471012877 0.9156116069978296 43.2742340943281 0.0 0.2 0.0 68.87947931611868 -12.223403258218097
20.859113568727174 -1.796869587570707 -0.7912095754891695 1.0155796721052874 40.19940696746047 0.0 0.2 0.0 68.8896927421829 -12.080454989415582
25.347761250204755 -1.9008336584745682 -0.7349312907355801 0.912728017504733 42.20589711907278 0.0 0.2 0.0 68.89501067454835 -12.200628233245109
23.931553737816024 -1.959601749366244 -0.7304069195998504 0.9633918194175649 42.40845853693678 0.0 0.2 0.0 68.89718930990792 -12.168251403219555
