KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.41860001627634 -2.1879424903306104 -1.3731638912404527 0.5594030416169055 42.924329890914954 0.0 0.2 0.0 60.72348276704476 -12.616866575564654
53.39417899576535 -2.2515709466323495 -1.4435764272681046 0.6823863346352762 38.829848366883766 0.0 0.2 0.0 60.73255769838662 -12.34403090984286
58.19988904411777 -2.206076462367978 -1.4290284232681687 0.6630867857040688 38.77071211750334 0.0 0.2 0.0 60.75570690839315 -12.36673253926732
54.956486782075174 -2.163452620205203 -1.346725517645588 0.6632581235671472 43.2344377778064 0.0 0.2 0.0 60.76207117733635 -12.475485442196485
56.0368729547893 -2.1907387793930297 -1.4299046439709737 0.6178109439309607 40.414687896012964 0.0 0.2 0.0 60.762965703741024 -12.469043015426342
54.77462142878164 -2.2230260903724046 -1.4104416535766031 0.5618971545580753 41.565385220135894 0.0 0.2 0.0 60.76707249979917 -12.580723076370782
54.61792540762275 -2.075834693189968 -1.3956083517710687 0.7403032437467826 39.51313504074402 0.0 0.2 0.0 60.773613614530696 -12.29423155456881
55.16608742255167 -2.191269266461129 -1.4192348327564872 0.6371666673663519 38.62825749173929 0.0 0.2 0.0 60.77878689253919 -12.397143980045062
47.046023016662616 -2.181143897604897 -1.4366816604471515 0.8300408759216665 37.83328331385464 0.0 0.2 0.0 60.78496943626146 -12.160888617175686
51.318104759145 -2.1340467574599824 -1.4121574678551128 0.7104254509012372 41.03039220303404 0.0 0.2 0.0 60.81116743954979 -12.365616319446584
53.86752030427794 -2.15531552882839 -1.4509177941282836 0.7723082838443482 36.62472574434213 0.0 0.2 0.0 60.821054170394305 -12.184392229785809
53.56095922035366 -2.0875757679646556 -1.372406527260435 0.7874190247109802 40.23463819686167 0.0 0.2 0.0 60.823642026055765 -12.263117399481564
59.00335210896533 -2.161776005438206 -1.445826362930566 0.6281981829998146 37.36979533646822 0.0 0.2 0.0 60.83246358821258 -12.376254367987055
50.575512927179055 -2.1789384439810426 -1.4119409878187865 0.6582585570345726 41.065719326525745 0.0 0.2 0.0 60.84179516892021 -12.430453616631256
51.68784993521671 -2.138656919682826 -1.4462520034154476 0.759866605501992 37.780404029985654 0.0 0.2 0.0 60.84357427725709 -12.228391271797808
61.495967657162836 -2.1843719113103752 -1.4062037481871157 0.5840287340272347 39.80259907942675 0.0 0.2 0.0 60.84495028039825 -12.503078600844287
48.901636848872116 -2.1223516181836075 -1.4236064041434624 0.7791629213273592 38.45903624746216 0.0 0.2 0.0 60.85784213599008 -12.226273875313126
51.76990895888407 -2.254426933676829 -1.3879222212001876 0.709672326684357 41.13576412202821 0.0 0.2 0.0 60.86740410770959 -12.369057290007099
59.39608729413466 -2.142675241182997 -1.4066994408426243 0.6755814162997927 38.308619284958276 0.0 0.2 0.0 60.87357991650027 -12.338949222363343
50.218602256991 -2.1041088811180892 -1.4131598969232613 0.8038449637187207 37.67501260673363 0.0 0.2 0.0 60.88179851115491 -12.181292365374539
53.9652528874156 -2.2183901766593164 -1.4224629622880438 0.6185589614939208 41.02768246864041 0.0 0.2 0.0 60.88785541513761 -12.483044946642305
49.94943979624086 -2.1649622449814134 -1.355871658801439 0.7379116737619696 42.61439675526768 0.0 0.2 0.0 60.90215641044149 -12.372414462073607
49.814957045432074 -2.108636296498407 -1.4171478136547702 0.7852659195026972 38.13177750915848 0.0 0.2 0.0 60.90377557203225 -12.211586162341849
58.91376668418754 -2.0960800269420705 -1.3629113672472 0.5983689233784681 42.40658208172281 0.0 0.2 0.0 60.92399448029227 -12.54508676436146
53.04565061086612 -2.1168389170190927 -1.4129666366161695 0.677365894866772 39.62015439664447 0.0 0.2 0.0 60.94188284759667 -12.370389549485617
60.93856518171857 -2.10524322317368 -1.387686316171821 0.5704557209894326 40.65255534227002 0.0 0.2 0.0 60.95039822875907 -12.545051148153416
56.05714629341166 -2.197023945477661 -1.3846115825299132 0.676752903036178 41.608055824727856 0.0 0.2 0.0 60.95163627694964 -12.420108017992272
54.89365736485043 -2.129285771263068 -1.426291260359151 0.6527725021914608 38.96125959556563 0.0 0.2 0.0 60.95322921305854 -12.384982309396799
51.91044589210686 -2.164431915270161 -1.3633751702539563 0.7805607504375327 40.72609941910562 0.0 0.2 0.0 60.95700259399382 -12.282135950748948
57.45017775334395 -2.161338269009774 -1.4301506900484808 0.7171559827594337 37.62380599671748 0.0 0.2 0.0 60.96486393865903 -12.271169466894548
57.742087010685935 -2.0945541505640835 -1.3881061707733127 0.6146522365300938 41.23207895637749 0.0 0.2 0.0 60.9706810846704 -12.493526284179303
58.725282641932324 -2.2093892608202346 -1.408413576778092 0.6555290550121773 39.47928792367287 0.0 0.2 0.0 60.9936187503942 -12.394595675567132
52.72383177865772 -2.114883519745657 -1.4097734722329665 0.6808123011980559 39.805663199931644 0.0 0.2 0.0 61.004384532694516 -12.37079097930971
53.38934730457598 -2.192844155559592 -1.4150327216401564 0.6088402680922046 41.52039941176293 0.0 0.2 0.0 61.022502204441324 -12.508779451218631
60.19509408434518 -2.1785913354801636 -1.3873614740820803 0.4561623733116307 42.98041348259053 0.0 0.2 0.0 61.03247503093142 -12.804407747000289
50.813691967010485 -2.1895223172018867 -1.4470869789466492 0.734020754991102 38.61313191368499 0.0 0.2 0.0 61.03385951023638 -12.2781106907087
62.11010428154796 -2.169738525665962 -1.4004653040278368 0.47199096307501603 40.588839247071554 0.0 0.2 0.0 61.03828426030319 -12.715529821099803
53.537463897487285 -2.276297705274084 -1.4150845323340098 0.6933943736931075 39.426331453074916 0.0 0.2 0.0 61.041183473506095 -12.345880133331718
57.43272926195639 -2.1526609623168698 -1.4424202071487167 0.6141072084977296 38.6548580238233 0.0 0.2 0.0 61.04175340526574 -12.429754762666976
54.426437662859655 -2.1931643623475 -1.4556362628663826 0.6882827866372734 37.95706169412115 0.0 0.2 0.0 61.04454342837107 -12.314084599307655
51.54238713910688 -2.0859617452879693 -1.417580509781557 0.8036942942035136 38.47687555435505 0.0 0.2 0.0 61.05422631373449 -12.202497944878388
47.31525013395106 -2.187179625142999 -1.4198913843056604 0.7746971281083513 38.98075137981239 0.0 0.2 0.0 61.05536206253494 -12.244290254239091
46.696047738439454 -2.1923793465651205 -1.4267929070272611 0.7952830760406028 38.88453194048236 0.0 0.2 0.0 61.06425367775044 -12.221214607395932
47.28313577983693 -2.1314845842386823 -1.3986613459195776 0.8656894205031497 39.09820065489146 0.0 0.2 0.0 61.06618051844943 -12.162318368964433
52.754086503384094 -2.2024620756822517 -1.413402310887879 0.6095840006595701 41.33262431766311 0.0 0.2 0.0 61.07145782054253 -12.503180809570907
