KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.650336553025795 -1.6644526574520704 -1.1206708505999248 0.6358510676851967 70.76615044451214 0.0 1.0 0.0 -104.19554832430993 -13.00432062461439
22.650595234283266 -1.647986073056249 -1.82723117279783 0.8004834976491803 31.95677102956039 0.0 1.0 0.0 -104.18714032646979 -12.019929973725617
26.548755378646227 -1.7512992129131661 -1.2251959803610557 0.39523942915984484 80.64330704991247 0.0 1.0 0.0 -104.18377378763213 -13.568304315496025
22.613996429798277 -2.614820786129327 -1.9190862707934477 0.8493736141132823 27.446786061102674 0.0 1.0 0.0 -103.93870203718805 -11.822608333542245
49.854495332344904 -2.678477475121388 -2.3228196266997383 0.7150805471289948 17.479922702963055 0.0 1.0 0.0 -103.93128431306758 -11.506970374555706
57.80904040076718 -2.8298325070915955 -1.9575068871099228 0.4766442193617936 19.72135748713578 0.0 1.0 0.0 -103.92809308566498 -11.984675354465313
46.64680820567668 -2.8427164913853145 -2.2714214508681403 0.649213945348108 19.634200213807425 0.0 1.0 0.0 -103.87159582032494 -11.704358883539195
48.114275869276156 -1.383260482210195 -1.3591403780414621 0.6958600708361278 55.77239592640657 0.0 1.0 0.0 -103.76414387788985 -12.689765771127465
25.868276169976667 -2.309483458404189 -2.1904027546363114 1.453139652186856 16.8426512675041 0.0 1.0 0.0 -103.74222157418703 -11.054684330934796
28.501050083034563 -2.222239619510474 -1.7641742774232314 1.2455826852385872 29.11144065402159 0.0 1.0 0.0 -103.59774115784043 -11.648804855477344
27.317528361744863 -2.8310521564189957 -1.4378150923902968 0.32837667253186964 48.936788444604524 0.0 1.0 0.0 -103.58394671151127 -13.245992608701146
21.13871635306705 -1.9030472413167296 -1.550138564219385 0.6884892782551241 37.65198842084244 0.0 1.0 0.0 -103.55420428281587 -12.305763784951118
28.8669184754135 -1.5763719005848287 -1.804705858028477 0.9510314422209902 32.9179422228449 0.0 1.0 0.0 -103.53967652565146 -11.923626617222373
56.476398759678844 -2.5533981178072622 -1.9285257999849346 0.564570620464595 20.67383566924319 0.0 1.0 0.0 -103.53917422846372 -11.878090496035394
19.677386589783975 -1.5342753604230557 -1.1167632428760523 1.1508639492612294 62.587277516935885 0.0 1.0 0.0 -103.4953336381762 -12.45128613579426
22.301839068126913 -1.9752271833821633 -1.5493170160401784 0.8148163992416598 35.981726523189096 0.0 1.0 0.0 -103.41430363174715 -12.124847832933241
56.9855444656964 -1.7376603627997025 -1.5343261797420604 0.6893255331622336 40.685063093845756 0.0 1.0 0.0 -103.40109232063527 -12.382223556057157
67.222625074899 -2.874045640279901 -2.1888732371166046 0.4348877275068461 19.38344084715363 0.0 1.0 0.0 -103.38833763237447 -12.05264119737825
25.48886922288151 -1.3961414757167787 -1.677628489844571 0.990226595353405 42.49402666243817 0.0 1.0 0.0 -103.33352780164842 -12.152142749817168
22.15644160809552 -2.5471593525695964 -1.3927916591675367 0.4964221774013298 45.19188511549357 0.0 1.0 0.0 -103.2863543707331 -12.776493673814198
28.351494446078227 -1.4052446067999964 -1.7540390953407952 0.8504967018227343 37.56840703666094 0.0 1.0 0.0 -103.13480009535147 -12.135535977820076
16.057598962130815 -2.048796411260295 -1.8553465129713587 0.43297319872374246 26.547711241438858 0.0 1.0 0.0 -103.1314694817545 -12.371297205559681
40.51616925948135 -1.6157271028519704 -1.2393594491822522 0.8946894031051591 51.51522311252276 0.0 1.0 0.0 -103.10704598348934 -12.41415211647453
33.53326589235135 -2.3808175289242786 -1.5794906325112317 1.1186095839570773 37.50067031366321 0.0 1.0 0.0 -103.09871749153102 -11.95411425539574
26.191668999967945 -1.9276122038430508 -1.153553515197619 0.6658198951162474 70.62730535427262 0.0 1.0 0.0 -103.0693806200837 -12.962994867265252
22.470499838551106 -1.3048857298007608 -1.7564780998819907 1.0218471722080793 37.3362954586884 0.0 1.0 0.0 -103.01321174645676 -12.002708028857267
21.531151184408284 -2.510551015789595 -2.2005771464311987 0.5389613498992962 19.814781216949804 0.0 1.0 0.0 -102.97278183396938 -11.877262753053166
40.00917391943935 -2.0962026641434246 -1.5189729715943439 0.7334449595463679 36.49683850814113 0.0 1.0 0.0 -102.95805247760612 -12.222382500823018
20.019102816734826 -1.355046571787379 -1.7312748851103503 0.9312323140944221 35.80192457801421 0.0 1.0 0.0 -102.94872314122402 -12.022036787372286
21.43461942602303 -1.9541476221901506 -1.9923377370128303 1.1956433871664387 21.533706194797706 0.0 1.0 0.0 -102.90051992215577 -11.365536984678073
23.354250469510774 -2.0386381437432806 -1.1951761085245063 0.47552129706802987 62.93713720885869 0.0 1.0 0.0 -102.89780706442356 -13.147287293713958
30.54540289638837 -1.3151576924347246 -1.5871519073605642 0.05816960109368506 46.290948747897694 0.0 1.0 0.0 -102.89623511663422 -14.903735164107168
46.24634645610373 -1.469722105132821 -1.3708768695318891 0.8416715986997259 50.85046922195051 0.0 1.0 0.0 -102.88258162618966 -12.446076055027493
16.666856411458078 -2.679507220531788 -2.2293883790519526 0.891230754956143 19.109483361003818 0.0 1.0 0.0 -102.83725157905117 -11.425244004818964
27.952179495035473 -2.329065291732011 -2.223226165371405 1.1466755407707994 18.34116081362861 0.0 1.0 0.0 -102.81388522102525 -11.225752493516818
41.12938426196621 -2.086357408794081 -1.6254497033926836 0.9755222042729281 37.613014571886346 0.0 1.0 0.0 -102.79881100317668 -12.039930824627623
29.498411852763894 -1.5302376903156911 -1.6807436631541308 0.4901949392857995 50.76287969187381 0.0 1.0 0.0 -102.75131820296022 -12.904324098951676
27.728311906056394 -1.9220107336987948 -1.3891869165492556 0.7847889574632714 60.09966345807742 0.0 1.0 0.0 -102.74788574796628 -12.667019730139994
56.435560334800584 -1.9191230291529946 -1.357285572196197 0.3779730219652606 53.27706248488095 0.0 1.0 0.0 -102.74020435630949 -13.19619569785753
45.62048721986124 -1.3008616893935634 -1.5552668147876947 0.406496648526567 48.07302454052735 0.0 1.0 0.0 -102.7310448160159 -13.024426336731839
28.296531700080003 -1.163390523660667 -1.397769896384169 0.4756088001774827 50.6352501465789 0.0 1.0 0.0 -102.7053928956336 -12.929628951220831
19.212475317973286 -2.0440307222460055 -2.0067956981301855 1.298772378732222 21.830299067412845 0.0 1.0 0.0 -102.69953399958278 -11.344595213090908
28.904575981860425 -1.8507405806607162 -1.887629528246022 1.1175063697125651 26.509175613698346 0.0 1.0 0.0 -102.69356724805087 -11.607783014334593
32.64565676138383 -1.4129659201775282 -1.1781134412090797 0.6751318839921421 72.81555062036641 0.0 1.0 0.0 -102.61258077481892 -12.981765051409518
19.977672396334114 -1.6848249690656831 -1.871902795888529 1.1287345098221104 29.670925350707595 0.0 1.0 0.0 -102.5716104056265 -11.715067982549105
24.39231597321172 -1.126777509777305 -1.5709714511357913 0.8218127730995621 50.4092925641778 0.0 1.0 0.0 -102.53789377637187 -12.455461799591967
32.35317013615288 -2.5965789024906094 -1.7683598544934591 1.2863531414218252 25.13409049926832 0.0 1.0 0.0 -102.52116221487532 -11.489068969674797
49.26309057275062 -2.4058133847019123 -1.424104429661472 0.502239693552814 50.97316790859875 0.0 1.0 0.0 -102.51601249075475 -12.886209532778302
42.295489161572206 -2.5697450326452884 -2.157186591899765 0.9680154630296118 17.799528198718487 0.0 1.0 0.0 -102.50057619866388 -11.29687761630914
27.11312517375758 -2.2136809747485886 -2.0548888312380433 0.5052805578062703 25.120963663861886 0.0 1.0 0.0 -102.48996397525313 -12.173095984350264
25.469556619700306 -1.9280669180288856 -1.6839588447878455 1.5099904924409981 23.006154399894026 0.0 1.0 0.0 -102.48672682235261 -11.361443898625918
24.190918340909654 -2.005527446190065 -1.638841090434803 1.0878543439874324 39.36231394775778 0.0 1.0 0.0 -102.477873534813 -12.018094335679624
20.275457532589442 -1.6769373855699166 -1.831652848080866 0.8526085506184834 31.747811333104107 0.0 1.0 0.0 -102.45929026663036 -11.965346895531379
15.843578806197494 -1.9036682857445957 -1.7914795314312162 1.5552956163311864 22.53237209368289 0.0 1.0 0.0 -102.45533747197717 -11.338905496547053
16.581330961554514 -1.0475824263620757 -1.1116348898832862 1.3524422916844143 54.823753198729165 0.0 1.0 0.0 -102.45068379394179 -12.251986996158852
42.50968850032942 -1.8588969440740768 -1.7632646625016573 0.8486016903260363 34.01645335867699 0.0 1.0 0.0 -102.4487971671613 -12.037883089417052
53.01643142025362 -1.801441687786563 -1.4950726858577872 0.440864130825075 55.544158677031355 0.0 1.0 0.0 -102.44510862270364 -13.092635248097578
35.7681951677136 -1.1365838965531114 -1.4353098668372797 0.674249500973595 47.509680332242205 0.0 1.0 0.0 -102.44387123678652 -12.555872090924016
31.406551587424207 -2.5576073608574923 -2.147557443475994 0.7427461590831821 21.495166732338507 0.0 1.0 0.0 -102.42094632767567 -11.682759248666507
30.373089560549275 -2.637247272614105 -2.1954046770876556 0.7457637310392562 20.233494324917228 0.0 1.0 0.0 -102.3984984441354 -11.618993818519668
33.36056734924502 -1.1549333904810948 -1.4946914174845245 0.8495899936508301 49.72336367821222 0.0 1.0 0.0 -102.38360804599408 -12.416643889231059
61.21378607158065 -1.983887558700801 -1.7574828700983758 0.24193879935164228 36.55182851637611 0.0 1.0 0.0 -102.34698329444088 -13.25140884996752
34.297299436542936 -2.034507394639113 -1.97864363537273 1.1057280320187293 23.16757203118749 0.0 1.0 0.0 -102.3382553911402 -11.478869245049264
27.482739948879242 -2.344572260756921 -2.0963058514795434 0.5717730598262251 23.662683858626707 0.0 1.0 0.0 -102.33657570543991 -12.00183853851284
53.86512027875472 -1.937207042872318 -1.76142847984701 0.7277713439205484 30.590655344430758 0.0 1.0 0.0 -102.32605073295576 -12.052183545839146
30.448278303755444 -2.165178034574909 -1.3040023335170778 0.48410607984828574 52.89780613097973 0.0 1.0 0.0 -102.3175628906599 -12.95701494764661
30.589169856359128 -1.5513106400589085 -1.2070873407386602 0.6521336335191552 73.25970308322879 0.0 1.0 0.0 -102.31401339437855 -13.017261330568697
21.867184324258204 -1.823765075611486 -1.4651196119656165 1.0423377422339999 39.37774775556799 0.0 1.0 0.0 -102.26362002652591 -12.043695822773369
58.18927265538581 -2.2736058965398476 -1.498305767864742 0.6587257887574011 38.59335017689018 0.0 1.0 0.0 -102.23172315478284 -12.367756010090304
25.669220347833146 -1.3891131433743513 -1.6610855591247595 0.6229846590609918 41.07926343362871 0.0 1.0 0.0 -102.2284948563645 -12.478112211490659
26.309518692474093 -2.626061101368699 -1.4046533641711432 0.3460844345242572 52.38121268606892 0.0 1.0 0.0 -102.22769413449362 -13.263495531698284
23.40253242132514 -2.5127404806666904 -2.131620910021934 0.3465645232389318 20.50570959671437 0.0 1.0 0.0 -102.22076960067531 -12.324320536060739
18.245362346241453 -1.4846378345833335 -1.7444273904515608 0.3081918762308767 47.48331938008671 0.0 1.0 0.0 -102.20713270447507 -13.277124311095339
62.52991919691238 -2.497125274081159 -2.1810213908201552 0.0930222581911516 20.650661362043905 0.0 1.0 0.0 -102.20600382299634 -13.627938752302619
27.015531931695925 -1.9242172134578628 -1.9191715383750299 0.7440564277967787 32.60459563794628 0.0 1.0 0.0 -102.19658962090172 -12.097959172243705
20.89596417774272 -2.0889021890232033 -1.3873854980261702 1.1223558256301602 48.02384719385488 0.0 1.0 0.0 -102.17314371315014 -12.199642058713748
52.93614093239172 -1.75883669934519 -1.2777310990621848 0.6013908784806543 58.89407086505553 0.0 1.0 0.0 -102.15770795337714 -12.869105268917831
46.841320917331814 -2.0520537739316347 -1.3253278825428614 0.7683494925998806 50.33361682731356 0.0 1.0 0.0 -102.12967351518206 -12.506421780376796
16.427486659344027 -2.05320691853571 -1.6881109744491203 1.4204628590572816 25.53661371381729 0.0 1.0 0.0 -102.12155344831235 -11.475288473032842
46.48402889443945 -2.227917409484711 -1.3641571772606542 0.6244489328483596 53.95732073757275 0.0 1.0 0.0 -102.1077745053008 -12.748767105278295
29.712832567544766 -1.776582685699961 -1.5963673329457415 1.3978362125348216 27.783504041588426 0.0 1.0 0.0 -102.10708621328882 -11.563307563144448
18.45581567593986 -1.7540128521361538 -1.9049459741438288 0.7121867914809269 33.05630227079871 0.0 1.0 0.0 -102.10187293266446 -12.1474717026565
30.27991230894384 -1.4244167819049258 -1.656325275665756 0.6635857928588843 40.993629965401404 0.0 1.0 0.0 -102.08801082220728 -12.421845554216148
24.357393142710755 -1.8215868613066954 -1.2471344353666836 0.9177078709728982 58.08316680585211 0.0 1.0 0.0 -102.06132920163691 -12.516114433872733
46.53711228962772 -1.781031362702403 -1.4172437380043186 0.2952749016370861 64.86304435007047 0.0 1.0 0.0 -102.04854752357537 -13.630532522247563
33.94081004380266 -2.0035149166790576 -1.6646332188354416 1.2443273045070933 30.208231562084997 0.0 1.0 0.0 -102.03943136118828 -11.686212238683787
41.12140226391576 -2.4010726881293833 -2.093848261523344 0.8294908219887747 19.733531848342373 0.0 1.0 0.0 -102.03047477885626 -11.510521992962179
20.034283217986445 -1.3302230891662286 -1.7464223452479775 0.8182271867468437 42.30495924205061 0.0 1.0 0.0 -102.02201397401882 -12.28353611372161
29.802499656796876 -2.582795912362977 -1.7401223663559264 1.245111568717945 27.500267081494652 0.0 1.0 0.0 -101.99237707073391 -11.592028302965502
37.349781755334746 -2.200032507835191 -1.5019307102499284 1.0625238838320974 35.02954182997301 0.0 1.0 0.0 -101.97752070250509 -11.915172138526943
26.590246749080563 -1.1622405282884833 -1.0929917183079112 0.8874823508662497 63.96043288856841 0.0 1.0 0.0 -101.9732558436099 -12.636364069951158
41.286513654495465 -2.4573415598377113 -1.7814582137624337 0.6369567880431379 33.533290911825944 0.0 1.0 0.0 -101.96778167389344 -12.255982241781464
16.373482038385525 -2.3990564321519576 -1.370345779761546 0.6545698632775037 48.04608313441592 0.0 1.0 0.0 -101.96262493865814 -12.59222873135789
22.359494209728126 -2.8887032508189208 -1.5268612888061615 0.4766798951960624 41.35524855737435 0.0 1.0 0.0 -101.9368567901715 -12.725103424099213
34.06603304195839 -1.9776123276238589 -1.3190647381181457 1.0875458341501432 48.69320504876152 0.0 1.0 0.0 -101.92096252957096 -12.230986799185809
40.420252676327024 -2.3813416116053823 -1.883947782780298 0.9177528464542846 21.607266125603402 0.0 1.0 0.0 -101.91673338865465 -11.527233784123164
28.619259628140412 -1.8938691506996896 -1.2547767678134871 0.9710500246815629 58.31687585836112 0.0 1.0 0.0 -101.90810340778968 -12.481515490719328
50.08054801184452 -1.7192378961641737 -1.393432999425416 0.5707650597700671 58.936657492569154 0.0 1.0 0.0 -101.90148158244337 -12.915970753744988
22.43855183793906 -1.3239335516691304 -1.72376119275549 0.9776960789872732 37.89283949277489 0.0 1.0 0.0 -101.88106927013656 -12.045874113396561
32.06834831217182 -2.0795356359690245 -1.6821718385455526 1.2926224469021987 28.761295755558052 0.0 1.0 0.0 -101.87473668809716 -11.622062786129579
30.329096910600697 -2.2312291260201045 -1.7910563099717545 0.4792089632694291 36.8615103656819 0.0 1.0 0.0 -101.87038999333497 -12.605189633443409
54.23814508289119 -2.313149263535583 -1.645560746235776 0.8439041594267936 30.18173805622385 0.0 1.0 0.0 -101.85806350091624 -11.922433780079636
21.102869510650635 -1.8681387901306152 -1.385009765625 0.7898016117931037 47.7195196879489 0.0 1.0 0.0 -101.84791537081209 -12.431362328349811
42.02022818916774 -2.4403482477118557 -1.6640386673351852 0.8523212485820303 36.00836864746936 0.0 1.0 0.0 -101.84684178843997 -12.091525617315334
48.81346691874856 -2.274522096834438 -1.5381141229827093 0.9153107451995735 36.67588646429164 0.0 1.0 0.0 -101.84451737200025 -12.058196610002398
51.51007992438493 -2.7774420772422714 -2.2257485845768015 0.12971747279806564 20.007917390670972 0.0 1.0 0.0 -101.83491491893189 -13.265162877058593
19.59016897103627 -1.946440219135389 -1.5315250936662592 1.2755864415783855 32.06574034487882 0.0 1.0 0.0 -101.82163475270485 -11.735842959857756
55.965242053027175 -1.994707384007611 -1.721413277322736 0.7446539840379585 31.112730169582164 0.0 1.0 0.0 -101.82135728371557 -12.05047425239582
55.33774661685286 -2.1118092471352115 -1.5889899661999591 0.7570266729044506 32.398457202526956 0.0 1.0 0.0 -101.80155549698442 -12.0777088170392
42.12471617095965 -1.7283215139909416 -1.5987724620410542 1.0026390243388377 33.015766571941235 0.0 1.0 0.0 -101.78096568631396 -11.891731703664146
18.269382268080033 -2.0039466672224306 -1.740608183419087 1.2349912340411093 25.13303784637822 0.0 1.0 0.0 -101.77865004285275 -11.505490740770895
15.861269456844221 -2.091729966844272 -1.8380086977096934 0.7761284080438774 25.968926070419784 0.0 1.0 0.0 -101.76891437886486 -11.836662802927659
27.55662528098489 -1.047979188698508 -1.376065594624888 0.715413817758394 49.54537745847651 0.0 1.0 0.0 -101.7639033037857 -12.54842274666388
43.828425809618366 -1.876049047198529 -1.2498893498761006 0.5506184184746302 63.998244986539774 0.0 1.0 0.0 -101.76135658495767 -13.030452041467464
25.47522218550586 -2.6279932249364255 -1.5059279564456718 0.8758394626019576 41.855798007245035 0.0 1.0 0.0 -101.7613016873646 -12.221922310750653
16.839439405749342 -1.1327965258189654 -1.672047191804202 1.0216133751347227 43.592262463681564 0.0 1.0 0.0 -101.74833733060679 -12.157764816855309
21.44358350782622 -2.202123275355508 -1.9409237881691193 1.102542420885302 26.02888384893309 0.0 1.0 0.0 -101.74290375351852 -11.596927365280596
17.40967424523096 -1.5483889573300469 -1.435456578935677 0.8768724941007136 59.28449312155692 0.0 1.0 0.0 -101.73825255984869 -12.569179415494164
36.54766066902616 -1.68868424996944 -1.767143878296411 0.7071422656403212 38.0643492577604 0.0 1.0 0.0 -101.73318416252283 -12.29441055270858
22.244263101384057 -2.056846944155706 -1.2790465570358276 0.46450747336932285 66.4806405287875 0.0 1.0 0.0 -101.70131197296239 -13.223744180007836
26.453066898213965 -2.6430810918259904 -1.6304397843767613 0.8389890859287416 37.85939207859278 0.0 1.0 0.0 -101.691769434013 -12.15346867591904
44.64431894516274 -1.8782975271256395 -1.3963818762549964 0.6093776633400755 47.79103658274511 0.0 1.0 0.0 -101.6772212410431 -12.648662339343339
37.00943894686183 -1.478481617186012 -1.2033545549652664 0.6457234818646567 67.76183304424178 0.0 1.0 0.0 -101.67260261712175 -12.947700728602854
34.712994765020674 -2.0105426707557066 -1.1994827102136574 0.24805561036503576 72.19770542322283 0.0 1.0 0.0 -101.66978192736742 -13.907619288931311
16.548288356348355 -1.0923303282484105 -1.755725812396561 0.2539360197112314 43.373012286546235 0.0 1.0 0.0 -101.66278288495077 -13.375113112448714
19.112372600380052 -1.0139705175522857 -1.329304019313077 0.44320580619682454 65.35225324412102 0.0 1.0 0.0 -101.66112142767274 -13.25030092361791
31.361621291172302 -1.3998694370788434 -1.4224137576628808 0.9464008836147947 53.46848149512594 0.0 1.0 0.0 -101.65660275642334 -12.412021470864449
33.38628776902678 -2.020709065856298 -1.9149900080163733 0.8658785312515659 29.266510039239222 0.0 1.0 0.0 -101.65629751159456 -11.872524869272926
28.577712475093684 -2.1885019930698872 -1.5435873052478628 1.1507089280640863 39.34468109421377 0.0 1.0 0.0 -101.65528138093188 -11.987154139530372
19.103123612562282 -2.7642582040196144 -2.154900444326962 0.13481820558551483 20.77099774585312 0.0 1.0 0.0 -101.65483716593988 -13.264249190980134
42.92513343673406 -2.4523992980073257 -2.069164205060133 0.9651460101587005 18.918837993847955 0.0 1.0 0.0 -101.6418878172519 -11.359844719871429
25.931060484415962 -1.9942891011501567 -1.875977665659073 0.6739956534280068 34.022995250743435 0.0 1.0 0.0 -101.64160475147492 -12.222292943074876
44.66328302106314 -2.0352180533527493 -1.477314102067615 0.6944882029381181 39.81281406726437 0.0 1.0 0.0 -101.64135127762478 -12.354320326650665
31.730207872143854 -2.454053758307934 -1.5993735741114157 1.0501907654329723 37.084273383029 0.0 1.0 0.0 -101.62845340427643 -11.979144171733461
40.050003118690924 -1.5888384916029847 -1.5404911854197232 1.0097619944743366 39.22918632041803 0.0 1.0 0.0 -101.62334437664967 -12.059655995274797
16.88897802573826 -1.9690923184388704 -1.4654773319798573 1.07512030829102 39.871338549059516 0.0 1.0 0.0 -101.61463305558341 -12.037724212433854
45.37093903079315 -1.7983724542518007 -1.3017582843975712 0.626414215176364 62.53803981883208 0.0 1.0 0.0 -101.60197996263383 -12.89362726737246
44.827171797141496 -2.266824618058474 -1.9535883605793354 0.7338795436644034 24.018726826169594 0.0 1.0 0.0 -101.58672488292842 -11.803508621350446
30.218710717233662 -2.2757803620019286 -1.5032998409371163 1.1475777011447281 39.29204502652119 0.0 1.0 0.0 -101.56779199752076 -11.987219958835219
23.332910987747443 -2.1263451788720786 -2.0626608931278354 1.1667207415846184 21.053721192847437 0.0 1.0 0.0 -101.55785177517612 -11.354871594017013
42.36726722908358 -1.6272989004132847 -1.6591889851154236 0.7433157308448097 39.60839369105767 0.0 1.0 0.0 -101.55365002834726 -12.293352198790707
38.66965529634052 -1.9744793691648583 -1.9239795567134794 0.7911687701605101 27.2362405583484 0.0 1.0 0.0 -101.55341723229694 -11.869216936812869
45.226226245152674 -2.2160402207775487 -1.4573991402652067 0.37394926498674197 54.496606571554985 0.0 1.0 0.0 -101.54489759686697 -13.229021855715992
28.349272079956755 -1.8081610487352227 -1.8014764695862082 1.111679944151049 26.197326293673534 0.0 1.0 0.0 -101.53811661751578 -11.59880865219731
26.16017353315774 -1.9420525428167403 -1.66853016032055 0.39778479153057905 47.0600067820913 0.0 1.0 0.0 -101.537322701446 -13.023612628393664
60.18603632199315 -2.2306725099775333 -1.484810293855181 0.24571053070894583 43.222830259180995 0.0 1.0 0.0 -101.52060965380448 -13.403884900383712
28.427261937924996 -2.28343855523947 -1.4050659631694549 1.0063661668331931 47.29064741196919 0.0 1.0 0.0 -101.50139796738296 -12.24868948618305
23.014041934685004 -1.7273026830575111 -1.2655802696957712 0.84108549682449 58.39362489560446 0.0 1.0 0.0 -101.49349192410806 -12.584917324790354
19.32742942950073 -1.4518568965767673 -1.6312017474680363 0.8588655720308863 48.71812985160587 0.0 1.0 0.0 -101.49335574242014 -12.38814093974545
17.17996162691253 -2.2471735982473193 -2.078692225736112 1.001145941784703 20.525558225214617 0.0 1.0 0.0 -101.49031284988692 -11.41737204546542
36.46741786829534 -2.2147364891820613 -1.9644864979078747 1.182607119387402 21.660707167948402 0.0 1.0 0.0 -101.488089947347 -11.376649650751206
40.9075425321669 -1.9473678503914507 -1.514374529832485 0.6175835176346274 52.310057125362526 0.0 1.0 0.0 -101.47775320158297 -12.727358505301325
42.896558089315334 -1.873645130339477 -1.2840742867236452 0.8385569607337884 51.804896972393884 0.0 1.0 0.0 -101.4614528905625 -12.467462562124915
44.67949365290845 -1.5895520176840852 -1.4880817236032287 0.5682226641821083 47.51935837932085 0.0 1.0 0.0 -101.46060887974258 -12.704615581372353
39.7102626575981 -2.4135118336680006 -1.409507975923665 0.29312261682473456 55.811406140660125 0.0 1.0 0.0 -101.45697893831142 -13.487336233737729
35.24841375530275 -1.1113807929320005 -1.4459412375032294 0.7683781785722662 48.749088749310836 0.0 1.0 0.0 -101.45450425600657 -12.47440542456367
18.309263705897976 -2.0975146693827833 -1.4549586158893493 0.9642582872742361 49.585033324673844 0.0 1.0 0.0 -101.45083584743753 -12.323990914997196
18.291832191650585 -1.8025820043979053 -1.8097719271544044 1.268067326581849 28.673921115124045 0.0 1.0 0.0 -101.44257545647326 -11.626360275502714
27.248260475621766 -2.1470297336028032 -1.6332910206841258 1.1841399135819966 34.94807211909797 0.0 1.0 0.0 -101.42928054507105 -11.854387617351826
38.269719701106325 -2.1146768695705926 -1.9963612503672488 0.939519445338879 22.32680854552449 0.0 1.0 0.0 -101.42507309704526 -11.5437118727161
25.76669203625668 -2.438528517647608 -1.6544392433268196 1.1767901369649818 33.207214587713096 0.0 1.0 0.0 -101.42100623021553 -11.80631549501241
17.163529676668674 -1.704171896811441 -1.6960134204263506 0.8731754653455309 44.456424032599536 0.0 1.0 0.0 -101.42030832586019 -12.284428463364032
42.0175930454379 -2.3905797089966163 -1.3700489800025666 0.45336281161057485 55.170237434967646 0.0 1.0 0.0 -101.40947891918621 -13.05981263344881
17.37731281714221 -1.5890351897550496 -1.6517253668780478 1.0520264137546294 43.753794162396446 0.0 1.0 0.0 -101.40654641883192 -12.143479261203513
37.14888475590551 -1.5090515017514228 -1.5790649604975422 0.8204283419983469 40.53784531470025 0.0 1.0 0.0 -101.40364731498383 -12.238811148544213
15.950117459138935 -2.143206128169237 -1.9458687316094285 0.6124812316541131 28.957914630025947 0.0 1.0 0.0 -101.40192932683075 -12.143236032871162
46.993486440877966 -1.6803762752199058 -1.7072969670193012 0.23944514549325868 46.02845967474799 0.0 1.0 0.0 -101.37339103253916 -13.492097132404217
27.13852816514555 -1.828898069826214 -1.8933818249635375 0.6831113194063125 32.38883784498875 0.0 1.0 0.0 -101.3717536962206 -12.161764022287837
36.878672164793485 -2.0540026725608924 -1.3857548093642809 0.6326404882354114 58.30757152755609 0.0 1.0 0.0 -101.37052877686384 -12.815036154675518
48.39102941076037 -1.6854750753746797 -1.454014619459299 0.19085805092125455 62.861032180819386 0.0 1.0 0.0 -101.36081251097758 -14.027062609921433
