KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.7448920831537 -2.3629396703492525 -0.8590035252150257 0.9291440865849054 52.43798503794718 0.0 1.0 0.0 -99.1405212189016 -12.405223122801958
17.624614719049124 -2.572248482760574 -1.2076675829871375 0.937561449825184 42.73136069399302 0.0 1.0 0.0 -99.09515251486712 -12.194291212848697
27.256556840686596 -1.7374553179561025 -0.9945816344280134 1.0936585295777164 50.617018590626 0.0 1.0 0.0 -99.06454391154242 -12.26655130439715
62.02034602765302 -2.1824641111389282 -0.7670390945755496 0.821304406789195 54.587437341266806 0.0 1.0 0.0 -99.05155799925109 -12.535562905159441
32.671846958883116 -2.7015090013249243 -1.133117517615938 1.1816285811391 44.51036511980261 0.0 1.0 0.0 -99.03173658816532 -12.09727256938709
18.78850321417738 -2.8585386697474164 -1.178987244033592 1.403919178733697 34.2159673276556 0.0 1.0 0.0 -98.99793016177998 -11.770513837986874
50.39924435864905 -2.057545916466279 -0.9723356998837276 1.5484140043574863 40.2249024746238 0.0 1.0 0.0 -98.95467972081431 -11.918569094291524
39.09199247143532 -2.3457011241654535 -1.2844505051315847 1.4352825375579967 30.44601837868831 0.0 1.0 0.0 -98.93615084814772 -11.648997782034886
37.01422182076348 -1.8451768452239983 -0.9004770607676518 1.0278690991822526 41.85830329504366 0.0 1.0 0.0 -98.85288576186386 -12.113373771058363
50.315608588604654 -1.8676084265509252 -0.990270095210644 1.2560217707560246 34.339197536662766 0.0 1.0 0.0 -98.81122166856096 -11.810501727117778
19.284550331525125 -2.0939469652612055 -1.1478015514283064 1.2357010100346337 33.58057102162054 0.0 1.0 0.0 -98.77457316214964 -11.79500772123983
56.38483843692852 -2.4296521962517046 -1.0047071653326873 1.2098995435475735 39.653593507895266 0.0 1.0 0.0 -98.7442403844666 -11.970601946156616
42.05712984933152 -2.5268193040540723 -1.228328207133015 1.3933223370379635 35.644608838644515 0.0 1.0 0.0 -98.70318195746792 -11.81326211296502
35.90202061553032 -2.761938312124428 -1.0619379729089458 1.1806116446662909 37.134250192289244 0.0 1.0 0.0 -98.66257699741352 -11.916507844735907
44.18127713475322 -2.6354518786529653 -1.0883100119145719 0.8909259033956445 48.16549379768698 0.0 1.0 0.0 -98.6468667225143 -12.34994852983769
57.33556918253454 -2.663324917094716 -1.0950609631920833 0.8061504607914546 40.99795853329414 0.0 1.0 0.0 -98.63629631373199 -12.26360070818437
35.768136978149414 -1.9478272199630737 -0.924933135509491 1.3321697973550104 46.45671636855231 0.0 1.0 0.0 -98.58589894499421 -12.09109905982412
63.24518628516611 -2.379501921518062 -0.7816944592057729 0.628437465093277 52.97184907800331 0.0 1.0 0.0 -98.56931620479975 -12.724822880113987
39.110581444203284 -1.9614005763912947 -1.0935671984239288 0.984308030093298 37.103562639840064 0.0 1.0 0.0 -98.55868760373568 -12.020399821046095
45.01394136066072 -1.8590583605294517 -1.1106238288506072 0.7417730223797226 42.78225650000775 0.0 1.0 0.0 -98.50011713044182 -12.372115529274591
49.61453606598563 -2.049730933292427 -0.9092411002599237 1.5113809926657351 38.81836069600554 0.0 1.0 0.0 -98.49374077297934 -11.884491799789235
47.28195370937324 -2.301083910860514 -0.6130442710251596 0.2818637749595341 68.88840348202649 0.0 1.0 0.0 -98.48257206355328 -13.73592800929039
52.78920715506721 -1.780934738312013 -0.9924684528769867 0.535409249533726 46.14449929888761 0.0 1.0 0.0 -98.46561658310839 -12.728576156280074
69.2743024816178 -2.0108766567137124 -0.9484836636471377 0.6652744637366489 47.062611344210445 0.0 1.0 0.0 -98.3955338348148 -12.55775169644103
33.67096561287208 -1.8293420391828301 -0.7354965413489998 1.3067086530597392 43.943096860590586 0.0 1.0 0.0 -98.36494859703723 -12.042012048308596
27.90402381631987 -1.8501864261119725 -0.9333596796932522 1.5002919422101484 40.51410706838558 0.0 1.0 0.0 -98.36375897783566 -11.927970052939362
49.43147053329637 -2.0363968498985647 -0.8694142641694373 0.515612553366973 67.85371346106339 0.0 1.0 0.0 -98.35692205062531 -13.148294908808186
47.66183849406077 -2.606669237229239 -0.8699937439372261 0.8660120396526462 47.2469375821519 0.0 1.0 0.0 -98.35189903997812 -12.351355283552333
47.01435100450472 -1.9733807849369438 -0.7785523949388118 0.531075118635205 74.72677060746817 0.0 1.0 0.0 -98.28919995612199 -13.217979334871863
58.74701285533953 -2.718360699040448 -1.0811602498028305 1.2496848153965954 41.36200076540288 0.0 1.0 0.0 -98.27847747507093 -11.998662394591804
23.49589145383557 -1.9439453741631358 -0.9490056370043334 0.5677112015349889 58.27581403568415 0.0 1.0 0.0 -98.2754981576992 -12.90946709727882
41.57367058833253 -2.80169166854207 -1.2388802455475463 1.3239045400416911 34.9377929624105 0.0 1.0 0.0 -98.22433742429746 -11.808193993858936
69.4274542833645 -2.003174636785224 -1.0772619301310828 0.5328016065395155 39.74101115013264 0.0 1.0 0.0 -98.22126278383043 -12.583591019363185
32.30400531107554 -1.7443091473308039 -0.900382256408196 0.44415178886015777 58.28196761551274 0.0 1.0 0.0 -98.20057135960724 -13.133811387126244
46.92257321809513 -2.865402207300592 -1.0953230263543934 0.8171044488220753 42.55781949371341 0.0 1.0 0.0 -98.19290716009596 -12.290547927991406
31.06549340037867 -2.5303915813423177 -1.0723940856031557 1.0085246808375545 35.971345953766004 0.0 1.0 0.0 -98.16392113068306 -11.973736237817928
50.2507944314742 -1.9370590863119428 -0.8991400961112261 0.6861289787183735 57.463112258519374 0.0 1.0 0.0 -98.15692909210381 -12.731396768653878
50.80577996521102 -2.4321290133038476 -0.7873626405025616 0.5569291524838965 69.71853170342197 0.0 1.0 0.0 -98.14735028719403 -13.105855988425272
37.55550380892177 -2.7449744041759745 -1.1038078452343925 1.2436066502228318 42.58718758075715 0.0 1.0 0.0 -98.14187807756568 -12.029895521950772
53.5386535991111 -2.9256026874260797 -1.1414131678977757 0.5012458406983497 36.53062305390374 0.0 1.0 0.0 -98.13888547121034 -12.55487277898093
55.668720658367754 -2.6564190589931806 -1.0752191186576359 1.0995771817194078 39.26456387979542 0.0 1.0 0.0 -98.1307853958503 -12.009548215309122
35.051079263619265 -1.7753815394215813 -1.0128454121243988 1.2600326207663528 32.846308399904764 0.0 1.0 0.0 -98.12288169198469 -11.764756556629564
42.871240590288416 -2.353313427568033 -1.2235710067302326 1.2943276555717182 29.138419359143203 0.0 1.0 0.0 -98.12184318363067 -11.634604357937267
39.919417907346 -2.4805673637483405 -1.225998171369595 1.1961033818021853 28.665021197149613 0.0 1.0 0.0 -98.12073328981322 -11.651414127818047
48.57606815092443 -1.7390853006213955 -1.0025871863715738 0.5512262092371286 54.15890779582705 0.0 1.0 0.0 -98.12065681983422 -12.862529559481466
72.13951205031802 -2.1765080531743384 -0.9075534883145613 0.5498223049862733 42.511177903867036 0.0 1.0 0.0 -98.10571210400627 -12.622661283843716
53.553007324962635 -2.7290150538620854 -1.1302279822437071 1.3526952521189473 39.643341022839564 0.0 1.0 0.0 -98.09029027530116 -11.927730337351521
47.33165901727533 -2.7836599548776046 -0.9435323924703924 0.7543111715287921 54.2949886839831 0.0 1.0 0.0 -98.09014652759532 -12.596911908255576
42.72973249883343 -2.862052097277044 -0.9642628808625799 0.6967167185645493 50.679078155321164 0.0 1.0 0.0 -98.07602044088408 -12.592975143223404
50.76833685622736 -1.8209620794575274 -0.9593823552383594 0.3564168350753967 50.60904282608557 0.0 1.0 0.0 -98.06890494873727 -13.20087948334295
52.653633364260834 -1.9092923459675248 -1.1361967445701628 0.850436332739262 37.25497371570797 0.0 1.0 0.0 -98.04495584007832 -12.127210960512343
37.90567594819831 -2.6795630820379186 -1.3136085669429491 1.2756528933286222 29.401365046304267 0.0 1.0 0.0 -98.0407073242621 -11.649075676792377
44.29820957445319 -2.682845109170219 -1.1126889810075435 1.2582470892576714 33.50281677693755 0.0 1.0 0.0 -98.03125206258618 -11.785121931605875
26.519705279177586 -1.8173847207013245 -0.9538584230695082 0.4308878573548033 65.81189035121983 0.0 1.0 0.0 -98.00691959653334 -13.283678115717326
59.936466006301636 -2.121888594948702 -0.7179572036869888 0.7759200795410495 61.709075730982995 0.0 1.0 0.0 -97.9821451710649 -12.702405416694452
60.20998261743818 -2.1555175740119266 -0.9445873945878858 0.8157434227042997 44.89106194834371 0.0 1.0 0.0 -97.97494420289252 -12.345202115774208
63.497749601382615 -1.8348174885057709 -1.1174042031678488 0.5103408451690117 40.872743928407964 0.0 1.0 0.0 -97.9688306552247 -12.650763376104898
34.53364492656897 -2.4333579880198952 -1.2440621408540942 1.5214899550205203 27.337053340957468 0.0 1.0 0.0 -97.91411281574787 -11.53329141998879
40.63456076843284 -2.713000220672966 -1.1368091142405135 0.5830846197329874 45.785749326437575 0.0 1.0 0.0 -97.89886666285152 -12.644549185030952
41.670638466322316 -2.2326216539556523 -1.041832241491817 1.3880668033443846 40.82721520463201 0.0 1.0 0.0 -97.8723227224353 -11.94997000240066
50.79882822613528 -2.3484161605731777 -0.8487978478921367 0.8832921378140837 50.443052508849604 0.0 1.0 0.0 -97.87016443941366 -12.402370564395977
49.66601974373906 -2.8537266602440767 -1.150640427272596 0.46516696989390904 37.214658262741345 0.0 1.0 0.0 -97.85234047526106 -12.642221037716054
41.259108375050026 -2.5836276600516346 -1.2837074844684748 1.5237900994978946 28.388549038205085 0.0 1.0 0.0 -97.82491285603633 -11.570923381593676
23.753999803867323 -1.9116965166207607 -1.0737388281655718 1.2295755792134642 35.641182310033784 0.0 1.0 0.0 -97.81740218314732 -11.856715952585397
40.70976897225674 -2.232125295766992 -0.9543593599505744 0.9684538487952088 55.69441980452684 0.0 1.0 0.0 -97.8161911693075 -12.437284056568219
24.645247828064775 -2.114997065010845 -1.1021678960857915 1.2405023629659278 33.18928839958698 0.0 1.0 0.0 -97.78940638275878 -11.781628194646212
54.68968068304668 -2.5378903923472995 -0.9945967753248555 1.4001341436940165 39.93580114467289 0.0 1.0 0.0 -97.7868091870659 -11.925739550142833
31.224339021175513 -2.643688432365729 -1.0862686792693628 1.2816737744972313 36.45876631018922 0.0 1.0 0.0 -97.78166599667922 -11.862405796310385
57.21916001712123 -2.453555810055549 -0.9788732228411234 0.8847571010861075 41.07716417629609 0.0 1.0 0.0 -97.77988298256055 -12.19577673076287
44.71117837331422 -2.504086680487895 -1.0327753437994809 0.7946806456233138 53.32422475342447 0.0 1.0 0.0 -97.7749177816291 -12.53759979114469
29.567312489939873 -2.624359645956723 -1.0695947303087292 1.052062587076761 36.67536574969541 0.0 1.0 0.0 -97.76383977555126 -11.966985573598595
30.492286830769153 -2.214508667007657 -0.785718373031945 1.0272781879830832 56.91246823405621 0.0 1.0 0.0 -97.75058606190538 -12.420954833497877
53.40069945601756 -2.719569229870104 -1.1847905154386291 1.3535270238947474 33.82422879620359 0.0 1.0 0.0 -97.74087854373633 -11.768800741592058
52.1191680775522 -2.0501915613812765 -1.1058701526218782 0.9626199428559438 33.04604765775961 0.0 1.0 0.0 -97.73625542884591 -11.919342483891924
24.496567166979048 -2.120966785321193 -0.907619756960031 0.835126304362473 55.75989339471649 0.0 1.0 0.0 -97.72621237339028 -12.54412741556527
36.222923048102295 -2.1519609643965203 -0.802837634999845 0.8069101743347586 67.04085900082264 0.0 1.0 0.0 -97.72016011004919 -12.754652439196537
42.00841561439564 -2.0412394605967776 -0.6585342631629789 0.5541380180866644 70.64681827762583 0.0 1.0 0.0 -97.71243081275554 -13.123579339246728
40.65612647936389 -2.1251405149374483 -0.6475980986144627 1.064081880075054 65.57112544484981 0.0 1.0 0.0 -97.70637064675816 -12.54124945981102
49.437753331706936 -2.852683203311843 -0.9975569624736744 0.9289227641174708 45.40816045837821 0.0 1.0 0.0 -97.69272156078209 -12.26144911499489
53.8109894295396 -2.8262490088990018 -1.1619381694357405 0.43872930499966334 38.52283118374758 0.0 1.0 0.0 -97.69191048083692 -12.731245029650008
62.82043524800949 -2.189109693117577 -0.8960456551893334 0.6388232958015427 57.34481141258831 0.0 1.0 0.0 -97.66410387863067 -12.79000791438828
33.86488515229249 -2.5841180573225637 -1.2624287512526398 1.554437399611671 28.47291649030747 0.0 1.0 0.0 -97.66184132351535 -11.57291947090366
52.47999056980985 -2.4217264516983628 -0.9800469274666836 1.4810662101486038 39.00690933654684 0.0 1.0 0.0 -97.6593306805894 -11.891602274487418
33.20399686544454 -1.7444599651278985 -0.9436824891981894 0.9751998492014937 50.33808041183541 0.0 1.0 0.0 -97.65480219055868 -12.331560939932487
24.108189818369297 -2.6305426742452487 -1.097365109061074 0.4218209244888191 45.14110206589066 0.0 1.0 0.0 -97.64402590310458 -12.926633296431199
30.800207552846466 -1.8832331607270598 -0.8944291364937182 1.4942880785863941 32.1653034541054 0.0 1.0 0.0 -97.63110582664675 -11.697650275717663
33.25707464906719 -1.8198491148368086 -1.0714165004172 0.898322307925648 48.593368145802636 0.0 1.0 0.0 -97.62341790971337 -12.352858175589205
74.27077933259517 -1.87744626350268 -0.9769711091667506 0.3000921749043967 41.801971628839055 0.0 1.0 0.0 -97.61361868294821 -13.1754959628323
50.14852241242125 -2.525734784790678 -0.8843760027761673 0.9399934057414054 45.66717736830798 0.0 1.0 0.0 -97.61361568419923 -12.25895723272141
38.335267514796826 -2.777066610426241 -1.170956727013323 1.2897674735726445 33.45271103960542 0.0 1.0 0.0 -97.60242918434147 -11.773984759497157
39.82854077349258 -2.1146356178400487 -0.7660256731796098 0.8982927004119691 68.32723631505485 0.0 1.0 0.0 -97.57653179595941 -12.693703150583875
28.84928148977069 -1.9059382330837864 -0.8602851326016938 0.5356857078930344 65.56762477706694 0.0 1.0 0.0 -97.55533446864946 -13.079414549641054
35.704484636929976 -1.6864935069117786 -0.944675761568277 0.3020509659638796 58.56248725751071 0.0 1.0 0.0 -97.55206979916827 -13.506338488252752
43.93913562829525 -1.8777025604026198 -0.9491127667119654 0.7317790544514774 49.908863958332994 0.0 1.0 0.0 -97.5370470595931 -12.537207244444406
32.349003309176496 -1.6964243713108496 -0.9076029473860312 0.24974283006382933 71.68913340936679 0.0 1.0 0.0 -97.53454030363449 -13.89391201598232
48.23653863928756 -2.676317328939509 -1.0404563090652448 1.3550815568379695 41.87209140400884 0.0 1.0 0.0 -97.51955409960757 -11.98190099397938
53.87937681572206 -2.6918448197787046 -1.1492175176588786 1.4112809297794375 37.51969420565658 0.0 1.0 0.0 -97.49767740170036 -11.861475199338074
49.43021066005256 -2.513768249267597 -1.0892513207666736 1.4959157831998084 34.05476993167135 0.0 1.0 0.0 -97.46587575747506 -11.754608601489213
56.431142521321064 -2.6198033238164133 -0.8033599899622641 0.46113502671998857 56.130553402095686 0.0 1.0 0.0 -97.46389897972989 -13.061272565558511
51.25475154219369 -2.50225337799345 -0.7879855403834739 0.47701075477687127 68.2133287832916 0.0 1.0 0.0 -97.4600487988132 -13.224903616596306
38.3113885302411 -2.066944675300865 -0.7727658406172093 0.556938384187252 73.13819413095914 0.0 1.0 0.0 -97.43805703183841 -13.15372572412673
30.25173598038846 -1.8061808895672324 -0.9613475835576937 0.726686134596402 52.90420210291759 0.0 1.0 0.0 -97.42398074091075 -12.601191154913113
49.556170815975676 -2.1230751759641278 -1.0858479503286451 0.9375072917431331 36.62549641566645 0.0 1.0 0.0 -97.41624435834571 -12.04014249963674
59.62297783923064 -2.414516999125207 -0.9856439843426283 0.39794224829189995 42.6409685403607 0.0 1.0 0.0 -97.41305331366254 -12.9246299450659
56.79830649446138 -1.8330431228737831 -0.9330801577042638 0.269993610506295 50.87515282978799 0.0 1.0 0.0 -97.41176224515131 -13.474743037701735
50.99484306023947 -2.486431824880762 -0.9541835262061107 1.3886587014041338 44.37210371718217 0.0 1.0 0.0 -97.41012263180411 -12.033122885152062
63.42688310293393 -1.9591140626787555 -1.067325335466653 0.5459035586299857 39.458243706582515 0.0 1.0 0.0 -97.41011252772626 -12.554559653217837
26.888458496023734 -2.1378860106854356 -0.817508903304478 1.1299827399687374 58.06984601715295 0.0 1.0 0.0 -97.39594962615215 -12.385957051993547
49.46783997337221 -1.8463295492351763 -1.0504161363103455 0.584621289872894 44.276343679307736 0.0 1.0 0.0 -97.3932323338904 -12.608700963377006
70.13676342409047 -2.0250526779453546 -0.9249777207114493 0.29678548804465776 44.7935422516517 0.0 1.0 0.0 -97.36251619824274 -13.255365583000167
46.211782968130166 -2.066578079179175 -0.839631222760068 0.41776547987399354 56.214422898525285 0.0 1.0 0.0 -97.35592784261841 -13.155099858613251
37.65795866468753 -2.4540388066657073 -1.1098543839630661 0.5532087969439462 46.58541518952568 0.0 1.0 0.0 -97.35488178751218 -12.708676958342636
44.986320319906966 -2.699531640336587 -1.1332441025710842 1.4885416173733486 35.81272849524319 0.0 1.0 0.0 -97.3540445947112 -11.805522435812959
51.689040517404955 -2.8198288856230147 -1.0380437719905529 0.37117897515056575 41.93818958425613 0.0 1.0 0.0 -97.3457660320117 -12.9741687893055
56.19322352799942 -2.950047806604367 -1.1555204940420594 0.45473040643570606 37.0895558400828 0.0 1.0 0.0 -97.34261973026966 -12.659922287987541
40.09069355978049 -2.168430842035818 -0.7478910491347168 0.40630275634553337 61.72921267365435 0.0 1.0 0.0 -97.34116382589262 -13.274912956791583
49.36087176857789 -1.9261137792411145 -0.9241574122579483 1.0367370051203657 46.68745151271297 0.0 1.0 0.0 -97.33275504657328 -12.217261425552415
20.485993348855818 -2.380853524321237 -1.0507615954221847 1.1652325420843876 41.804949013668455 0.0 1.0 0.0 -97.32908595351911 -12.04144667365252
58.03328976829071 -2.3643990123285765 -0.9197260668208647 0.7317459295906751 42.69002129544803 0.0 1.0 0.0 -97.32690853838409 -12.38101070604161
31.547755494122356 -2.305520092583064 -1.2483767929786966 1.3584513978796502 31.623993748993435 0.0 1.0 0.0 -97.32247949285474 -11.700465127533596
61.93910986031608 -2.2774056751825347 -0.7711241406913736 0.6334361244219365 56.52293597570275 0.0 1.0 0.0 -97.31735276291599 -12.782866399898992
26.410940552549796 -2.8067603502310905 -1.2092865251560119 1.3349777046468891 32.17110773936254 0.0 1.0 0.0 -97.31392089391652 -11.722967903998073
55.393084087853595 -2.7480019556074926 -1.0426359652487445 0.5000952295916744 41.16789511610691 0.0 1.0 0.0 -97.30433166353072 -12.676483418160856
29.058164086521025 -1.6816127343473184 -0.9039014854734821 1.2360663431726124 42.09977804324142 0.0 1.0 0.0 -97.29103801183928 -12.020975389061576
34.59359975076494 -2.8184334433420095 -1.0982692255373196 0.695493005101919 38.42313365229586 0.0 1.0 0.0 -97.28955444001423 -12.317586077357227
46.681239174906416 -2.4662870830096324 -0.8036303769443265 0.95282586152625 51.031230360467184 0.0 1.0 0.0 -97.28502449814835 -12.360768569446076
49.97992515563965 -1.893992304801941 -0.7023786306381226 0.20345813610865693 71.81265229875206 0.0 1.0 0.0 -97.2733547958839 -14.097096758925481
52.851900585614494 -2.222748752962759 -1.0096498838215275 0.9551966573775225 43.97140468587454 0.0 1.0 0.0 -97.27225545084471 -12.210189239865263
30.30763303748171 -1.9651186160406628 -1.0008555190624242 1.1095224752356958 49.611875574283594 0.0 1.0 0.0 -97.27081832176991 -12.238450968648863
53.559423906207314 -2.5856623217181895 -1.0020448194930194 1.4049208188446665 43.0540034228098 0.0 1.0 0.0 -97.26698317962774 -12.0001084391067
36.99702378959316 -2.29567143904736 -0.8537858762590074 1.0970467946623046 59.31723287734394 0.0 1.0 0.0 -97.26009934724141 -12.42341892405139
66.14304294156625 -2.121679315918277 -0.7641169111946975 0.6209828295716221 59.08960913879724 0.0 1.0 0.0 -97.25863639178931 -12.844456160009367
22.56140542042901 -1.717692019709135 -0.9727668875822539 1.3379507573346783 38.27894161924017 0.0 1.0 0.0 -97.25502458776812 -11.896089326586551
25.25432665541235 -2.1296652678551733 -0.7837924435455648 1.1354812401953445 50.286371048867316 0.0 1.0 0.0 -97.25163828432284 -12.239469006960713
24.51471751325007 -2.6227376098328663 -1.161642087204515 1.1876182719601898 33.50862432384322 0.0 1.0 0.0 -97.24857045107646 -11.810917985582797
45.43700185214296 -2.318405092670619 -0.9821596241474349 1.1734487406467478 43.00962447665868 0.0 1.0 0.0 -97.24204006653548 -12.066367976340581
27.54920134336382 -2.5376868450518986 -1.108126065275214 0.9931783156320168 35.688068322726885 0.0 1.0 0.0 -97.23531044167744 -11.975665589605255
47.141885005175524 -2.9811984169733825 -1.0806778300891886 0.5264793430525267 41.4938069054373 0.0 1.0 0.0 -97.2333604495943 -12.637550937464686
49.22755013955394 -2.7122668705876376 -1.0136869443076917 1.020377385208079 47.98231903869932 0.0 1.0 0.0 -97.22860324881745 -12.254475191899521
22.971996466922523 -2.131814165789329 -0.9508274759857338 1.3699906860962567 39.36139710985284 0.0 1.0 0.0 -97.22661654210255 -11.916916310455775
39.0901490605727 -2.543006483824736 -1.1161522475391312 1.16862350582781 44.152779859496874 0.0 1.0 0.0 -97.2263252074167 -12.094638667150715
24.536194996889584 -2.3927775109518707 -0.8409318343726948 0.728533182489477 54.26598350561629 0.0 1.0 0.0 -97.22240285205193 -12.624532073564778
17.203551174242612 -2.752304225330148 -1.254315322296399 1.1310634532652113 35.99956031315092 0.0 1.0 0.0 -97.22070193490475 -11.907308109536462
37.39680969182547 -2.0844655335501523 -1.2334772483524992 1.398429286052918 30.375773839488783 0.0 1.0 0.0 -97.2120177321992 -11.652407043788624
41.947555200205684 -1.828892298125859 -0.9131932287520748 1.0247650054481743 40.64068835297314 0.0 1.0 0.0 -97.20121153870255 -12.085732967512305
25.813511319260968 -2.4670131525362704 -1.1701612934779633 1.0395552209193255 33.31003765349324 0.0 1.0 0.0 -97.19771413479201 -11.87798349319069
