2023-03-01T19:12:00.000 2massj 16.84949038804988 0.05
2023-03-02T09:36:00.000 2massj 17.181829546309316 0.05
2023-03-03T04:48:00.000 2massj 17.45995649154534 0.05
2023-03-04T07:12:00.000 2massj 17.87630296992226 0.05
2023-03-04T12:00:00.000 2massj 17.908453534099607 0.05
2023-03-06T14:24:00.000 2massj 18.608358248163626 0.05
2023-03-06T19:12:00.000 2massj 18.63823811680875 0.05
2023-03-08T12:00:00.000 2massj 19.133933177565197 0.05
2023-03-09T02:24:00.000 2massj 19.252856347997135 0.05
2023-03-10T04:48:00.000 2massj 19.584692728034383 0.05
2023-03-10T19:12:00.000 2massj 19.78886292109061 0.05
2023-02-25T21:36:00.000 2massh 16.910924648204908 0.05
2023-02-26T12:00:00.000 2massh 16.194143926352183 0.05
2023-03-01T12:00:00.000 2massh 16.902563150990815 0.05
2023-03-03T00:00:00.000 2massh 17.339953439130184 0.05
2023-03-03T07:12:00.000 2massh 17.434573289079108 0.05
2023-03-03T21:36:00.000 2massh 17.588976653617248 0.05
2023-03-04T12:00:00.000 2massh 17.73750675114416 0.05
2023-03-05T12:00:00.000 2massh 17.98379570155435 0.05
2023-03-06T00:00:00.000 2massh 18.086105553752443 0.05
2023-03-06T21:36:00.000 2massh 18.32168534456828 0.05
2023-03-07T16:48:00.000 2massh 18.523525514695496 0.05
2023-03-08T00:00:00.000 2massh 18.60566142997466 0.05
2023-03-09T04:48:00.000 2massh 18.90140746680268 0.05
2023-03-09T19:12:00.000 2massh 19.097842760891762 0.05
2023-03-11T07:12:00.000 2massh 19.460548938569943 0.05
2023-02-25T19:12:00.000 2massks 23.922871365929375 0.05
2023-02-25T21:36:00.000 2massks 23.13968329851735 0.05
2023-02-28T21:36:00.000 2massks 16.53153126751227 0.05
2023-03-01T07:12:00.000 2massks 16.66792157620189 0.05
2023-03-02T07:12:00.000 2massks 17.072465622580175 0.05
2023-03-02T19:12:00.000 2massks 17.19040899305497 0.05
2023-03-06T09:36:00.000 2massks 18.10673885603683 0.05
2023-03-07T09:36:00.000 2massks 18.33022617274964 0.05
2023-03-07T21:36:00.000 2massks 18.468604505546132 0.05
2023-03-09T09:36:00.000 2massks 18.792871391398442 0.05
2023-03-09T14:24:00.000 2massks 18.859667462091153 0.05
2023-03-10T04:48:00.000 2massks 18.971665730367874 0.05
2023-03-10T21:36:00.000 2massks 19.139499170919194 0.05
2023-03-11T00:00:00.000 2massks 19.140882956982736 0.05
2023-03-11T16:48:00.000 2massks 19.316154292319546 0.05
