KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.42616558988824 -2.176126928075539 -1.5993490819775449 1.3283755648621975 42.04594181160977 0.0 1.0 0.0 -99.00504625172209 -11.992271503962645
50.29966277283686 -2.949205108197203 -1.9352343630480737 0.9107736594722508 32.31730887120759 0.0 1.0 0.0 -98.99676152102919 -11.935185045628689
62.764095443873 -2.7509376365506513 -1.4883420817136033 1.1432690759242854 55.58640673030561 0.0 1.0 0.0 -98.95533680515116 -12.336088516310948
71.36741232834598 -2.7958095344451888 -1.5504159014135444 1.16077696167411 47.590930943614886 0.0 1.0 0.0 -98.92589604806625 -12.172999011024215
23.619028410030154 -2.8650692621149134 -1.7564932217277827 1.2720025641003332 36.10550697600304 0.0 1.0 0.0 -98.85687841601424 -11.855597042255322
60.026515904004505 -2.7830800563727434 -1.932862323682278 1.2056196691403986 26.56126181362606 0.0 1.0 0.0 -98.78311862048253 -11.571500017940814
43.36315094113061 -2.5537180266989887 -1.967691465822645 1.1752709626830438 25.293028717584317 0.0 1.0 0.0 -98.77346349884888 -11.534710093086808
61.26380339738536 -2.821756288403348 -1.737432118808322 1.1975528045154955 33.40001192066966 0.0 1.0 0.0 -98.75494395833084 -11.803723973929067
18.577877330439684 -1.7742237677249322 -1.3625861907528805 1.5642339771641856 39.339569688650634 0.0 1.0 0.0 -98.75295060253404 -11.896084727823744
47.40438720184593 -1.9279476454931281 -1.2260223414276543 0.2391086443885973 93.46265694770045 0.0 1.0 0.0 -98.75070889868937 -14.201778587580284
56.46357411769312 -1.926092527078403 -1.4911032555005963 1.2291255470027336 45.76311458557967 0.0 1.0 0.0 -98.74140231837967 -12.10685251052427
67.56652041518595 -2.8761994829424635 -1.9067470917431866 1.1392535071585688 31.166732581258227 0.0 1.0 0.0 -98.64450897179437 -11.759340458662546
30.119889948987684 -2.880387480172237 -2.023976614003359 0.5653841681045856 28.06400201107708 0.0 1.0 0.0 -98.62553777789932 -12.182425869989128
57.787246136561 -2.4571727513731565 -1.3560791209826193 0.7253394159698177 69.74716548793668 0.0 1.0 0.0 -98.57565330734806 -12.879102147317003
57.30451802917783 -2.225617192960428 -1.728196724301279 0.9088223069938702 35.372155803695335 0.0 1.0 0.0 -98.56866419869155 -12.027024610976277
21.427309166835126 -1.2080820936423091 -1.3115034665240901 1.4489260128475858 58.8478427015061 0.0 1.0 0.0 -98.56138385791897 -12.306232138870453
34.02231632433702 -1.5814270360801068 -1.1893855936634194 1.1500156720778996 65.66463363122436 0.0 1.0 0.0 -98.5573467736794 -12.499663772679792
70.10493463880258 -2.6074681136122897 -1.4969507943897018 1.2168723705539095 53.45512360945676 0.0 1.0 0.0 -98.55385996789434 -12.266658853660461
26.957885026931763 -2.4117289781570435 -1.4270964562892914 1.484235248947455 59.056310260742436 0.0 1.0 0.0 -98.51260497924108 -12.306074818758853
29.130749702453613 -2.0253692865371704 -1.9075104892253876 1.4268472999796664 25.334729693894168 0.0 1.0 0.0 -98.4712305468004 -11.466405131639561
40.4764091303731 -2.0565693911253584 -1.55022106114218 0.658298793034023 48.64325076804487 0.0 1.0 0.0 -98.46922800792292 -12.59974096330441
22.963154782371376 -1.4663251818584164 -1.5244859424374841 1.1192676283582164 53.96528739377442 0.0 1.0 0.0 -98.42095138294694 -12.31777708060358
52.18745343577618 -2.0876563927246403 -1.6209916501338064 0.4082566150888086 59.51019530657401 0.0 1.0 0.0 -98.42043597376143 -13.233774210242219
61.37511705576391 -2.8145913109753087 -1.6881073983603816 1.1982088887146043 41.895887297476904 0.0 1.0 0.0 -98.40985019026378 -12.030098710001369
22.51020551435711 -2.829116053143138 -1.7334430627071193 0.9667981694009911 40.22914964643765 0.0 1.0 0.0 -98.3749961309194 -12.113136380313279
48.7222931227043 -2.0707393352431014 -1.412204432110007 1.3483510794752838 51.59351081476761 0.0 1.0 0.0 -98.36570970760609 -12.192175941542965
24.227828985053574 -2.5731282645148914 -2.117068579171916 1.386545664938599 26.03803333626887 0.0 1.0 0.0 -98.34623962183942 -11.500461682911528
63.06918023037548 -1.9110256526354126 -1.2834987300897205 0.8076137180674656 63.280994611526374 0.0 1.0 0.0 -98.3393317135563 -12.69626177774363
47.89766529404366 -2.3080627237418825 -1.5014032693001949 0.9534977029506346 59.401195069954206 0.0 1.0 0.0 -98.33386536946374 -12.512167870784168
18.98818901113384 -2.8102220106769487 -1.8958812503869507 0.787143613624257 28.815209193475408 0.0 1.0 0.0 -98.33066139579272 -11.929566848671021
23.85199174394764 -2.883715139556163 -1.9502520887256656 0.3740946715108467 29.938218431587682 0.0 1.0 0.0 -98.31293700958673 -12.629648828422894
37.754179317164116 -1.9148712777040973 -1.6180268241022484 1.3402695509179994 42.18198153759196 0.0 1.0 0.0 -98.31058113819647 -11.992635504606742
63.20117311321955 -1.9957027841652957 -1.5718555351930226 0.8439172903920029 47.36608165453062 0.0 1.0 0.0 -98.30523440920572 -12.373091456685323
66.90232967378773 -2.572918751149807 -1.5055906948105977 0.9391265984384155 55.397235999139454 0.0 1.0 0.0 -98.30444533833476 -12.452740758043369
26.671359719968166 -2.457260204558631 -1.6498564146338812 0.7251736058404432 40.03190878838947 0.0 1.0 0.0 -98.2966425396422 -12.324089279237024
22.869361673904407 -2.032195511208095 -1.499894253120206 1.3517572331336045 38.02931995088929 0.0 1.0 0.0 -98.2902890458135 -11.886373138549612
35.43453708518723 -2.150325841880135 -1.6613954529902286 0.16101164280764502 47.38208164591524 0.0 1.0 0.0 -98.2883219552896 -13.912679586263554
23.49706560376433 -2.97740192621717 -1.9033675527501543 1.2894290644426438 27.42522152321142 0.0 1.0 0.0 -98.28267476116307 -11.575412762352446
68.89435337029806 -2.7655521819799085 -1.5707533421774327 1.4102199226605199 45.71403077598003 0.0 1.0 0.0 -98.24735004034189 -12.059185770092515
46.191844073472055 -1.878674347499428 -1.4926106798272354 0.6635545390842763 54.09858006563636 0.0 1.0 0.0 -98.23679078232846 -12.699276779880424
45.33419294661982 -2.769649621026736 -1.3012014357498376 0.8075279062291545 70.1808842874633 0.0 1.0 0.0 -98.22985871685502 -12.799834795566795
33.69213798833091 -2.8370109104825962 -1.4960224875109982 0.8052684364513665 57.31744584664187 0.0 1.0 0.0 -98.20425766313282 -12.59953037989246
56.1498623409933 -2.776620509778515 -1.7223727152230914 1.3810747459165338 33.699358225450005 0.0 1.0 0.0 -98.16075859761915 -11.759417266799414
58.39589023438659 -2.88983680318877 -2.0184425461274422 0.8805480631007918 28.002044997199622 0.0 1.0 0.0 -98.12420350059197 -11.816062687462905
53.02941616938149 -2.129449870349947 -1.2810174823481622 0.8577483308680277 71.87741025903996 0.0 1.0 0.0 -98.0678190600405 -12.778016882653494
63.60870341469601 -2.4139168622967517 -1.7019285210935913 0.9841753420071963 35.785826171300606 0.0 1.0 0.0 -98.04166180242376 -11.984326907497433
47.19634881663501 -2.6822527622397265 -2.013702522257974 1.0586864973769565 26.275577526291894 0.0 1.0 0.0 -98.00194800381689 -11.629767719427502
54.82077558608913 -2.8962982313683283 -1.78432043193104 0.9594402679365369 32.28522519141337 0.0 1.0 0.0 -97.99871229547254 -11.898271443953876
34.7265353334234 -2.9586198557353804 -1.7877932358686333 0.5760506961309306 37.98736683056806 0.0 1.0 0.0 -97.99470560064975 -12.468576278795332
47.285012233889894 -2.0949359410353767 -1.2607227928045583 0.8570990029186978 78.95462977249008 0.0 1.0 0.0 -97.9777110650972 -12.872490165860812
67.60686642154607 -2.831555756291393 -1.873237483094671 1.1726187261486987 29.66362714498286 0.0 1.0 0.0 -97.9628896469809 -11.695214418230865
44.1516386228744 -2.811952356950491 -1.5911723707695986 0.0586712414469046 55.00973348156208 0.0 1.0 0.0 -97.95776142768783 -15.067721844167934
28.76920316943958 -2.713106419681104 -2.181229308293948 1.468811947252724 23.734610920462618 0.0 1.0 0.0 -97.9547580544824 -11.395976126697345
36.4434725269133 -1.861676954023175 -1.600108487062898 1.0361994058713715 51.23633334131915 0.0 1.0 0.0 -97.95222741268188 -12.310553039258172
53.32004820834193 -2.833194394137327 -2.01106324483048 0.7505814686088923 28.21782364687703 0.0 1.0 0.0 -97.9491425410065 -11.946417782255383
20.506039144134615 -2.4635651897427095 -1.7674691004896876 0.8467991022072324 33.896319437041015 0.0 1.0 0.0 -97.94011242029599 -12.035936090330793
28.80698598793001 -2.203873770857049 -1.8072957845255717 1.4273012114425827 35.377017525865696 0.0 1.0 0.0 -97.92826269663372 -11.800225658895782
22.53924533585954 -2.3548593560834647 -1.9196335856578384 0.8045378777844708 33.04139512745145 0.0 1.0 0.0 -97.90993656664533 -12.049389112047427
41.44734699438591 -2.445597011325236 -1.2247212600069453 0.9278571965733665 76.02324398600842 0.0 1.0 0.0 -97.90359100285602 -12.777593770314674
18.338124807672436 -2.749504134811433 -1.3780271624145901 0.7125978037077316 61.924924943510774 0.0 1.0 0.0 -97.8909276138507 -12.774706353349245
20.679414132178202 -2.330378841463738 -2.063381172053956 1.4911748972700434 23.195343668770864 0.0 1.0 0.0 -97.88087397010251 -11.370957016286937
15.345973643052254 -2.1301883036217384 -1.2193339908763752 0.4470519219754471 80.30421381764334 0.0 1.0 0.0 -97.87623998180284 -13.448268947426628
41.44141397605507 -2.216427854156854 -1.4481206341994641 0.691233817740069 53.73218282527332 0.0 1.0 0.0 -97.87526694342687 -12.658063845621664
63.42048113938244 -2.7660342366839092 -1.5074052612883504 1.0001845477162543 53.09216491321708 0.0 1.0 0.0 -97.84159344488711 -12.368346958345253
54.0796902339636 -2.3254526494916834 -1.7959673865514796 0.9164268945201524 34.02828481765627 0.0 1.0 0.0 -97.8185758803389 -11.982411987923104
59.681703357777764 -2.8076011896359696 -1.921241669986146 0.8686585225980525 31.3857720996196 0.0 1.0 0.0 -97.81544653629979 -11.940077309366181
16.20531302343281 -1.6481715966436894 -1.4507426745440006 1.3945660788162486 54.458350566892946 0.0 1.0 0.0 -97.79504143193067 -12.236878121348902
65.7676278193534 -2.5254457535629133 -1.56657912253675 1.2708656925317883 48.668046879624185 0.0 1.0 0.0 -97.78838589177671 -12.154525215220307
44.51222481590359 -2.18963207142585 -1.3383612057261525 1.128716870935769 64.51428657359394 0.0 1.0 0.0 -97.77894490675241 -12.491795405886402
24.200061591396032 -2.599104325582169 -2.1421787182873264 1.4005826887325983 24.717298590319444 0.0 1.0 0.0 -97.7745501732881 -11.44589250500659
65.84999543525004 -2.4782221747824194 -1.5525562072065298 1.1269718564542115 44.335044278574124 0.0 1.0 0.0 -97.77315347212776 -12.117511961681357
58.93006192500221 -2.31907916594977 -1.5878468267806989 1.2957860320810588 42.51996159497346 0.0 1.0 0.0 -97.76576635365802 -12.012107808354228
68.32858525052555 -2.6253610574778836 -1.5115240348646293 1.0259499200379287 47.7914466319428 0.0 1.0 0.0 -97.74862005950108 -12.247090847303202
29.78258987625875 -2.0558544676701005 -1.3529582814498156 0.7091211689124379 63.412086453269886 0.0 1.0 0.0 -97.74555339102082 -12.802475870623766
42.12930734790919 -1.888030910867745 -1.31107214921736 1.5014835140405602 50.97398023217003 0.0 1.0 0.0 -97.73677622887395 -12.15755169071119
36.66529972015138 -2.2646720058327747 -1.1742047765333354 0.9092486808582173 82.32037636400345 0.0 1.0 0.0 -97.72316505819934 -12.871386207533327
59.57878152199784 -2.8973764372714554 -1.7036645074145726 0.7080823907284224 38.08310438304646 0.0 1.0 0.0 -97.72255229467191 -12.293804086761895
47.4100421524063 -2.29285832224169 -1.4345641280560357 0.9948735350771476 48.864707493143555 0.0 1.0 0.0 -97.71808809968834 -12.288801738869997
40.4945532423562 -2.596250818322504 -2.0408899900946746 1.241085373849614 25.358287149060285 0.0 1.0 0.0 -97.70567446125494 -11.512306897863159
58.876107690729 -2.4329826595675237 -1.693540875901813 1.4734715052423648 35.90177334129322 0.0 1.0 0.0 -97.7054983726405 -11.809362567925838
52.14201666008563 -2.8990197276645655 -1.5335542205769848 0.6446121765339229 53.55295698149242 0.0 1.0 0.0 -97.70132139318012 -12.713849248226119
36.07180364654722 -1.4820464084317007 -1.431705963463561 1.4244780664937227 46.03228851533133 0.0 1.0 0.0 -97.69719970378704 -12.063918327014834
29.63784775310654 -2.706205676769638 -1.3978538661625957 0.3286318870779825 59.0922618381885 0.0 1.0 0.0 -97.67097994397601 -13.433814408383888
53.49993422012109 -2.368947281659926 -1.816690548295196 0.5967835472495147 37.42714554813961 0.0 1.0 0.0 -97.66970852427012 -12.422508869071416
36.57157300892811 -2.239529358469341 -1.4284328169718825 1.520037066579698 54.656098060247025 0.0 1.0 0.0 -97.66409803120384 -12.226181917942727
32.30475845311912 -2.102913568704864 -1.1957530449291633 0.8210093911922127 88.72716482705127 0.0 1.0 0.0 -97.66246414487311 -13.021599868594883
30.084729459919927 -2.947565122378782 -2.1098834079593143 1.4732936052876697 25.99047750135733 0.0 1.0 0.0 -97.64815048279516 -11.486323482877484
54.13117789416167 -2.478912933744076 -1.5440830839740518 0.8069737957504344 57.07656674504048 0.0 1.0 0.0 -97.64671103968666 -12.593682874996768
22.20550898573768 -1.8210209787446008 -1.7515696216152499 1.4911426692889094 32.96312567530632 0.0 1.0 0.0 -97.64446760388141 -11.722397566614394
33.88725764149683 -1.7341206082936595 -1.2836651213643286 0.8874898372501289 79.50815869930095 0.0 1.0 0.0 -97.62434186205816 -12.853952960390604
47.66700016379995 -2.084546431972473 -1.7396215819232 0.5403655797851379 45.66969211228953 0.0 1.0 0.0 -97.62377224633138 -12.70992505302433
39.94014589838412 -1.5883447274838016 -1.4039543686433409 1.3994003139548876 42.168861218291575 0.0 1.0 0.0 -97.61435396019984 -11.980275164065638
49.609365437401124 -2.671530006282909 -1.438785824624409 0.669301780057766 52.8170352603847 0.0 1.0 0.0 -97.59400916766188 -12.667994799941006
41.264493383167576 -2.157302862519705 -1.6118278071025718 1.2433192646893816 35.38910649748769 0.0 1.0 0.0 -97.59330934110983 -11.844843702860864
20.252012135966428 -2.9130622087129288 -1.8852163649324765 0.6237056426581143 30.997323483233338 0.0 1.0 0.0 -97.58713619420155 -12.195506818988989
41.915778897330725 -1.9834266370380977 -1.7238144863246463 1.193489245604079 36.78947303021392 0.0 1.0 0.0 -97.56914092827348 -11.901980281834973
17.769361516562693 -2.0625570154903725 -1.6525093910202182 0.8259591382743401 42.901119219103954 0.0 1.0 0.0 -97.53624659737892 -12.29034529072279
22.85199599788831 -2.849953715189479 -1.9766771221291422 0.783801714811083 28.0265588296899 0.0 1.0 0.0 -97.53469768503149 -11.905157501285185
24.610896147797597 -2.195759391071537 -1.9367930009349574 1.3178421798133917 29.784764306481964 0.0 1.0 0.0 -97.51358197416295 -11.650169337853079
30.619371395195763 -2.089760549778895 -1.2351948963362887 1.2067918456781932 73.43551438752743 0.0 1.0 0.0 -97.51275316081374 -12.588006487609654
37.81090271210593 -1.8536699874457552 -1.3120412004207922 0.34945847024852505 82.75107623816396 0.0 1.0 0.0 -97.5065930726112 -13.71147693017216
59.291877326246016 -1.9052522990889627 -1.5885906734771236 0.6269480543771035 48.46912488471632 0.0 1.0 0.0 -97.5028711698136 -12.638041951156648
26.342846982259253 -1.2929732187528722 -1.325039412768203 1.435404853257631 52.9861871895341 0.0 1.0 0.0 -97.50091820643692 -12.203057146209833
22.858657592679997 -2.204238647223608 -1.859329984666754 0.8065904861381471 37.95989006676134 0.0 1.0 0.0 -97.49756706348468 -12.186186567104016
43.539819712493795 -2.3845331359231743 -1.8682800025436892 1.3025571724954428 28.141791365431114 0.0 1.0 0.0 -97.49722243115966 -11.597504041625557
25.582139104363254 -1.6155673997843023 -1.611064715235295 1.554083856151982 36.7987328057006 0.0 1.0 0.0 -97.48461185872539 -11.829435390610175
68.88936642189574 -2.68021798188137 -1.572782759017781 1.5384677711766914 45.00399899893797 0.0 1.0 0.0 -97.48420070855067 -12.031106332087102
23.471443138710725 -2.490523591822682 -1.891002824282732 1.3437933302482414 25.36474477739101 0.0 1.0 0.0 -97.48386446014335 -11.483182080609609
54.15207808014759 -2.8825996452439155 -1.843420423534332 1.0803764116108145 33.92352773143334 0.0 1.0 0.0 -97.47617992117662 -11.873351122350101
59.045788152705896 -2.618708985129601 -1.6866648732270013 1.1745789575355898 35.36358510582842 0.0 1.0 0.0 -97.47261857506892 -11.870153114655901
40.44283678746895 -2.47693811119411 -1.2967914620025651 0.705177274568263 80.42194871660988 0.0 1.0 0.0 -97.46601989644697 -13.044723524448706
33.943348513555264 -1.8199308253138184 -1.6188764470648527 0.9167881733057949 51.87941890543984 0.0 1.0 0.0 -97.44377183489595 -12.403865020133724
38.183386705289 -1.8680646112107835 -1.514226501970246 1.4981662024785585 44.402115956537756 0.0 1.0 0.0 -97.43460626200246 -12.019759335465396
27.748754949192296 -2.4116344143276733 -1.3481974284772718 1.4759981004093563 54.004299894968234 0.0 1.0 0.0 -97.43158243763098 -12.217396090001312
55.454908448409945 -2.3382916053126745 -1.7324394504262401 1.0559693220574957 34.61411935788669 0.0 1.0 0.0 -97.4110475122506 -11.906921769621848
25.362969326896728 -1.9491074378570494 -1.31477593816752 0.18673583806922206 80.84955550781454 0.0 1.0 0.0 -97.40469595212363 -14.300301182960897
39.045698147830116 -2.425479104598206 -1.3527259257392215 0.8892116336642851 73.82664270545921 0.0 1.0 0.0 -97.39863404603246 -12.778413668530115
29.705728336356245 -2.797123535449149 -1.8902363898166434 0.4832544029114071 31.378400644689386 0.0 1.0 0.0 -97.39642573487052 -12.436394183600328
48.630379993987674 -2.127206877489324 -1.3565944252570143 0.2679516641623151 67.55892120231552 0.0 1.0 0.0 -97.39350909207258 -13.765776235992071
31.07026006789775 -2.5196881805617544 -2.1106821434179475 1.5124838721723028 23.69340649745204 0.0 1.0 0.0 -97.39102580504729 -11.390730258976689
46.10492157606513 -2.480225861235287 -1.4522299006053636 1.1419047743340942 59.29594087380735 0.0 1.0 0.0 -97.39095213144859 -12.401313424368048
43.919732038639324 -1.9981532840286973 -1.3771456290749775 1.3709270450695272 52.54554290236634 0.0 1.0 0.0 -97.38501305275621 -12.205620882263258
50.793843840434654 -2.52454683797015 -1.4565221479796895 0.3875583775098266 54.22682347891124 0.0 1.0 0.0 -97.38368100173854 -13.190056922498826
24.287367193591635 -2.3735576366060274 -1.34127200105412 0.8574238141926972 61.04553191649893 0.0 1.0 0.0 -97.38186582603618 -12.614955608502331
56.35717154820074 -1.9419360449822383 -1.3428900486157471 0.961257034643193 57.14486432469287 0.0 1.0 0.0 -97.3636035214131 -12.46798028186914
64.27859355259511 -2.4256142480892557 -1.7135831141059539 0.7642751649634336 36.24964564836494 0.0 1.0 0.0 -97.36182561832304 -12.18241111533678
60.71806724560497 -2.2688070406360166 -1.7262735943938892 0.5368882434657486 38.977462732219415 0.0 1.0 0.0 -97.35520380541828 -12.557292969792286
21.29116730211889 -1.6064545646584112 -1.1387164530338079 1.4966171203177074 59.62270303713693 0.0 1.0 0.0 -97.34520783571995 -12.31462255001819
37.75176324620607 -2.3789145039438213 -1.9242454686705703 1.312036607960747 26.101196345756648 0.0 1.0 0.0 -97.3415369531303 -11.519672175150973
45.340761098035856 -1.8956562730822157 -1.542810314037344 0.27132545919386325 61.33691842823352 0.0 1.0 0.0 -97.33443067890806 -13.656950297108786
33.786955718077266 -2.2060171942330804 -1.409499457802358 0.9891910335900297 69.74531481259434 0.0 1.0 0.0 -97.33077964749197 -12.648309558409785
41.46468919126525 -2.6180134557427985 -1.785006822748479 0.8385910560475274 32.29264002806886 0.0 1.0 0.0 -97.3299500362438 -11.994786573317251
66.72369368983652 -2.710551619614802 -1.6019201057760297 1.1078924984191902 42.099450392779424 0.0 1.0 0.0 -97.32482725912287 -12.075067237631561
36.618861104311385 -2.4952021673449623 -1.313838087137035 0.31949903418364745 83.67813714491454 0.0 1.0 0.0 -97.31476241193118 -13.80888262782579
65.93245242258186 -2.4442208759867503 -1.7021593095189447 0.9757061360916337 36.79742887963874 0.0 1.0 0.0 -97.30890013708006 -12.017884139345249
52.57929262209056 -2.138666216741881 -1.7144396424008683 0.36974480491951767 43.84691829210509 0.0 1.0 0.0 -97.28242223602257 -13.022368933689519
55.14198267997843 -1.9227515778903248 -1.3726777763119842 1.0035368612314057 56.777848332510835 0.0 1.0 0.0 -97.27837883441472 -12.433320150183851
34.51780681804833 -1.7255482271722387 -1.3343265380210783 1.4246937374430284 53.13965015850697 0.0 1.0 0.0 -97.27090565879033 -12.207466849449567
56.233737541764306 -2.70303416035276 -1.4686945428027078 1.063536414646976 50.60803634437513 0.0 1.0 0.0 -97.26603043165639 -12.282527363277486
60.6491952860524 -2.650108770250888 -1.3611619739161074 0.21764523573669767 71.44231977511342 0.0 1.0 0.0 -97.26505631004733 -14.025519040947355
61.190816384766364 -2.407382417691598 -1.7668711024217405 0.6819633921414953 38.8992297217561 0.0 1.0 0.0 -97.26034559894418 -12.346336815447039
36.29426701210699 -2.574372613797125 -1.231067397693768 0.6299354153520406 81.3338736276976 0.0 1.0 0.0 -97.25411641869941 -13.151566842458033
23.631017091334787 -2.7326121537792933 -2.0130717554621134 0.8786769506739077 28.4792427499858 0.0 1.0 0.0 -97.23302197705245 -11.834508666657484
25.480791430633627 -1.5563129256613115 -1.5863558444513792 1.4189909078226086 37.424469340268594 0.0 1.0 0.0 -97.23011641419345 -11.857724043793992
32.17973019601929 -2.516033238987272 -1.9296882477019897 0.8834014865660638 32.945812105247306 0.0 1.0 0.0 -97.2240673870664 -11.976299910315351
35.95112214322503 -2.1041614553696526 -1.6892831163520539 1.3992559853472326 30.365545074737746 0.0 1.0 0.0 -97.22253452252346 -11.65192667435251
25.332371841614417 -2.06269793908782 -1.1995958219224552 0.7397407307335617 85.65205612891356 0.0 1.0 0.0 -97.22178021123094 -13.06850766335894
63.208726096725734 -2.282301285714741 -1.4211023072606703 0.7608918294817651 55.01213290835726 0.0 1.0 0.0 -97.2165590112117 -12.603076622840991
61.8218852862686 -2.7045393162736717 -1.8668292249345335 1.1168950529151431 29.865984475905226 0.0 1.0 0.0 -97.21566711250844 -11.727310296918855
15.14922181765119 -2.170578610935805 -1.2499669590738725 1.1931095060890038 70.61832204378953 0.0 1.0 0.0 -97.21095845163154 -12.554208738160407
23.054207598487654 -1.5923173771933365 -1.6125194620422731 1.4627693480706083 35.16722323220875 0.0 1.0 0.0 -97.20314525331864 -11.789793109697177
51.05066202098963 -2.115584726638958 -1.5058373536216303 1.3084638439777119 46.14307010408917 0.0 1.0 0.0 -97.20050114987923 -12.090390337021212
58.42464044301168 -2.69161472903358 -1.7562299502324819 1.1420803777274746 38.53336660069342 0.0 1.0 0.0 -97.19107169325824 -11.97021682101309
29.55711922316361 -2.9379270049567245 -2.0994203229546238 1.3552217670977411 25.618216430956473 0.0 1.0 0.0 -97.18931855380843 -11.490554429864687
56.475377960340204 -2.6071677790827206 -1.5941974798954155 1.0454618429168951 40.31354624853485 0.0 1.0 0.0 -97.18901110216191 -12.065365026155828
59.0794132859546 -2.473581504994826 -1.717201363109024 1.2643702281613725 35.06239385750485 0.0 1.0 0.0 -97.18876758734613 -11.828663611313162
56.60588773382939 -2.568166552133256 -1.5284676379348878 0.9519648183940946 44.609806414785666 0.0 1.0 0.0 -97.17886871990007 -12.226897104091627
36.23355898938066 -1.7023913691190575 -1.565387519223127 1.3708053502002022 36.866601005019994 0.0 1.0 0.0 -97.17605705343476 -11.851271284138075
17.772716875265818 -2.4263881676436982 -1.305632900961082 1.3042075029136457 63.288741041004045 0.0 1.0 0.0 -97.16431693836353 -12.407503628509538
50.476513554315204 -2.2769802576995484 -1.786445422629348 0.9304032383726785 36.18880061154737 0.0 1.0 0.0 -97.16308180396963 -12.033402087462793
53.08383413286018 -2.767197309276092 -1.68378819613512 0.7910606673694077 37.074005636677306 0.0 1.0 0.0 -97.15655911792842 -12.177691418061602
