KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.11460465602042 -1.2474126102885077 -0.601392933985208 1.407228889298833 35.92853076988355 0.0 1.0 0.0 -115.94836749810078 -11.818801261416345
23.489255435407465 -1.4471402700023765 -0.721387413841927 0.39544666812149054 38.75390269959456 0.0 1.0 0.0 -115.93879412145128 -12.835003366200556
34.51373735887657 -1.541112375641277 -0.7654781661074761 0.4540020855073498 39.69950647776573 0.0 1.0 0.0 -115.92276975834997 -12.729416709606692
36.902269215338194 -1.96297913186735 -0.9499252041131245 0.9131619472794524 34.139161574451144 0.0 1.0 0.0 -115.75519568339598 -11.988178154863258
39.69046111192543 -1.6086693571808917 -0.5019087494129 1.0960210038564937 41.56219951598882 0.0 1.0 0.0 -115.73837442237608 -12.068236723280538
29.913477411525108 -2.2469044366173208 -0.7424957611859648 1.2465083714101675 36.12677763495396 0.0 1.0 0.0 -115.73250381671393 -11.86439631099808
41.314383690246316 -1.8001047838632698 -0.7279665722093434 1.0241286392693043 33.94386111564866 0.0 1.0 0.0 -115.70295713677487 -11.906058213165867
26.08002921273598 -1.2691952957209764 -0.5813748142241248 0.5607046850222903 43.651918514132184 0.0 1.0 0.0 -115.69882757962318 -12.631599107623124
43.72898542876757 -1.9415608817212109 -0.7095607511946396 0.339818261478887 43.268705140857 0.0 1.0 0.0 -115.69137649438359 -13.089926984176385
20.405508293819125 -1.6827694832517426 -0.8548512969444344 1.5682251802435374 22.815690341455454 0.0 1.0 0.0 -115.67186025091192 -11.351284098366692
27.679744874249657 -2.096929814739349 -0.6581928534913053 1.2885310838749973 42.47899996297134 0.0 1.0 0.0 -115.66665367494197 -12.013219499059993
19.034708744833324 -1.7268547466198385 -0.8343562622098633 0.735993076289285 36.351276039613964 0.0 1.0 0.0 -115.65101827169931 -12.215565741509145
32.29075928009922 -1.8001748854634565 -0.6235944615280937 0.918657430025187 50.33085795664002 0.0 1.0 0.0 -115.64521276437195 -12.372131124233906
24.7299772461895 -1.079385588272664 -0.5112643349435997 0.9110734119341163 32.24763191131843 0.0 1.0 0.0 -115.62249664454323 -11.932794113737348
34.82210965971443 -1.5986037829812507 -0.7649410501864096 1.1449078082438642 33.77798218126625 0.0 1.0 0.0 -115.61855316864767 -11.837213966190522
39.49112457431559 -1.561683740174981 -0.7237462021928693 0.6543538089885421 45.29248788252344 0.0 1.0 0.0 -115.61054644857859 -12.53349089283985
53.802064037330304 -1.7936239689663163 -0.693338540203702 0.5215826490889915 41.614585072757095 0.0 1.0 0.0 -115.60780409533815 -12.648930391969568
20.113609075214153 -2.173455036948738 -0.7570675424669231 1.3637962440031388 33.60937665232949 0.0 1.0 0.0 -115.60698965382872 -11.760216707677248
28.729418326559237 -1.158651804251445 -0.5354191004840869 1.1430070283622886 31.215634253937605 0.0 1.0 0.0 -115.5980209964019 -11.759188334007954
44.651920867081856 -1.6923805842534878 -0.9010458479754049 0.6657247874676063 35.28229401682859 0.0 1.0 0.0 -115.573268994681 -12.269080383495094
27.570824682954342 -1.4056124589232901 -0.664281785639091 1.0404892053829273 32.10109580108693 0.0 1.0 0.0 -115.56903501723349 -11.840466668148693
21.998075084484327 -2.083941218351993 -0.7205231660265365 1.5244308208270938 38.28902091702664 0.0 1.0 0.0 -115.55806301730054 -11.870070781193895
34.326300175343775 -2.0049455651005137 -0.9818356069545504 0.6877262485711885 34.715207973630505 0.0 1.0 0.0 -115.5384142866841 -12.225483959435163
15.933106232155545 -1.0139683718819739 -0.6211218285175382 0.14210506868475803 36.99934007622959 0.0 1.0 0.0 -115.52286456032624 -13.78928888237189
25.777215031812744 -2.368953025188623 -0.7530121957138229 0.7892766518314276 43.896794275170045 0.0 1.0 0.0 -115.51783086620105 -12.348383720660602
30.90335181102813 -2.060156316864334 -0.529797985363023 0.8656908292456345 53.19526635091284 0.0 1.0 0.0 -115.48646100959337 -12.470210137193723
29.05216423928961 -1.2034318987814419 -0.5518387304301902 1.213106520764337 30.845159839078793 0.0 1.0 0.0 -115.48049882143103 -11.718195686376479
19.19535229305219 -1.4016014406536497 -0.7502157440411952 0.3382611355360474 37.70321707330964 0.0 1.0 0.0 -115.45910089326257 -12.956658202602421
32.71939458925151 -1.7026147698994913 -0.9021303540596706 0.8011210423645856 33.43614058894102 0.0 1.0 0.0 -115.44173320062339 -12.064565058486004
29.32614362590983 -1.6032750605733068 -0.9410255273163082 0.28656879443919087 37.84959883630622 0.0 1.0 0.0 -115.43426091086747 -13.120953962030928
30.08992313173941 -2.123671786067078 -0.5578235716546023 1.4819638510125561 38.45792749842851 0.0 1.0 0.0 -115.43081683354728 -11.877347976916752
48.6089260858453 -2.05276729229434 -0.7675373555299054 0.30617769010937934 47.74411627292832 0.0 1.0 0.0 -115.40837403094045 -13.288951064660115
21.821936557076633 -1.5315994655792775 -0.8801116446204196 0.6868433629364528 34.55424953209849 0.0 1.0 0.0 -115.38321944924894 -12.221912302316884
28.34309532774101 -1.8131778229025088 -0.507195615600784 1.1007071567613305 37.28587727708765 0.0 1.0 0.0 -115.38029255950899 -11.957265496231523
36.69901553526457 -1.7476739638283443 -0.9418774718748928 0.9472879810684456 32.48051211777462 0.0 1.0 0.0 -115.37701674253192 -11.912930789455755
29.89176421232189 -2.2193913833158567 -0.8460956663545951 1.2738748855840523 31.702173291770208 0.0 1.0 0.0 -115.37590282460769 -11.7249620924694
39.27298633499527 -1.3826200616010536 -0.6177412437397303 0.7770688547414323 36.78317434939844 0.0 1.0 0.0 -115.36874841030816 -12.18384550746726
21.802793065921776 -2.0708510440531653 -0.8879322288838756 1.4669671300388274 27.941235129477924 0.0 1.0 0.0 -115.34724272182059 -11.559335844082549
21.736134628540587 -1.2272647855622045 -0.5052927520774602 0.6721022118264877 43.09989742639026 0.0 1.0 0.0 -115.34632324243768 -12.461151964143703
30.471988248262992 -1.6910908409736443 -0.8009364663319047 0.6807207215401999 49.72598026740216 0.0 1.0 0.0 -115.34349603855999 -12.593422395094635
27.07018453569413 -1.3300393772514707 -0.5315834182882195 1.2933532192591923 37.46513203363745 0.0 1.0 0.0 -115.33780383012828 -11.886234484264342
20.828014109829635 -2.3812962452738935 -0.820783667158504 0.6694905644503274 39.57630256701121 0.0 1.0 0.0 -115.30930584833798 -12.379152959374697
25.150245206414787 -1.0708296717372452 -0.5549511161203147 0.35632177408126847 38.434484683226216 0.0 1.0 0.0 -115.3054168632446 -12.925959665759027
45.03308106282166 -1.5307867565238447 -0.6460014128958935 0.3039191036416673 46.28083136903536 0.0 1.0 0.0 -115.30371533288417 -13.2649960544167
34.61427506918429 -1.6713273499689125 -0.7417527677531668 1.2382372798421297 31.672765649705635 0.0 1.0 0.0 -115.29951113959747 -11.735637652881145
36.23867290447107 -1.8718046498222054 -0.6872917877902132 0.772220771991907 51.01345712624861 0.0 1.0 0.0 -115.29683664134923 -12.515847955102146
17.907011386554434 -1.329718181664447 -0.5297067111376608 1.1560952115355716 32.44885085718868 0.0 1.0 0.0 -115.28861386773215 -11.792069814267164
27.978722947135708 -1.9193904335444043 -0.7644284824220673 1.1988218648461975 31.25215237359721 0.0 1.0 0.0 -115.28284652094545 -11.736759932046558
35.31702012094996 -1.6601032060387007 -0.5904838149477367 1.0769332636386197 34.5696533527568 0.0 1.0 0.0 -115.28032643172274 -11.89406456054535
23.436441590583968 -1.0012892768033057 -0.5507175370890818 0.9785394535268276 32.11116113128007 0.0 1.0 0.0 -115.27802292336722 -11.879747655360584
36.77665693769718 -1.8023425940760691 -0.6167713787863138 0.26770294595468025 45.31709698508539 0.0 1.0 0.0 -115.26387474140898 -13.36736683041319
21.53260331493908 -1.791040239878622 -0.8873187480121434 1.4233959879520688 24.194845855578567 0.0 1.0 0.0 -115.2542814959213 -11.42087494753539
26.065381735749877 -1.3010101568615728 -0.7786632289408097 0.6726557341959917 38.334878167313406 0.0 1.0 0.0 -115.23921479947904 -12.343296222680705
25.213021052042507 -1.3961150368445332 -0.831953595626469 1.221779682105718 30.638356020930637 0.0 1.0 0.0 -115.23580114029417 -11.708269557895616
26.89914239821936 -2.0345614488767505 -0.6848403182378333 0.7498453529742278 53.42999432339352 0.0 1.0 0.0 -115.21189041442067 -12.585626067295502
17.844584756252864 -1.8450118131397168 -0.6452734986654542 1.4930967175054515 32.018395123046446 0.0 1.0 0.0 -115.18657674592056 -11.693164562935756
17.68452770760665 -1.090004181342489 -0.7123893868942921 0.8250872672198951 32.590571449060064 0.0 1.0 0.0 -115.17617958413086 -12.016274971144208
40.21553912245014 -1.5360958812453003 -0.6847493972212435 0.843103738984706 40.22170705118182 0.0 1.0 0.0 -115.17168330583391 -12.210315981866943
23.58849554885078 -1.126074450144015 -0.6695947716246926 1.1068347220546328 31.384129968324658 0.0 1.0 0.0 -115.17135899807472 -11.781863506098468
28.013863234582196 -1.1397871249071037 -0.508240112338886 0.40052775098175225 35.8911429145995 0.0 1.0 0.0 -115.16359026012523 -12.74617662263107
25.533922730207145 -1.218117447587901 -0.7193458039035696 1.1416601739287748 30.954431377157263 0.0 1.0 0.0 -115.12122636953269 -11.75140062594068
26.163091412207425 -1.1882845421449624 -0.6933618990351986 0.42457935277812137 38.002171598885504 0.0 1.0 0.0 -115.10526399840269 -12.748359219412006
26.048574858336806 -2.043117794017476 -0.7611826254955765 1.1134459334934041 33.71109724769063 0.0 1.0 0.0 -115.10163276325618 -11.850107299550498
17.65376859008629 -2.2376192341195296 -0.9603961798499214 1.3185739278172972 30.855937140339176 0.0 1.0 0.0 -115.09086212827174 -11.685312658937164
29.12881911922198 -1.5177177071251962 -0.5630187964252507 1.4985786993370886 29.75494481364969 0.0 1.0 0.0 -115.08991245483806 -11.61943761392292
40.93762179637662 -2.044176993207368 -0.5284181574997531 0.9477621882214573 43.1596982530554 0.0 1.0 0.0 -115.04494439531632 -12.196856768001098
54.037427775554846 -1.8691815362964195 -0.6769446280857863 0.45095978648824636 45.082006156800674 0.0 1.0 0.0 -115.0432929948224 -12.86281951632161
31.81814981307747 -2.2425445754148914 -0.8491609429128961 1.1562680133477758 33.01033416879345 0.0 1.0 0.0 -115.03853578524955 -11.809149398497574
16.442474551235915 -1.6274928364667072 -0.8931596477503079 1.5546429851657453 23.816802771032968 0.0 1.0 0.0 -115.03357837079945 -11.394354122074315
16.14419433900091 -1.5158594894110782 -0.7212809811826002 1.2860902250022088 39.2699662026965 0.0 1.0 0.0 -115.02908931791536 -11.935380772447292
47.16878472483256 -1.7574113453269142 -0.7560599585426395 0.413625788136915 41.72701475980326 0.0 1.0 0.0 -115.01893242409639 -12.866453468634187
45.10664658299092 -1.9603155025962038 -0.8662926389712298 0.784196253653379 35.65980677846964 0.0 1.0 0.0 -114.99819641491305 -12.145633460568291
18.987965614064198 -1.0559802159784186 -0.5806864558770242 0.07483477117942297 37.84275248509139 0.0 1.0 0.0 -114.98940064249524 -14.450677997249889
43.53429564625013 -1.9326994544050724 -0.6347915944555886 0.7847061944189886 40.89260409207477 0.0 1.0 0.0 -114.97282762024031 -12.282047576770005
15.267970120412407 -1.353093241015068 -0.7266129579332556 1.5462704490777155 33.21877050177365 0.0 1.0 0.0 -114.90256570929698 -11.727248203029454
27.23309513670337 -1.4339800345725822 -0.7089511316957902 1.4258240617744864 27.538305898278576 0.0 1.0 0.0 -114.89899692187457 -11.549955793814014
50.95885636165853 -1.7892942961178337 -0.6987635365283511 0.4264546310339186 43.12579694822012 0.0 1.0 0.0 -114.88849796296266 -12.870699458256485
25.985601415539968 -1.1435137177224655 -0.5505553849621538 1.0311344233805013 35.97155503512224 0.0 1.0 0.0 -114.88137958706658 -11.959848990966336
25.131238068137847 -2.289299338668597 -0.5871228401146986 1.0410666862667695 46.607460803433916 0.0 1.0 0.0 -114.87727191732627 -12.212998762738582
21.51284489823278 -1.269472344753065 -0.6754898199605952 1.2952509953045408 34.19065483324602 0.0 1.0 0.0 -114.85473131865662 -11.79423763471781
25.63133887770809 -1.311361031885372 -0.6019467453013077 0.7060188303760371 42.89330068487967 0.0 1.0 0.0 -114.84085486980561 -12.415164190387632
26.64878140954897 -1.12934486579248 -0.536935108502512 1.2635347789610258 31.22954435405807 0.0 1.0 0.0 -114.83057957607572 -11.713163749365037
20.936408707794786 -1.2245140724239756 -0.5375260337346424 0.9758518647469454 33.14791167924576 0.0 1.0 0.0 -114.81857203014474 -11.913337246581731
22.145874296584825 -2.0407820576058873 -0.6691590958472702 1.2829551843786027 35.34563376959441 0.0 1.0 0.0 -114.81323113439397 -11.831018463355576
32.21550653684734 -1.7360541274042982 -0.911274034411405 0.9224101293062679 37.798696502860075 0.0 1.0 0.0 -114.80670949525751 -12.082932996192213
22.983668719920733 -1.94508805892964 -0.6524644986144548 0.8157848268860474 54.16059528565486 0.0 1.0 0.0 -114.79522275121315 -12.53287806336155
26.311733930899166 -2.1685535956853466 -0.7121444201258988 1.1261881700706051 36.5955674393835 0.0 1.0 0.0 -114.78707114371127 -11.926036643953456
25.713309634051736 -1.4519578985222399 -0.9090375549823411 0.6324310460068292 36.15074861903461 0.0 1.0 0.0 -114.77418841189937 -12.337287585686909
18.105529776726303 -1.1494761783450926 -0.6750737419837227 1.5344853704411294 29.27662829003338 0.0 1.0 0.0 -114.76713359852589 -11.60128123694397
39.45405659351815 -1.8445608850005517 -0.8666433526013031 0.38410958405625045 39.072148037763846 0.0 1.0 0.0 -114.76318751757658 -12.870781707757622
31.106851475213226 -1.4083010268357679 -0.6583064762428439 0.9194309046160832 34.39535692921149 0.0 1.0 0.0 -114.7575301232282 -11.990844199095072
25.980749167618548 -1.1230210624859593 -0.5901798031696028 1.1152722299274591 32.627735409505995 0.0 1.0 0.0 -114.75650121110391 -11.816546180266851
25.042002923368354 -1.2523948160405605 -0.5252501750987171 0.6611306856833403 36.055988813409826 0.0 1.0 0.0 -114.75507629894845 -12.296649860639073
27.406952686189662 -1.6530172346683252 -0.9661240744756583 0.6103188086358281 37.98850576542193 0.0 1.0 0.0 -114.74653011749972 -12.417760862068038
19.614769288318 -1.3282682641145191 -0.754454384072623 0.7938481113916704 40.108111683480566 0.0 1.0 0.0 -114.71386469539416 -12.253605566093889
30.045257609375646 -2.261578528872536 -0.7998928075425469 0.9674426135306257 40.184658478680205 0.0 1.0 0.0 -114.71171078521823 -12.111585450321623
31.362661868550557 -1.555658199249464 -0.6070312965970333 1.4824332811314473 33.21833159149977 0.0 1.0 0.0 -114.6965913312039 -11.73084330569191
32.612364509138615 -1.8715299103268153 -0.7889995555709008 1.2459597545334091 30.75273416757754 0.0 1.0 0.0 -114.68758434823981 -11.703525452062305
34.998842856854786 -1.3518888982970376 -0.5283719052536382 1.1443696079621517 36.11017738119982 0.0 1.0 0.0 -114.6850170315346 -11.90422386967107
19.43220599003938 -2.2193262563346217 -0.6086905061038577 1.4022700807113084 39.331695130920465 0.0 1.0 0.0 -114.68179879896148 -11.91013128638
29.339689925164578 -2.2439865387986453 -0.7707612451902035 1.1739357983089709 37.605810312682415 0.0 1.0 0.0 -114.66634011074876 -11.93189836461564
15.27708279415133 -1.0806699822822654 -0.5621690894521914 0.7080645108550838 38.42792042082273 0.0 1.0 0.0 -114.66528246049121 -12.302838530383834
39.26576014476826 -1.5029683885066278 -0.5434123914611488 1.1176753549195397 36.35026089172906 0.0 1.0 0.0 -114.66177561250326 -11.92341117459642
27.68099052236083 -2.233679368289356 -0.6696769085594871 0.757686433811793 42.48870844615913 0.0 1.0 0.0 -114.64988263791078 -12.348138529327441
30.623270711335444 -1.2612071850048379 -0.59630515881706 0.9824222271111526 33.68193381508212 0.0 1.0 0.0 -114.60716777016142 -11.924904079698454
34.288004341237965 -1.2420987876819205 -0.5471482679621764 0.5108125621148429 39.23538292081803 0.0 1.0 0.0 -114.60652478303115 -12.609036730881781
22.056220122829014 -1.383460420716217 -0.7706632537306124 1.4564536346570653 29.90804637394021 0.0 1.0 0.0 -114.60614367338476 -11.62851129466104
35.015850045264955 -2.0714241798783384 -0.9353390304691453 0.9084517724695562 34.43452061887464 0.0 1.0 0.0 -114.60103216293126 -12.000448084960265
19.934807412773743 -2.4118106452368466 -0.6095667849950606 0.6374438949012611 49.04025507760975 0.0 1.0 0.0 -114.59824164239605 -12.635426957273964
25.043623193842848 -2.129413014741911 -0.7257388619268061 1.477413540646412 35.396236944605555 0.0 1.0 0.0 -114.57855682816455 -11.794804358490639
20.382781685039703 -1.594862019248041 -0.9933639282500799 0.9064162927279238 31.299904588261693 0.0 1.0 0.0 -114.57296451012684 -11.906594308299592
33.740141209812165 -2.1586644620583786 -0.5878133457379682 0.7835455502224509 50.5459767260262 0.0 1.0 0.0 -114.57144336181133 -12.495145313003729
32.084062016563905 -1.3751598591177356 -0.6900212042340179 0.8651614246657883 38.3934856260222 0.0 1.0 0.0 -114.56548809881016 -12.144579316672058
51.2630735183607 -1.8530432991199544 -0.6692235499384696 0.4100335795607084 48.3216445014562 0.0 1.0 0.0 -114.55638478702897 -13.021408120684963
41.64331174893978 -1.613151190003588 -0.6418184486024594 0.866206388545342 37.783904030203615 0.0 1.0 0.0 -114.55423499988349 -12.127685376224814
33.649688218111905 -1.5638141645426868 -0.8966768663189786 0.7796908781271543 35.62185859441563 0.0 1.0 0.0 -114.55354171505437 -12.149105349014572
27.880585706986217 -2.0189421415573676 -0.8645450012460452 1.2848084030685116 32.52691503040777 0.0 1.0 0.0 -114.54386361465708 -11.747364691531
38.15452135541095 -1.8408690650576034 -0.5691801186419045 1.2653558404161447 37.66658746893151 0.0 1.0 0.0 -114.54370796314564 -11.899996577728073
46.72955103530095 -1.7301274837277842 -0.7319366296913286 0.46516141560056473 47.6307968699961 0.0 1.0 0.0 -114.53825110317932 -12.889008926420058
18.71227344590992 -1.4028638086726317 -0.8748991797296104 1.2830348254903476 30.28750495394316 0.0 1.0 0.0 -114.53163321246814 -11.676555267292777
17.040799618172937 -1.107185773321775 -0.6263029431590814 1.4977612309687671 29.80209675951057 0.0 1.0 0.0 -114.52149620722633 -11.621080509974071
18.067722127413614 -1.8675594540897749 -0.7631377159256836 1.2661991530404848 41.720352375552544 0.0 1.0 0.0 -114.52112829853698 -12.00194671470754
24.81254142313771 -1.8732449622314897 -0.718083598528005 1.2908286866959982 31.30749047551757 0.0 1.0 0.0 -114.51874331700976 -11.707403580913724
22.80886884243821 -1.4486602135308002 -0.7870709899481132 1.4696540657622328 25.931192681235782 0.0 1.0 0.0 -114.51670950478778 -11.484402538508334
33.755336295813976 -1.6995764277018475 -0.5194542180304502 1.1634082775004424 43.18088728927941 0.0 1.0 0.0 -114.51279147011942 -12.074615168096933
28.104904176503545 -1.2922082951778946 -0.5113030249180341 0.8689169709274391 35.168922770382366 0.0 1.0 0.0 -114.5090168582924 -12.053666876854148
36.87318815602372 -1.671329490349567 -0.834541923069068 0.6032240608560167 38.618463093761 0.0 1.0 0.0 -114.44728044982011 -12.444428993879214
42.32693577282369 -1.7748953414148978 -0.9124285394298504 0.6769688366038245 38.46340299355356 0.0 1.0 0.0 -114.44177969238777 -12.34125269041627
27.423629401386272 -1.2399355691890255 -0.6336708058415499 0.8870609533526291 34.161964550800256 0.0 1.0 0.0 -114.4311399664305 -12.009555522932885
23.587423845759545 -1.8302453570006927 -0.5270359970538929 0.8014686077631775 54.876999438890365 0.0 1.0 0.0 -114.4298908625763 -12.559685309758255
23.306713419351617 -2.2522365324133182 -0.6621167070238654 1.2587253883202323 41.290754279315095 0.0 1.0 0.0 -114.42629291478538 -11.993976589451272
25.736089030610223 -2.2430028973542107 -0.7159540301321079 1.124310348130522 42.053778667699575 0.0 1.0 0.0 -114.41531425964571 -12.065955563590327
22.636867327068416 -1.7772315908813163 -0.9817506414090729 1.1388262217505536 27.858445635820214 0.0 1.0 0.0 -114.41451941263959 -11.647322242136667
22.925025726283884 -1.1827341201533665 -0.6835348526417264 1.0258753189268175 33.56709453334445 0.0 1.0 0.0 -114.41204001713407 -11.893835637133515
30.40421306547286 -1.56882888859601 -0.5992632741733201 1.0600307933970967 43.0039395414552 0.0 1.0 0.0 -114.40503213919732 -12.12166506832218
21.301493459695934 -1.6015270918314302 -0.7390341897102175 1.187747877786931 40.37573931820607 0.0 1.0 0.0 -114.38994920049421 -11.99729199537811
25.085385484173734 -1.5848349459241267 -0.7104072756749051 1.2748351778848908 36.88039256695002 0.0 1.0 0.0 -114.38021276141207 -11.875963585966755
18.717000004951295 -1.3965638000954403 -0.8466606818966222 1.5071420151116612 26.283909724948256 0.0 1.0 0.0 -114.37513516111086 -11.494816580562148
35.640357529026915 -1.3898623406157662 -0.5220099896418007 1.1511193948122584 36.15656126733787 0.0 1.0 0.0 -114.374573779671 -11.902468531078863
30.453347241914933 -1.6873181992979212 -0.650566530007405 1.5700281563617766 30.52191631676961 0.0 1.0 0.0 -114.37304364582536 -11.642277609189911
30.97223555878425 -1.2695028670091626 -0.5811890120214347 0.799378796139412 38.64176990989416 0.0 1.0 0.0 -114.35350117426012 -12.210952753230064
44.238720400440954 -1.6541843824184348 -0.7743366856506331 0.6346516260347803 40.26284613591282 0.0 1.0 0.0 -114.35012028322302 -12.44199599974936
40.33688251166241 -1.937852566719788 -0.8661645287660913 0.32477905198477974 39.62231571345554 0.0 1.0 0.0 -114.34396787527515 -13.045477445373864
20.354984153350955 -2.3799972411991916 -0.6106103127746652 0.6665817506885933 47.66044659922792 0.0 1.0 0.0 -114.33322598469755 -12.568710705904898
28.452308921593506 -1.8986366642496948 -0.6782136029386212 1.2075570388071755 42.38743481152556 0.0 1.0 0.0 -114.33198930331156 -12.038159601975266
25.132307826720655 -2.238598786315346 -0.6079915769930686 0.926274467575844 43.31222323888705 0.0 1.0 0.0 -114.33142727798125 -12.216177136437917
27.20628419624498 -1.8010462388304815 -0.7631144459052588 1.1348310389519156 41.87039291271464 0.0 1.0 0.0 -114.32652302443579 -12.056616530103959
31.028768998840672 -1.528308996931481 -0.7520326284061598 1.1709578342350337 30.234285731833552 0.0 1.0 0.0 -114.31912814102945 -11.714969640575477
44.03779644224801 -1.774376678177802 -0.9203456109122197 0.554909824941714 38.752832067068645 0.0 1.0 0.0 -114.30750323475067 -12.521843942422132
