KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.71283781289709 -2.4678283158198973 -1.7684575935888256 0.9026581074506359 40.503653480450964 0.0 0.0 0.0 186.6698212856443 -12.167326066414676
51.072616426009304 -2.488338395776862 -1.782615994865838 0.918646304082379 39.550763427994916 0.0 0.0 0.0 186.7307054123831 -12.13110624955002
48.70586542578563 -2.462552621572497 -1.7774397241873763 0.9522083642974799 39.99767045120696 0.0 0.0 0.0 186.74213559220826 -12.117591212505566
49.302416617865426 -2.4289947442548248 -1.7485039277261103 0.9458120314158255 41.495221260586696 0.0 0.0 0.0 186.77241883452768 -12.15893196185718
51.64473373410277 -2.4802199793849797 -1.7716210862992559 0.9059162728823726 40.15974914790267 0.0 0.0 0.0 186.800907181548 -12.156236278976825
49.455461720046124 -2.44438911927472 -1.752126904139039 0.9793316723524176 40.78021883487121 0.0 0.0 0.0 186.83999601062646 -12.118208545940167
49.303736553701334 -2.4661976549916442 -1.7595224218672763 0.9456558685716624 40.71104370147053 0.0 0.0 0.0 186.8586567017194 -12.139965775130866
48.53171263959145 -2.4744384888547355 -1.780316187322563 0.9712578862749917 39.33152778216979 0.0 0.0 0.0 186.86115960880466 -12.087508307648509
50.30041980052401 -2.4438638641658166 -1.7667401355160302 0.9666872326203442 40.2861242438103 0.0 0.0 0.0 186.88224219783035 -12.114628187918509
51.24774702698208 -2.4844947716568004 -1.789518893270206 0.9043884834434317 39.15792400255762 0.0 0.0 0.0 186.9136764195736 -12.13217345576653
48.55771067481786 -2.4374090229695553 -1.7584817050782207 0.9682534634878199 40.31892200786864 0.0 0.0 0.0 186.93967625971806 -12.114362795926453
48.44869393932539 -2.422883057299492 -1.7643873640873706 0.9998106014540832 39.980610571685745 0.0 0.0 0.0 186.94273252090701 -12.084952304710145
47.56786144162951 -2.4082988210611695 -1.7526757848677845 0.9905656579143629 41.03997942944232 0.0 0.0 0.0 186.96414384025078 -12.11710359542983
47.94499403338239 -2.4513155321202293 -1.7583293479657154 0.9650004636560283 40.884367297784955 0.0 0.0 0.0 186.9871869553116 -12.130535148660888
49.662075068864475 -2.4612565889571387 -1.7564761497119952 0.9437995026062258 40.7479594998959 0.0 0.0 0.0 187.0208350508945 -12.14221449879085
48.56492035607801 -2.445116388938726 -1.7536294760572604 0.9882393290586864 40.88212163747898 0.0 0.0 0.0 187.0217756283091 -12.11477851634757
50.685861168625436 -2.479048873309348 -1.767883758168332 0.9276101543075495 40.2843063378789 0.0 0.0 0.0 187.0261467711984 -12.142701719589946
49.08918716178195 -2.41674061095325 -1.7523731831867109 0.9499292747183873 41.12213882884124 0.0 0.0 0.0 187.08477312412225 -12.146942759187784
48.27193540508161 -2.4501839138814026 -1.7638819436897621 0.9675209126062594 40.69178899346206 0.0 0.0 0.0 187.09037671824282 -12.124072535738115
48.40895089852471 -2.4219987535792527 -1.7686863242005695 0.996170318753813 39.81000395979481 0.0 0.0 0.0 187.09898745550896 -12.083023687244296
51.14864403066596 -2.47901046485434 -1.7830997578616807 0.9242216732326256 39.647517147005466 0.0 0.0 0.0 187.1048988052027 -12.129316749174553
48.58136596207649 -2.456435797815005 -1.7596033130725257 0.9480458570086718 40.671885964671354 0.0 0.0 0.0 187.1263865939223 -12.137282955329763
51.439985185769785 -2.439321544883815 -1.7724167940053364 0.926487591573459 40.11154564922273 0.0 0.0 0.0 187.129736750711 -12.139246316034704
48.35984796015674 -2.429702583777341 -1.7559926698091068 1.0026646572931914 40.53094896496832 0.0 0.0 0.0 187.1400281609534 -12.096795972750296
47.09598849637389 -2.4322758124330233 -1.7587039797979884 1.0068845048303214 40.54632020685751 0.0 0.0 0.0 187.19051764962998 -12.094493977281957
48.98758754965005 -2.4463607536879426 -1.7723304925147019 0.9283134969784925 40.07704146456736 0.0 0.0 0.0 187.1920500395768 -12.137016610856083
46.99034199957104 -2.4166538239779305 -1.7645598401707798 1.000614402446898 40.02709944629067 0.0 0.0 0.0 187.19654272795006 -12.085598541184194
49.83104760190532 -2.422836598234685 -1.7584767415534117 0.9579536786031841 40.83043314953442 0.0 0.0 0.0 187.215214834921 -12.134133114506485
50.082693207239224 -2.46119696097262 -1.7643186711877157 0.9437867948056327 40.070738417258326 0.0 0.0 0.0 187.2461397960194 -12.125464293883612
49.70488969030946 -2.44015656738385 -1.7668602405426264 0.9190356993505138 40.740415284208474 0.0 0.0 0.0 187.24933894369576 -12.160444633733249
51.46270826178295 -2.438913873785936 -1.767195635923552 0.9180928291415664 40.47307644368594 0.0 0.0 0.0 187.25002274479286 -12.154581103941734
47.76134247032803 -2.449799700789081 -1.7747139293349412 0.9810217541610693 39.43269289168733 0.0 0.0 0.0 187.26092171793198 -12.083473534140087
50.494738954726856 -2.46059122895927 -1.7601089139625228 0.9181744264617788 40.724121449188935 0.0 0.0 0.0 187.27925573363936 -12.160702337383356
48.652654308737986 -2.42132709898285 -1.7756188286513936 0.9637133323587806 39.741431586940124 0.0 0.0 0.0 187.32863959797226 -12.10307443244335
49.74424219279785 -2.469039514735446 -1.7919360191990827 0.9623688774493077 38.78281332822654 0.0 0.0 0.0 187.3596566472928 -12.0795925450518
48.946074609969386 -2.439994828705519 -1.7655390519936114 0.9662911932855403 40.617778686700646 0.0 0.0 0.0 187.39254197927465 -12.123100415944236
50.14436461808901 -2.468017603889184 -1.7612531784131908 0.9593861162433958 40.460096867502024 0.0 0.0 0.0 187.40077511808488 -12.12401592791576
48.90721597539591 -2.4706697206989308 -1.7661077571744899 0.9733198534340592 40.097962435495106 0.0 0.0 0.0 187.4116627577322 -12.105401242733146
51.05047909463314 -2.454630375747284 -1.780624200865728 0.9279054298728088 39.265744386992644 0.0 0.0 0.0 187.42969479879943 -12.116870998719811
47.69917463657466 -2.4454291489190174 -1.767069359415952 0.9939266691246786 40.24625139625914 0.0 0.0 0.0 187.44087182963585 -12.095378688857807
50.966644468405796 -2.4775167346884697 -1.7901319639762654 0.9119504990137579 38.995789229646 0.0 0.0 0.0 187.47505287020508 -12.122123467646567
48.78474802974644 -2.43578852218522 -1.7723397307086675 0.9595054290749095 39.63577968447004 0.0 0.0 0.0 187.4928333977203 -12.1033483096672
48.53442677215072 -2.450193611700274 -1.7757440727337224 0.938681327421082 40.140341058879194 0.0 0.0 0.0 187.49306643362453 -12.130918843318504
51.03791737972969 -2.4399765167181835 -1.756367838595279 0.930527688913307 40.885591916761655 0.0 0.0 0.0 187.49975916148398 -12.155337394081316
50.3100714642594 -2.470481954065603 -1.7858938073785242 0.9088176739667224 39.48925093326911 0.0 0.0 0.0 187.52666399122813 -12.137131776565365
51.1076377553843 -2.4716072805475715 -1.793014338298418 0.9137067893529541 39.07833138792116 0.0 0.0 0.0 187.53574715351922 -12.122880568913029
50.350412326032895 -2.4549461427385353 -1.7594602287341596 0.9292547699830818 41.01845604707101 0.0 0.0 0.0 187.5437830467102 -12.159531317996887
49.51908379400269 -2.4790300146314914 -1.7755215973298772 0.9405810782819896 39.882581824414935 0.0 0.0 0.0 187.5576204688636 -12.12308815609072
49.75051048197812 -2.468908391513954 -1.7744468906731394 0.9358807410103802 40.201599401365 0.0 0.0 0.0 187.5583813224282 -12.13450085237206
47.856166857386995 -2.423787586495873 -1.7630201886080918 0.9965397258153322 39.97420269468189 0.0 0.0 0.0 187.5859975598679 -12.086900664555982
48.26058181719125 -2.4157701222012253 -1.7605690703256724 0.984014404430814 40.65244725615222 0.0 0.0 0.0 187.60034840651426 -12.11194103628201
50.8699533743353 -2.4360642556613996 -1.7581128626983893 0.9340873336197798 40.90831872951023 0.0 0.0 0.0 187.60913521602976 -12.153251139323807
51.00915812792563 -2.4611022253694173 -1.7856938729777703 0.9143779383522783 39.62673217302386 0.0 0.0 0.0 187.63001663403367 -12.136298985366523
50.99067725070805 -2.4592862708222705 -1.791252065422231 0.9364134429882047 38.84872693428888 0.0 0.0 0.0 187.64054650988325 -12.099877171897369
49.472339032200836 -2.4440182782267605 -1.7832420388107217 0.9315612935123715 39.447674199386306 0.0 0.0 0.0 187.64086504812886 -12.118765593465167
49.110883334671705 -2.4509192226773373 -1.7845389404098808 0.9483040256948039 39.587564708381606 0.0 0.0 0.0 187.64194602178412 -12.110075577984965
51.564931860237444 -2.4510243805193275 -1.770540259841875 0.8963742815512111 40.34041425422216 0.0 0.0 0.0 187.6498842247785 -12.168279209068803
49.30910480506535 -2.420755698598096 -1.7719204642079585 0.9611657894058637 40.002086606874 0.0 0.0 0.0 187.66681053889934 -12.111386093334549
50.97845734886948 -2.471113406894413 -1.7680169523657245 0.9340443002884565 39.933275414085365 0.0 0.0 0.0 187.6691505980533 -12.129159473689924
50.98595197011992 -2.459799495307383 -1.7795386907972948 0.9251803777279445 39.94557414850538 0.0 0.0 0.0 187.67297568752196 -12.136083381524244
50.68544908657774 -2.433322897321377 -1.763404450873626 0.949086712526535 40.247171669045926 0.0 0.0 0.0 187.69936641527147 -12.126039010421756
49.80986211540896 -2.446657039958787 -1.7756871571065627 0.982075084388163 39.351667183045336 0.0 0.0 0.0 187.70843362582534 -12.080712518580242
48.510829748594965 -2.4381249222697203 -1.7837288222239585 0.9763178636740726 39.183417938499424 0.0 0.0 0.0 187.72521323754296 -12.080295971450877
48.58944682409371 -2.455558576235286 -1.7764816919553714 0.9360871202322478 39.90599273072014 0.0 0.0 0.0 187.72765318474887 -12.126968577145275
48.66966466865721 -2.430320201493882 -1.753271714078061 0.9633693496285872 41.27301655744146 0.0 0.0 0.0 187.73169446696522 -12.141128119683525
48.73814333255083 -2.4678677676072533 -1.7694427846492453 0.9482271415945265 40.08024701990321 0.0 0.0 0.0 187.73805160512032 -12.122499334010023
49.70415020141808 -2.4648226053912965 -1.760391603047643 0.9423679891650609 40.50258273738578 0.0 0.0 0.0 187.74493578602696 -12.13721320829288
49.43937919736684 -2.435484350391532 -1.7667033385533726 0.9230382317259127 40.6566738199309 0.0 0.0 0.0 187.75210255806715 -12.155345799977603
49.95225992019174 -2.448813614730301 -1.7735197107796081 0.9111782201001618 40.16237734980539 0.0 0.0 0.0 187.75443920968434 -12.152198886073716
50.485312352369654 -2.473608353343108 -1.794045797430565 0.9314864313476454 38.72685971007572 0.0 0.0 0.0 187.79694370911884 -12.100379565768534
49.873083797519065 -2.45383409287329 -1.7602145136762495 0.9516151709678816 40.86579199081982 0.0 0.0 0.0 187.7995746779622 -12.139485818221234
49.665126440903265 -2.433527134049324 -1.7577715677073886 0.9666786060548065 40.855800892816305 0.0 0.0 0.0 187.807723472594 -12.128675859758307
49.357929810442826 -2.451861371906359 -1.7777980238901026 0.9604888169200972 39.22813801234458 0.0 0.0 0.0 187.80889340285523 -12.09232188879658
49.03217386255145 -2.4374791423355706 -1.7739801962686412 0.9331130911724066 40.274657903093726 0.0 0.0 0.0 187.8142720786467 -12.138361269205516
49.97418490258239 -2.4552784812333712 -1.783503987170615 0.9407246993268764 39.08750466469294 0.0 0.0 0.0 187.81675099809868 -12.102846567611412
49.02061393872688 -2.4500783997771824 -1.756672740903829 0.9433301527132034 40.793245423867106 0.0 0.0 0.0 187.819049271853 -12.143665472116702
47.703669166417605 -2.4243040929599835 -1.762256507497168 1.0048504652410886 40.03340458202099 0.0 0.0 0.0 187.82926389215064 -12.083052418371397
46.945621083281644 -2.4405167543479953 -1.7623751074152478 0.9862432451013444 40.4751512275791 0.0 0.0 0.0 187.83218891764693 -12.106091846252546
51.76873573058652 -2.4640618252478412 -1.7846573764224007 0.9132266731135106 39.17083969447505 0.0 0.0 0.0 187.83891697707628 -12.125615595083882
47.88756466815305 -2.455163354148961 -1.7670112568110252 0.9643202863131018 40.09984842181572 0.0 0.0 0.0 187.8553970172127 -12.11163141785411
50.29516656949054 -2.4487027083638364 -1.7798823661439989 0.9526497832046522 39.715299972637915 0.0 0.0 0.0 187.8695077623684 -12.110192455843578
50.912434372246246 -2.445348847229278 -1.775963445034865 0.9061590402580376 40.14964773175167 0.0 0.0 0.0 187.8722196946286 -12.155794445547713
48.82570436465853 -2.452614823360753 -1.7577225276429886 0.9542572272054131 40.585567139119526 0.0 0.0 0.0 187.88764430766759 -12.130727333748556
51.5803760639664 -2.475089806530756 -1.7760631046682416 0.8958400006139213 39.94647663558221 0.0 0.0 0.0 187.89072228653112 -12.158893260914791
51.68026925330852 -2.478854920105194 -1.7877276719623665 0.926471325389051 39.217029330131346 0.0 0.0 0.0 187.89572901769654 -12.116705396270538
49.277615904766094 -2.4355497507046646 -1.7774505993834262 0.9736058394145272 39.30889127083346 0.0 0.0 0.0 187.90476029967533 -12.085331920005938
50.22030808205046 -2.454410537532306 -1.7892803870371543 0.9562250950873642 38.88909994261914 0.0 0.0 0.0 187.91657534455484 -12.086637107611324
49.37520412566836 -2.4564363624989505 -1.786650811722446 0.9636536642507332 39.26307665603344 0.0 0.0 0.0 187.92004386480215 -12.09100617135013
49.22840727269384 -2.448894911731407 -1.7727293406082738 0.9461338236841723 40.352567046107374 0.0 0.0 0.0 187.9227476546343 -12.130776622054178
50.6384104526176 -2.4650592472899753 -1.786371633655771 0.9587136316571724 39.10811667252277 0.0 0.0 0.0 187.92932030187248 -12.090501497504524
48.32350898565771 -2.417544060373308 -1.7716467246346108 0.9707757647755861 39.90314468306053 0.0 0.0 0.0 187.93243271293647 -12.102266692682868
48.86885758386065 -2.4172911123920864 -1.7500461303165107 0.9631531744117244 41.14706234746591 0.0 0.0 0.0 187.94809836539721 -12.138222018203512
49.49314751161934 -2.4599861579522253 -1.7674421692077662 0.9645714328751065 39.7569149629946 0.0 0.0 0.0 187.95175746219178 -12.10286848062104
50.6232649382697 -2.431912425857652 -1.7728259377828528 0.930175482217209 39.97033758219392 0.0 0.0 0.0 187.95332547868398 -12.132959764425504
50.02351186217658 -2.4348933005405313 -1.7744857728076444 0.9445928640738932 39.62964452481687 0.0 0.0 0.0 187.95360948415868 -12.113811840744308
49.255358675717076 -2.4517652324764794 -1.7711849336773997 0.9282328929440143 40.05320337278342 0.0 0.0 0.0 187.97046279867422 -12.136481957159258
46.93134133702081 -2.4293737108684845 -1.759601196390066 0.9860619017184609 40.73701874922692 0.0 0.0 0.0 187.97483119830628 -12.112660858743165
47.67708221514118 -2.4182402888265297 -1.7542062578489475 0.9668862614989638 40.94223049873905 0.0 0.0 0.0 187.9803235597678 -12.130645812967746
50.11581919019476 -2.436746845185719 -1.7625074106776117 0.9674718382830177 40.11987651948814 0.0 0.0 0.0 187.99331050504185 -12.109951905413503
48.62891049172242 -2.4288236108811363 -1.770510577953372 0.9946978522463326 39.70476165714135 0.0 0.0 0.0 188.00161891367893 -12.081331555352026
51.19089859100444 -2.4666701875358585 -1.7799650174079342 0.9481714587218657 39.56463510859864 0.0 0.0 0.0 188.00587654321043 -12.109591351742193
49.53834314743464 -2.423034772225013 -1.7655728518625045 0.9417322255181735 40.620936569371665 0.0 0.0 0.0 188.0089011682248 -12.14059340257981
49.70617441844429 -2.4263192618190366 -1.7735240749716579 0.959920335065776 39.743410732061044 0.0 0.0 0.0 188.03813307921104 -12.105769476315743
47.95225115838051 -2.44009540467035 -1.7812098130596894 0.9663955593051101 39.57121008372722 0.0 0.0 0.0 188.04546795651075 -12.096924297287405
51.45336179679447 -2.465857282163989 -1.7684724340027782 0.9225124191408264 40.426536191984 0.0 0.0 0.0 188.04873123427112 -12.15006729120007
50.86927390949208 -2.474726040351805 -1.7851455221963517 0.9379355048228849 39.43328484930018 0.0 0.0 0.0 188.054790828403 -12.113693893461091
48.05906131363201 -2.4433262990612237 -1.7592877344275584 0.9695889688230289 40.38369774769366 0.0 0.0 0.0 188.06130336394455 -12.115050741282424
49.0465066340344 -2.4263620221340054 -1.7743231411150022 0.9752281365408177 39.585244298187 0.0 0.0 0.0 188.063630682456 -12.09123634399404
51.272634534175594 -2.45944944677139 -1.765108442940319 0.9212719711552041 40.216251355686516 0.0 0.0 0.0 188.0710933867436 -12.145792912961834
51.195241387438685 -2.473373841081253 -1.777772887510877 0.937434869605889 39.80769147466107 0.0 0.0 0.0 188.08065935448823 -12.12351119892051
50.5905890151968 -2.4545829340167877 -1.7626378265610156 0.9629642766998523 40.138786178898414 0.0 0.0 0.0 188.09184912065137 -12.113543974788726
50.67846937497079 -2.471779582140347 -1.7916100257222536 0.9139135658141058 39.09546718871816 0.0 0.0 0.0 188.09453799684024 -12.12315948759607
46.94165077928239 -2.434193224285605 -1.7657763219533347 1.0055515946352134 39.96486274349097 0.0 0.0 0.0 188.10028070010623 -12.080893777771422
50.5309901296299 -2.4303185136160437 -1.7651435842279546 0.9235300248333166 40.58322260140734 0.0 0.0 0.0 188.10128934008355 -12.153165608242999
50.44944040088165 -2.4497286005610244 -1.760292462100804 0.9610900826851322 40.587599433679884 0.0 0.0 0.0 188.11070758699992 -12.125969938190224
49.296577609358806 -2.4320344706317387 -1.7635932312910616 0.988514015367357 40.10655902189367 0.0 0.0 0.0 188.11197801489033 -12.095444642954039
49.957115165422735 -2.444289041429149 -1.7575710717480093 0.9711302237713746 40.671461079737135 0.0 0.0 0.0 188.11537933852028 -12.121095785365462
52.42923895357303 -2.474911339557673 -1.7846616293444424 0.904784301005026 39.43479855707389 0.0 0.0 0.0 188.11568078375606 -12.1389081376965
50.851039329188886 -2.4741102455429353 -1.770126085658422 0.9435191217469315 39.77785202569437 0.0 0.0 0.0 188.125157583495 -12.118322212522191
49.13177747770813 -2.4344453419027894 -1.7773035827075387 0.9814597973338955 39.37732788406884 0.0 0.0 0.0 188.1263618752239 -12.081775496940196
50.1715739581638 -2.437719601202773 -1.7693054220634514 0.9146779615527619 40.413307814823725 0.0 0.0 0.0 188.12665065242993 -12.15572311134353
51.477595542175365 -2.4522353223165787 -1.7658287074814598 0.903421681860831 40.48516929341837 0.0 0.0 0.0 188.14020247829794 -12.166267442141184
52.362861431182004 -2.466245199032575 -1.7839721790093526 0.8978225157820082 39.5103360328991 0.0 0.0 0.0 188.1426487041724 -12.146331604410138
49.06297644250513 -2.4388702908630147 -1.7659373751568275 0.9866185992577039 40.24606811306863 0.0 0.0 0.0 188.14677473380635 -12.10016765397637
50.29825601627381 -2.4800450309778315 -1.786391886674937 0.955664768995221 39.10240120708633 0.0 0.0 0.0 188.15380971759672 -12.092502662972887
47.63776801862984 -2.425590621836963 -1.767612208688116 0.9886326679221613 40.28881479192666 0.0 0.0 0.0 188.1612426646491 -12.099900522284969
51.7718163602805 -2.457834192427577 -1.7854358369334171 0.9093073636415818 39.46841345109317 0.0 0.0 0.0 188.1774981836205 -12.136222549667018
48.19837747652664 -2.452396773244754 -1.7640631751070417 0.9490224933533045 40.5848419779184 0.0 0.0 0.0 188.17834366662322 -12.134439940431594
49.290889292382936 -2.433394945011952 -1.7789036601767514 0.9730163473812921 39.37020468713932 0.0 0.0 0.0 188.18047670592162 -12.08729161040701
47.98673355326235 -2.4519725443616185 -1.7659416899928193 0.9757348350834659 40.45127800414055 0.0 0.0 0.0 188.1842028331106 -12.112534974411215
49.383956331726715 -2.4770806782316823 -1.7856618655066439 0.9546702280340467 39.0282851871167 0.0 0.0 0.0 188.18432245347205 -12.091308899610823
48.31691286119347 -2.4432086980078833 -1.773551869897835 0.9926046892382109 39.820611995562516 0.0 0.0 0.0 188.18468796238164 -12.08560795144873
48.42023759318517 -2.4197510291730984 -1.7481358530350728 0.9780050211380656 41.14637006612603 0.0 0.0 0.0 188.20523267819598 -12.128039487096693
50.505850204836904 -2.4580868054854634 -1.7784577042137448 0.9650371193211629 39.55139673501691 0.0 0.0 0.0 188.20761082942963 -12.097362995972556
49.16759523413717 -2.4215199572285826 -1.7591238285972308 0.959247580305968 40.46926666959719 0.0 0.0 0.0 188.21072424731233 -12.124339671179687
50.25507358440383 -2.456861782787853 -1.7885273652958023 0.9214416390382179 39.357223120014496 0.0 0.0 0.0 188.21159124267092 -12.124072423048528
48.830520258755456 -2.46793688887441 -1.786773263528794 0.972419454569075 38.95521636330496 0.0 0.0 0.0 188.21792394354526 -12.07710166911693
51.887808760005996 -2.459126564337397 -1.7735526605840906 0.9340324002963256 39.7059555123622 0.0 0.0 0.0 188.2219081026988 -12.123459516667534
47.21765054485225 -2.4130571230427327 -1.7509599906041944 0.9899807178783453 41.0470025654412 0.0 0.0 0.0 188.22425984861746 -12.117658381697314
52.0560125419383 -2.452276900667593 -1.7766567869602787 0.9061898829232646 39.87244004045979 0.0 0.0 0.0 188.23207232948707 -12.148841972047343
50.83842316263346 -2.4719124815817883 -1.7676662142149406 0.9243826773877255 40.453881708293075 0.0 0.0 0.0 188.23852746414553 -12.149329516550386
48.373764484609 -2.432017569761351 -1.7511469187625683 0.9573094498269603 41.33605415674464 0.0 0.0 0.0 188.24226746600647 -12.146893806944156
51.68789387168913 -2.4625206876329235 -1.788739516682758 0.9237707856361546 39.10803140602035 0.0 0.0 0.0 188.26260954315546 -12.115956770655751
49.7123887466553 -2.4731256225680305 -1.771481794903456 0.9524715941545006 40.12956822691477 0.0 0.0 0.0 188.26371254499776 -12.12069611425774
50.64865226077026 -2.446196843523026 -1.7661658824041804 0.9067962067425205 40.621868061504365 0.0 0.0 0.0 188.26770688212358 -12.166988390674511
49.229000568014555 -2.4590778174058645 -1.7681376489365133 0.929197256956353 40.53988949008132 0.0 0.0 0.0 188.27661815673352 -12.147838581673033
50.51383381993218 -2.4450979979657026 -1.7743069708988481 0.9077517376499696 40.198492621538705 0.0 0.0 0.0 188.28032716313058 -12.155764344661641
49.02379264039179 -2.442648383692931 -1.764160196717414 0.95140950479183 40.13461261519481 0.0 0.0 0.0 188.28962262122226 -12.121578211007236
48.05643808787798 -2.419906853842112 -1.7583122219159406 0.9959120667270349 40.31010880061789 0.0 0.0 0.0 188.29244549621473 -12.09567499627122
