KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.269977149482344 -1.8003990231537457 -0.8672397066077933 0.3610243560622901 35.80640773538112 0.0 0.5 0.0 -35.3659364541392 -12.842587304786278
26.62443799666023 -1.778578189021052 -0.6366136111871219 0.1677163682537156 47.126521918847764 0.0 0.5 0.0 -35.33167986568334 -13.866841805574351
33.77372208255838 -1.6954200848952257 -0.6287912303555223 0.07467228592369625 44.64907543806017 0.0 0.5 0.0 -35.30505395761444 -14.618241679608635
27.212039586095173 -1.656271858203362 -0.8041058223219992 0.38299991172733416 43.709061590819374 0.0 0.5 0.0 -35.26859530232264 -12.985677104380821
32.96322306909734 -1.8823046187348553 -0.725958693328784 0.3355308582511141 41.35694721710968 0.0 0.5 0.0 -35.23386838619735 -13.056948502303216
25.51074894859913 -1.749506039634615 -0.572557694536532 0.019315592034738382 45.00765394441119 0.0 0.5 0.0 -35.20244273565044 -15.97756969834784
32.67706565179928 -1.8718580927454753 -0.7721841625359169 0.37672459903077943 42.67774880240145 0.0 0.5 0.0 -35.15183207726036 -12.977517352958008
23.503817210907002 -1.6021938245303018 -0.7701395799815414 0.03512674898285097 40.76654333571856 0.0 0.5 0.0 -35.10509229201821 -15.280692065551348
31.114318147416743 -1.6162835703652378 -0.8845655937402883 0.4338187391494345 38.07482235783707 0.0 0.5 0.0 -35.08104748272956 -12.730079643366567
32.942252965171605 -1.7666875315891948 -0.8618946575137345 0.5177952763529536 39.227637633143495 0.0 0.5 0.0 -35.074996591438975 -12.596480813394502
49.27575423751678 -1.679083049772045 -0.8199636290959109 0.12827982118358217 40.65122703530371 0.0 0.5 0.0 -35.03916782319445 -13.985146764556681
31.234309913992863 -1.550740649830812 -0.7660625374879597 0.2888453552660034 39.51143534402887 0.0 0.5 0.0 -35.01627892947404 -13.156230440857343
49.132349032222 -1.7621232918234742 -0.9085183448372405 0.3310086133186983 34.06909452961405 0.0 0.5 0.0 -34.92680516363214 -12.876162135707407
24.042650021088022 -1.7237309912462373 -0.7366469546352721 0.28458516823044055 45.55924998915726 0.0 0.5 0.0 -34.92667975627194 -13.3131034543721
37.57458130382394 -1.797150267818455 -0.813536887837929 0.38131445914983997 37.827902793946556 0.0 0.5 0.0 -34.92268361121718 -12.845362213550846
40.1148021922443 -1.671502077631753 -0.8463374713032557 0.09875524426715647 40.65533847271314 0.0 0.5 0.0 -34.89780544357639 -14.245699207817138
31.281082790225003 -1.7734872065224792 -0.6665244232061771 0.24244175819463357 44.469531368322485 0.0 0.5 0.0 -34.89738541936051 -13.445445956907326
27.215020062056386 -1.5883439324871147 -0.7417484996911776 0.28056208895505863 39.87867951067429 0.0 0.5 0.0 -34.895826846397206 -13.193788157910308
33.832700860062545 -1.818544566177472 -0.727643294570198 0.3397928759263063 43.54627310223688 0.0 0.5 0.0 -34.87061038863872 -13.096393286026252
22.953857097511776 -1.4176266042232317 -0.8056410664151881 0.17706978343886748 35.19020577697268 0.0 0.5 0.0 -34.85851393853114 -13.521042577470569
32.60849908530041 -1.4200267791501346 -0.8636484720918527 0.23366071021410198 34.29318033444561 0.0 0.5 0.0 -34.85582930993423 -13.221780175934658
37.587540759480106 -1.4561110686578689 -0.9171503399864154 0.17337424572199894 35.18270189312387 0.0 0.5 0.0 -34.84517148572817 -13.541704410733491
36.88580829275212 -1.7242457569765213 -0.7862653336785148 0.04548632971830344 41.362252334139754 0.0 0.5 0.0 -34.842275429397446 -15.036889308426046
28.772880712578033 -1.7149941613686435 -0.8120300051942855 0.13329008360028088 42.39881690247535 0.0 0.5 0.0 -34.82717800170044 -13.989143022180313
34.78331050310455 -1.6328591952562472 -0.8970080237718938 0.5414079255677973 35.36178575543665 0.0 0.5 0.0 -34.81174126886393 -12.452386500980506
23.349059659808397 -1.6786513805766372 -0.7638378602541844 0.19946826223330802 40.535004480288045 0.0 0.5 0.0 -34.805569267460015 -13.544738453267268
25.28351240877819 -1.6021876888261943 -0.8785902715923246 0.4974470638950857 34.9636781924685 0.0 0.5 0.0 -34.79758932818703 -12.517996104203274
27.123628068948378 -1.6642991399086644 -0.8186919984115235 0.46195251849593144 37.46059412704394 0.0 0.5 0.0 -34.781023425261395 -12.655238214848938
32.047609498323055 -1.8562467804754892 -0.6329468581079025 0.15377547067789452 45.37246193929551 0.0 0.5 0.0 -34.778917973977684 -13.91494366011999
33.26754650987104 -1.881863424467225 -0.7502696237384496 0.3572865519353707 40.52402441596346 0.0 0.5 0.0 -34.77120581840069 -12.976311351752399
44.59056855018331 -1.71014381584631 -0.8702943388253876 0.2504126725480046 40.310101543516716 0.0 0.5 0.0 -34.74241010264742 -13.315552465673568
19.568264950225405 -1.7893570849831846 -0.6408165571664348 0.15005042076364128 43.775805215126596 0.0 0.5 0.0 -34.74117089441623 -13.903452837947313
25.385832829549827 -1.6941585618977544 -0.6680129310720497 0.1218706359435734 47.27820536855635 0.0 0.5 0.0 -34.73022103017202 -14.187153528961641
28.167574757411572 -1.5340369820484279 -0.6704360172101844 0.11561605208146124 41.59094186793418 0.0 0.5 0.0 -34.72988084200901 -14.111424033114965
34.92523098454408 -1.7498686961364764 -0.7722252142553412 0.34547980819077956 40.36944546961906 0.0 0.5 0.0 -34.672904860849485 -13.004699064686728
38.37796648918644 -1.8516763616183602 -0.7363166353408839 0.16369708572026628 43.62394153306948 0.0 0.5 0.0 -34.59582706894001 -13.813646154217155
26.651391239941802 -1.6857253289908647 -0.8371675245085775 0.06859743124273958 42.677558488405595 0.0 0.5 0.0 -34.591514744089466 -14.657790121936106
23.75237577890948 -1.7670480635784718 -0.80583266655891 0.30660150831524074 41.42041543432001 0.0 0.5 0.0 -34.5781345296942 -13.145529402423929
30.778161667965676 -1.7294644092820084 -0.8437891817361081 0.5390462837500913 40.03351669301657 0.0 0.5 0.0 -34.57569286509823 -12.580409576607893
40.930555528739866 -1.8443467333310573 -0.8128433767364633 0.32323636344841755 37.89007518389527 0.0 0.5 0.0 -34.57268528775627 -13.005367654909454
20.493817764893947 -1.6043946204308193 -0.7285781646774612 0.23038533857713092 39.66620132199155 0.0 0.5 0.0 -34.568414905597095 -13.381195718811266
30.606114945098504 -1.7437420322471582 -0.7778802982114743 0.17381180246810596 44.756346718431466 0.0 0.5 0.0 -34.55119051031433 -13.779887912337248
28.245954778842496 -1.5848527804145616 -0.8692745466745215 0.370775173199792 39.89492331719887 0.0 0.5 0.0 -34.53970178842843 -12.925259096558353
33.13978393449827 -1.520352508371639 -0.8745268034338074 0.3213894669366304 38.70080866476292 0.0 0.5 0.0 -34.51679994889945 -13.032069277633635
31.549995490063374 -1.4503477138505605 -0.837031029467254 0.1148869364775747 34.36410632724855 0.0 0.5 0.0 -34.50914172467874 -13.926852518399622
52.13614354053899 -1.6885390072355722 -0.9190510186191658 0.25071804777360057 34.412072073755084 0.0 0.5 0.0 -34.50864186822334 -13.15616467262275
27.523743038613645 -1.7402596857621782 -0.7919254537621989 0.42535665377159004 39.340845658719786 0.0 0.5 0.0 -34.506399310687755 -12.781261599408076
28.784813994929856 -1.7114592134480922 -0.8647963407341086 0.5582086166979136 38.885498933623936 0.0 0.5 0.0 -34.49997519086154 -12.519959385973497
20.604601236371597 -1.4573095904486897 -0.7614720062060645 0.16578142528210482 39.09046742532393 0.0 0.5 0.0 -34.49636790732874 -13.69138081548712
27.436785203722714 -1.7263295771443394 -0.8815021943789838 0.5520301031151242 37.26532502166169 0.0 0.5 0.0 -34.461853161537135 -12.487363961205949
31.62336674438989 -1.6236622463056656 -0.8068560698964413 0.4259154803638795 40.61066353875896 0.0 0.5 0.0 -34.45725712757791 -12.81179631005237
33.981897678244735 -1.84599341985294 -0.8453253587578109 0.5002419494262155 37.70829220902525 0.0 0.5 0.0 -34.45575620877548 -12.588436271816171
19.88435829504527 -1.6741409475899958 -0.8206679625569588 0.2687264417907996 40.61588970403118 0.0 0.5 0.0 -34.4521347864969 -13.25411779973286
19.317415477649604 -1.4750840773116707 -0.8334972073027878 0.20136642765821547 35.5729042194626 0.0 0.5 0.0 -34.433286126146406 -13.404812789814518
21.20514872687832 -1.6630385683151199 -0.6355070492421011 0.14615436004585236 44.586025066733406 0.0 0.5 0.0 -34.41514722390437 -13.947907467873788
25.41396577110584 -1.6764677141693458 -0.7363658184412949 0.27669867727890096 45.397800218588266 0.0 0.5 0.0 -34.35907791109425 -13.336915228141114
37.280269887423444 -1.7291090544909684 -0.7883294015644919 0.30879101601139775 40.308733393632124 0.0 0.5 0.0 -34.35600516581493 -13.11143383124106
37.080966364885356 -1.6011100260216637 -0.9235072032280445 0.2881222023929702 35.44298993906354 0.0 0.5 0.0 -34.35072998139112 -13.050002606682577
32.35984784731481 -1.4181283179952056 -0.773890699254395 0.11294279714597376 37.186116410021874 0.0 0.5 0.0 -34.34937944133357 -14.022768523329088
36.52180462675665 -1.787356247670361 -0.7393780804623757 0.23906625370429435 45.545266879381096 0.0 0.5 0.0 -34.32520666313357 -13.483097240563595
38.4977682295115 -1.681902932108898 -0.8956359011870481 0.3053471379212009 39.31947369500352 0.0 0.5 0.0 -34.31567164511723 -13.097446285399208
23.953703061005353 -1.7553744636857442 -0.6168118074722821 0.15934903645266618 44.20936432679664 0.0 0.5 0.0 -34.310721843396706 -13.853662841950474
34.983073325902396 -1.760736091345717 -0.6894526176852023 0.15035109349532455 46.561550998086105 0.0 0.5 0.0 -34.30101969341534 -13.963159950300692
28.147201999641343 -1.7016893938599926 -0.8282840741845381 0.11459709989705727 42.184288584020855 0.0 0.5 0.0 -34.29462559491739 -14.134402653571215
25.728505811451804 -1.5236053871812791 -0.7828284117353967 0.2899353568542161 40.73088694928052 0.0 0.5 0.0 -34.27112081275495 -13.182966194557793
33.53438215921372 -1.520835911374316 -0.8907436537768136 0.3647330757282695 33.881505809127695 0.0 0.5 0.0 -34.257138749346815 -12.77756198571801
38.81286985903698 -1.8463534060722107 -0.7565573423088825 0.29608408638697203 40.228563311869586 0.0 0.5 0.0 -34.25190485634417 -13.150175283297058
43.377236334866296 -1.6608264317352988 -0.937044366387473 0.2802251880275507 35.866258060986674 0.0 0.5 0.0 -34.24946319225323 -13.088913165567865
32.30162632400733 -1.7293003030605552 -0.871280430377003 0.5912911164992498 36.39273431976239 0.0 0.5 0.0 -34.234642601224095 -12.402613713399191
41.03141827297712 -1.6018670117237288 -0.8298225853239374 0.20630442835447435 40.97467421494697 0.0 0.5 0.0 -34.23296341441131 -13.522292565388533
27.68914514170118 -1.5034607919687892 -0.9012763521846976 0.3904725885875611 34.2151468684001 0.0 0.5 0.0 -34.230828900237235 -12.72244015261702
42.52073743246487 -1.8585754163944432 -0.7814496924584193 0.28484795862215967 41.550279457985276 0.0 0.5 0.0 -34.18760606525784 -13.220096111627557
26.51010945766046 -1.747765586635095 -0.7382447040431614 0.32354775950807685 41.26891468819164 0.0 0.5 0.0 -34.18745181767043 -13.089858889484116
28.112244844561058 -1.784039389916594 -0.8314063666107607 0.3989322478134459 39.46917556900493 0.0 0.5 0.0 -34.170287557479504 -12.844982642666412
41.40918608412814 -1.640587017636829 -0.8660841136591868 0.16390207694243247 36.65528883835906 0.0 0.5 0.0 -34.170080476853066 -13.63835749794114
38.502754440260205 -1.5582822363539295 -0.9223706362745356 0.32098012229864736 33.831682510758625 0.0 0.5 0.0 -34.146639673717125 -12.898836851855096
31.451539584753586 -1.7231873661600485 -0.7930976810876809 0.32691353438748433 44.60639215397583 0.0 0.5 0.0 -34.129174128358954 -13.157645019854895
41.356398205785155 -1.6347456243284175 -0.8834576991165513 0.22680667569779694 40.12388810049895 0.0 0.5 0.0 -34.12613631875206 -13.408049758285662
29.989843854156945 -1.6978338158765243 -0.6756138524356667 0.09726067461567615 42.04325534387315 0.0 0.5 0.0 -34.119707191949075 -14.294468939997282
31.5131044597351 -1.3794173822064595 -0.8315127766382782 0.09216481933182927 34.885258703338316 0.0 0.5 0.0 -34.11406469563861 -14.161489591101615
30.811778641550035 -1.8654473160173428 -0.68855448869407 0.27106337437818667 43.879473129225836 0.0 0.5 0.0 -34.10180140220031 -13.322957605940324
47.91798487020801 -1.6305086756088827 -0.9053615415706098 0.24148145118631587 34.427179789203855 0.0 0.5 0.0 -34.06183282445224 -13.193379142358054
50.38058015128906 -1.7325825240980193 -0.8477176521360366 0.24825975189583438 36.92999916391436 0.0 0.5 0.0 -34.05074140376286 -13.236429558425652
37.51780232878457 -1.7986693028904133 -0.7984098577243479 0.3564499656628956 38.74625731661455 0.0 0.5 0.0 -34.0344806242254 -12.93369439653695
16.382516955020648 -1.4827323310333984 -0.7621984833855269 0.0905277574146519 38.52154311676273 0.0 0.5 0.0 -34.01888956218367 -14.278514983090606
34.53276587043128 -1.8077393587488384 -0.7087128587454865 0.2883477325674223 43.41144239789722 0.0 0.5 0.0 -34.00471906953697 -13.252039511336134
25.050190564234857 -1.7473371158926507 -0.6533340485134307 0.22106183357282513 44.96166021633938 0.0 0.5 0.0 -34.004674311614544 -13.547113309910777
35.59517810914281 -1.7446082322336163 -0.8597563623259465 0.4520923870866844 35.53105939615545 0.0 0.5 0.0 -34.0005407967721 -12.62240799678193
42.195315965879715 -1.7337272927951246 -0.8203712888829346 0.16880629752675927 42.59772183280096 0.0 0.5 0.0 -33.96741933642432 -13.759390264741446
26.20163766333756 -1.8213139630745394 -0.7913411546530971 0.3668388868594344 42.04063465130177 0.0 0.5 0.0 -33.96604038094769 -12.987831427817891
30.908847489383724 -1.7714768927097908 -0.7992462405832326 0.4105698959868301 43.136629280004065 0.0 0.5 0.0 -33.95116472832537 -12.906668097658576
40.87611295058684 -1.5422121786835907 -0.9264535702693459 0.17437612504385933 35.335185200172695 0.0 0.5 0.0 -33.90811078615459 -13.54032519614433
18.89846963470294 -1.619389291917408 -0.7414916858163769 0.1410542940814146 41.54645310536052 0.0 0.5 0.0 -33.90611644273309 -13.912573126633784
38.86777576162551 -1.8245720715286717 -0.7425799751953823 0.2494617765858594 41.060623092911506 0.0 0.5 0.0 -33.90364945806994 -13.337724946570198
41.36005361227674 -1.8110399293098633 -0.802064082913863 0.26840419192545 42.549522019558026 0.0 0.5 0.0 -33.899097621881786 -13.301797965157244
33.737375876349105 -1.7413001723928028 -0.8282405795979195 0.3583011624799055 37.80911058168787 0.0 0.5 0.0 -33.89824156928664 -12.904252762506104
43.74560210090233 -1.7754469796398817 -0.8942865857804514 0.36309645552800685 35.91375620542033 0.0 0.5 0.0 -33.896945586495285 -12.840110039554908
25.053656097574546 -1.6547835720671877 -0.6385585446152389 0.02551556284213211 40.80866670685665 0.0 0.5 0.0 -33.8898391899025 -15.601302014079373
38.593143440593806 -1.7736901983157654 -0.7864378558207639 0.16538447267876022 43.894320776631346 0.0 0.5 0.0 -33.88837906791802 -13.80966247761165
40.21296290197397 -1.6330831187735004 -0.8909006636416192 0.3319353867017876 36.659821296155876 0.0 0.5 0.0 -33.88801384130982 -12.946760072282707
25.862890461558944 -1.6522361204492295 -0.695433344855886 0.24926670042342663 43.17184753555188 0.0 0.5 0.0 -33.88735842309618 -13.388629976785547
27.587802466996514 -1.6055368117289444 -0.8404570796003994 0.487975917353357 38.93868333349366 0.0 0.5 0.0 -33.88457907435415 -12.643316337705677
31.265493068027176 -1.4320091503863934 -0.7852376852128673 0.16145441399085886 38.10073206572015 0.0 0.5 0.0 -33.87899521867568 -13.691946628878263
29.793720640502478 -1.576628166607438 -0.7474150323568178 0.2725417832295837 41.92813434190594 0.0 0.5 0.0 -33.87268733866818 -13.272163364812839
40.58277160143774 -1.5186793982423508 -0.8855648993549834 0.25375395862163613 35.602223509343325 0.0 0.5 0.0 -33.85085731466555 -13.17838553750335
28.040657917605834 -1.5827645243165218 -0.8438562153866025 0.3343946852511004 41.49434171063145 0.0 0.5 0.0 -33.846583068178454 -13.063529282153826
26.978846913535115 -1.422824483942275 -0.8672913467101013 0.24771566695239128 34.67591727221453 0.0 0.5 0.0 -33.84120251622239 -13.17559961104175
24.171160253032802 -1.7611070375123379 -0.7519005855046612 0.3423875966299234 42.89130599129713 0.0 0.5 0.0 -33.82492687130329 -13.073928461541161
21.882230502159707 -1.6940435510221135 -0.7223020902897361 0.27615425556735185 43.43408537666838 0.0 0.5 0.0 -33.824656020284436 -13.294615166060602
19.791945703714926 -1.5325865078919798 -0.8199333480805957 0.2194194388606363 36.55280018522552 0.0 0.5 0.0 -33.82116658552724 -13.347397316760892
32.73567247476967 -1.7061905889139275 -0.8449440702093112 0.3208229729273279 40.87483024050377 0.0 0.5 0.0 -33.810737497573996 -13.08842639782832
26.342125430972793 -1.7818219831093491 -0.7810590142072229 0.3023034632619024 41.14330042172304 0.0 0.5 0.0 -33.80081226566095 -13.15249524667218
27.122963236345377 -1.5353403654135742 -0.9001132665736082 0.39816383077081113 35.935438058095464 0.0 0.5 0.0 -33.792134247474124 -12.75301144236333
32.93896780997365 -1.6918487290395596 -0.7933746378776987 0.2772195117338246 44.742564709824066 0.0 0.5 0.0 -33.7920569805202 -13.320544640708384
29.746282983695295 -1.7911871517469213 -0.6652561768078442 0.21788552420804927 43.60063179495509 0.0 0.5 0.0 -33.78813161001468 -13.53061434341469
25.60333304707796 -1.7772366804881992 -0.6506579067554532 0.07156095811472941 43.3807713813652 0.0 0.5 0.0 -33.78648678304549 -14.631907880336101
46.43388704966368 -1.7563505770860997 -0.8492272708416531 0.28081545899124105 37.242629117467175 0.0 0.5 0.0 -33.78204912477483 -13.124521533077111
22.446726507009068 -1.5725208026089517 -0.8295161517805583 0.18745839157670924 40.378405930537035 0.0 0.5 0.0 -33.771307256087624 -13.602189476474251
37.42521013577567 -1.755451302703895 -0.8792699948660077 0.47004304282728265 35.436521819221745 0.0 0.5 0.0 -33.74240857709762 -12.583604778456289
42.591107032472394 -1.6791819518108078 -0.7978547590997858 0.174424355037367 42.1467094287257 0.0 0.5 0.0 -33.737776639636294 -13.71632885575499
37.39378096158744 -1.8588135275860607 -0.6958103422256547 0.16622626135698557 43.9751489540571 0.0 0.5 0.0 -33.736797506764205 -13.806471841165438
42.09750628825385 -1.6734356837073279 -0.8032317467575627 0.077083930678146 42.1147874469088 0.0 0.5 0.0 -33.7334013716637 -14.528082205835348
22.916405704572757 -1.6026906723284589 -0.865328232626426 0.3375312752247857 39.178697238092774 0.0 0.5 0.0 -33.72133066340975 -12.997123115460948
36.27347702124343 -1.7555160278923168 -0.7210595000932187 0.2435216455981202 43.46795963138413 0.0 0.5 0.0 -33.7210261953064 -13.418309284538134
45.883918291995556 -1.7516090577305854 -0.8965781423555255 0.26624105084371175 36.971990155161706 0.0 0.5 0.0 -33.71873716694404 -13.16918818850093
32.00634790369307 -1.7127509905076717 -0.8149690639559086 0.35236618725519087 38.33928971026778 0.0 0.5 0.0 -33.712976997448436 -12.934171853588923
32.62326915728681 -1.611977205145686 -0.8154695626615553 0.23954567477648928 43.67333626179672 0.0 0.5 0.0 -33.70969566372504 -13.43916330208695
34.66639605966675 -1.8176593143859539 -0.8476399506403336 0.49885699103303727 38.1229185856135 0.0 0.5 0.0 -33.700808015223146 -12.601909756033399
20.606923811897413 -1.4137761091214631 -0.8166414485016005 0.09096707972374525 36.31063249445792 0.0 0.5 0.0 -33.68950698732999 -14.21458007346326
42.079857917723444 -1.6809845442419316 -0.9263159608032239 0.35546343538568714 35.0521253005199 0.0 0.5 0.0 -33.68901721879719 -12.83614991513506
39.39994587556886 -1.6136522253601413 -0.9073945233997494 0.3446276762124941 34.56622816067853 0.0 0.5 0.0 -33.687355895559556 -12.851873773794448
34.14983497500633 -1.7089244227184839 -0.8090196342498785 0.2385708321534003 44.211277248036026 0.0 0.5 0.0 -33.68271773067934 -13.455405310473978
45.713729464646654 -1.7294375321247062 -0.8621192295328206 0.27054520345757394 39.10787480135445 0.0 0.5 0.0 -33.675786980069056 -13.209701273638702
23.75042166266486 -1.6536393488308276 -0.8092745560584014 0.2576562545216989 42.99388489684975 0.0 0.5 0.0 -33.65817417149401 -13.352108189681047
50.088048866930265 -1.6192414014573697 -0.8482638601821737 0.0672515136745538 38.69870184941987 0.0 0.5 0.0 -33.65693695121489 -14.579708036951471
24.586083712940646 -1.4751922801957047 -0.8506649817530971 0.09041297739122374 35.85815663220709 0.0 0.5 0.0 -33.64405345069171 -14.208133638955466
20.828760748061917 -1.6439789508002702 -0.7735257497788379 0.19829597109081584 42.80462898947632 0.0 0.5 0.0 -33.63106975521499 -13.60503529242196
23.17045909556692 -1.7737642817501353 -0.6331835852667558 0.01717244340173616 43.68823632931754 0.0 0.5 0.0 -33.630363303440774 -16.065409652164227
20.617164601142065 -1.4939147950625236 -0.8562383031565428 0.21432460565900013 36.573225144778014 0.0 0.5 0.0 -33.62814609373909 -13.371079900540693
41.30805531403574 -1.680123757198099 -0.7757131310608099 0.08459544832150051 42.890643869816806 0.0 0.5 0.0 -33.60528759329445 -14.453553863813664
41.210129454238725 -1.6201686628330023 -0.8784697251485438 0.24124249118155394 35.2664210325986 0.0 0.5 0.0 -33.602044227562544 -13.218434793477032
